,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660123770.0,,,1660123775.0,1660123820.0,1660123887.0,14948762.0,1660123799.0,1660124901.0,1660124906.0,1660124911.0,83962.0,1660124901.0,1660124906.0,5.0,,24.0,1102.0,5.0,67.0,1014283276.0,5.0,385979.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_46842/pegasus.2DT5xNOvZ/individuals,,897.4,0,0,0.0,1015530696.0,6838264.0,125726.0,2515.0,891.9,1.9,1005475.9,6770.6
individuals_ID0000085,None,compute,0,1660123770.0,,,1660123775.0,1660123817.0,1660123878.0,16507040.0,1660123797.0,1660124761.0,1660124765.0,1660124769.0,63978.0,1660124761.0,1660124766.0,5.0,,22.0,964.0,5.0,61.0,1014254291.0,4.0,291627.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_68406/pegasus.upzGpMNqP/individuals,,879.4,0,0,0.0,1016965227.0,4253406.0,126195.0,2524.0,876.4,2.1,1155642.3,4833.4
individuals_ID0000084,hdd_5,compute,0,1660123770.0,,,1660123775.0,1660123816.0,1660123885.0,14569350.0,1660123797.0,1660125576.0,1660125580.0,1660125585.0,108468.0,1660125576.0,1660125581.0,5.0,,22.0,1779.0,5.0,69.0,1014254291.0,5.0,487301.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_63344/pegasus.YzPX9LsiA/individuals,,850.5,0,0,0.0,1015764485.0,9733683.0,126750.0,2497.0,839.2,1.7,604621.7,5793.9
individuals_ID0000009,hdd_5,compute,0,1660123770.0,,,1660123775.0,1660123817.0,1660123887.0,14605190.0,1660123797.0,1660124786.0,1660124788.0,1660124793.0,77817.0,1660124786.0,1660124791.0,5.0,,22.0,989.0,5.0,70.0,1014283276.0,5.0,364790.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_74585/pegasus.ExpeEInf4/individuals,,892.0,0,0,0.0,1015494535.0,5112511.0,125568.0,2509.0,884.2,2.1,1141005.1,5744.4
individuals_ID0000008,None,compute,0,1660123770.0,,,1660123775.0,1660123816.0,1660123847.0,32885549.0,1660123799.0,1660124816.0,1660124818.0,1660124823.0,75715.0,1660124816.0,1660124821.0,5.0,,24.0,1017.0,5.0,31.0,1014283276.0,5.0,353798.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_36545/pegasus.5z07rRxLf/individuals,,964.9,0,0,0.0,1015522420.0,5647295.0,125675.0,2462.0,954.7,4.8,1057835.9,5882.6
individuals_ID0000003,None,compute,0,1660123770.0,,,1660123775.0,1660123816.0,1660123862.0,22197962.0,1660123796.0,1660124831.0,1660124837.0,1660124842.0,80370.0,1660124831.0,1660124836.0,5.0,,21.0,1035.0,5.0,46.0,1014283276.0,5.0,373051.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_36815/pegasus.uHWXoC7b5/individuals,,926.7,0,0,0.0,1015517259.0,4505376.0,125663.0,2487.0,914.9,2.2,1057830.5,4693.1
individuals_ID0000002,None,compute,0,1660123770.0,,,1660123775.0,1660123817.0,1660123861.0,23035298.0,1660123797.0,1660124786.0,1660124791.0,1660124796.0,87858.0,1660124786.0,1660124791.0,5.0,,22.0,989.0,5.0,44.0,1014283276.0,5.0,407793.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_37012/pegasus.uC4YZ28rw/individuals,,924.3,0,0,0.0,1015507737.0,4339672.0,125615.0,2513.0,918.1,1.4,1103812.8,4717.0
individuals_ID0000089,None,compute,0,1660123770.0,,,1660123775.0,1660123816.0,1660123859.0,23476010.0,1660123796.0,1660124806.0,1660124809.0,1660124814.0,53407.0,1660124806.0,1660124811.0,5.0,,21.0,1010.0,5.0,43.0,1014254291.0,5.0,244829.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_38670/pegasus.B9r9nQGRu/individuals,,943.9,0,0,0.0,1015479947.0,2665514.0,125630.0,2325.0,938.0,1.7,1080297.8,2835.7
individuals_ID0000001,None,compute,0,1660123770.0,,,1660123775.0,1660123814.0,1660123854.0,25368498.0,1660123796.0,1660124691.0,1660124696.0,1660124700.0,61607.0,1660124691.0,1660124696.0,5.0,,21.0,895.0,5.0,40.0,1014283276.0,4.0,278973.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_44785/pegasus.Hro8lXtlp/individuals,,835.4,0,0,0.0,1015462570.0,2862134.0,125456.0,2508.0,827.5,1.9,1223448.9,3448.4
individuals_ID0000088,None,compute,0,1660123770.0,,,1660123775.0,1660123814.0,1660123859.0,22241182.0,1660123796.0,1660124766.0,1660124767.0,1660124771.0,47613.0,1660124766.0,1660124771.0,5.0,,21.0,970.0,5.0,45.0,1014254291.0,4.0,214251.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_55580/pegasus.j9LejF3WU/individuals,,901.6,0,0,0.0,1015468719.0,1720776.0,125580.0,2425.0,898.3,1.4,1128298.6,1912.0
individuals_ID0000007,None,compute,0,1660123770.0,,,1660123775.0,1660123819.0,1660123881.0,16165470.0,1660123799.0,1660124816.0,1660124819.0,1660124823.0,78955.0,1660124816.0,1660124821.0,5.0,,24.0,1017.0,5.0,62.0,1014283276.0,4.0,361216.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_35121/pegasus.BjJr3s9c3/individuals,,931.6,0,0,0.0,1015505908.0,4655085.0,125618.0,2521.0,928.2,1.5,1091941.8,5005.5
individuals_ID0000006,None,compute,0,1660123770.0,,,1660123775.0,1660123817.0,1660123885.0,14881432.0,1660123796.0,1660124761.0,1660124765.0,1660124770.0,83162.0,1660124761.0,1660124766.0,5.0,,21.0,965.0,5.0,68.0,1014283276.0,5.0,390947.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_68022/pegasus.nLOrn4Sdk/individuals,,874.5,0,0,0.0,1015480626.0,5740745.0,125526.0,2510.0,867.9,1.8,1167219.1,6598.6
individuals_ID0000005,hdd_5,compute,0,1660123770.0,,,1660123775.0,1660123818.0,1660123860.0,24234444.0,1660123799.0,1660125451.0,1660125453.0,1660125458.0,59199.0,1660125451.0,1660125456.0,5.0,,24.0,1652.0,5.0,42.0,1014283276.0,5.0,281068.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_53727/pegasus.itWR40ZIU/individuals,,850.1,0,0,0.0,1015744984.0,3684850.0,126581.0,2514.0,844.6,1.7,642876.6,2332.2
individuals_ID0000004,None,compute,0,1660123770.0,,,1660123775.0,1660123816.0,1660123884.0,15049473.0,1660123799.0,1660124821.0,1660124826.0,1660124831.0,93389.0,1660124821.0,1660124826.0,5.0,,24.0,1022.0,5.0,68.0,1014283276.0,5.0,452507.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_44139/pegasus.7eBj0cx5G/individuals,,933.2,0,0,0.0,1015511519.0,6725104.0,125630.0,2496.0,924.8,1.8,1091947.9,7231.3
individuals_ID0000072,hdd_5,compute,0,1660123770.0,,,1660123775.0,1660123815.0,1660123867.0,19620145.0,1660123796.0,1660125916.0,1660125916.0,1660125921.0,149002.0,1660125916.0,1660125921.0,5.0,,21.0,2120.0,5.0,52.0,1014254291.0,5.0,733278.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_60389/pegasus.pJWOMr3Pv/individuals,,809.2,0,0,0.0,1015900803.0,12547137.0,127290.0,3422.0,803.4,3.5,497990.6,6150.6
individuals_ID0000027,None,compute,0,1660123770.0,,,1660123775.0,1660123817.0,1660123880.0,16032966.0,1660123799.0,1660124846.0,1660124847.0,1660124852.0,84839.0,1660124846.0,1660124851.0,5.0,,24.0,1047.0,5.0,63.0,1014283276.0,5.0,389535.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_44142/pegasus.oLvn2hOOO/individuals,,960.5,0,0,0.0,1015517274.0,5621990.0,125663.0,2522.0,957.1,1.7,1057830.5,5856.2
individuals_ID0000070,hdd_5,compute,0,1660123770.0,,,1660123775.0,1660123817.0,1660123872.0,18371079.0,1660123796.0,1660125706.0,1660125708.0,1660125713.0,110268.0,1660125706.0,1660125711.0,5.0,,21.0,1910.0,5.0,55.0,1014254291.0,5.0,513503.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_58389/pegasus.BuhpLe5P4/individuals,,835.4,0,0,0.1,1021845476.0,7979923.0,129311.0,2531.0,831.6,3.0,558385.5,4360.6
individuals_ID0000076,None,compute,0,1660123770.0,,,1660123775.0,1660123818.0,1660123886.0,14857536.0,1660123799.0,1660124931.0,1660124934.0,1660124939.0,119036.0,1660124931.0,1660124936.0,5.0,,24.0,1132.0,5.0,68.0,1014254291.0,5.0,544190.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_46839/pegasus.djJiTbYfY/individuals,,891.7,0,0,0.0,1015512971.0,8699808.0,125768.0,2518.0,886.6,2.3,976454.8,8365.2
individuals_ID0000075,None,compute,0,1660123770.0,,,1660123775.0,1660123817.0,1660123872.0,18205039.0,1660123796.0,1660124926.0,1660124930.0,1660124934.0,116874.0,1660124926.0,1660124931.0,5.0,,21.0,1130.0,5.0,55.0,1014254291.0,4.0,552494.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_67594/pegasus.Fp1ztP9V7/individuals,,894.0,0,0,0.0,1015520569.0,8472473.0,125793.0,2677.0,889.3,2.7,967162.4,8069.0
individuals_ID0000074,None,compute,0,1660123770.0,,,1660123775.0,1660123816.0,1660123885.0,14646342.0,1660123796.0,1660124771.0,1660124773.0,1660124777.0,83260.0,1660124771.0,1660124776.0,5.0,,21.0,975.0,5.0,69.0,1014254291.0,4.0,386380.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_66310/pegasus.hzlfpAN2O/individuals,,880.1,0,0,0.0,1015461821.0,6817144.0,125550.0,2522.0,875.9,2.2,1153933.9,7746.8
individuals_ID0000073,None,compute,0,1660123770.0,,,1660123775.0,1660123814.0,1660123863.0,20704837.0,1660123796.0,1660124756.0,1660124757.0,1660124762.0,118043.0,1660124756.0,1660124761.0,5.0,,21.0,960.0,5.0,49.0,1014254291.0,5.0,538317.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_68405/pegasus.sHxi6j2DP/individuals,,888.4,0,0,0.0,1015456198.0,10479773.0,125538.0,3347.0,878.2,1.6,1153927.5,11908.8
individuals_ID0000079,hdd_5,compute,0,1660123770.0,,,1660123775.0,1660123815.0,1660123881.0,15401374.0,1660123796.0,1660125526.0,1660125530.0,1660125535.0,157169.0,1660125526.0,1660125531.0,5.0,,21.0,1730.0,5.0,66.0,1014254291.0,5.0,751861.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_63342/pegasus.Axxt0u0hQ/individuals,,826.8,0,0,0.1,1015743925.0,9606304.0,126678.0,2598.0,821.2,2.6,619356.1,5857.5
individuals_ID0000078,None,compute,0,1660123770.0,,,1660123775.0,1660123816.0,1660123883.0,15120597.0,1660123799.0,1660124801.0,1660124806.0,1660124811.0,115601.0,1660124801.0,1660124806.0,5.0,,24.0,1002.0,5.0,67.0,1014254291.0,5.0,547992.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_51207/pegasus.S9tqcb4a9/individuals,,917.2,0,0,0.0,1015474857.0,7802998.0,125597.0,2507.0,907.9,1.6,1115906.4,8574.7
individuals_ID0000077,hdd_5,compute,0,1660123770.0,,,1660123775.0,1660123814.0,1660123866.0,19553525.0,1660123796.0,1660125351.0,1660125353.0,1660125357.0,125460.0,1660125351.0,1660125356.0,5.0,,21.0,1555.0,5.0,52.0,1014254291.0,4.0,571714.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_74584/pegasus.SAVlnb0ZP/individuals,,869.5,0,0,0.0,1015688674.0,8613822.0,126450.0,2523.0,865.7,2.3,686276.1,5820.2
individuals_ID0000086,None,compute,0,1660123770.0,,,1660123775.0,1660123818.0,1660123879.0,16743206.0,1660123799.0,1660124811.0,1660124816.0,1660124820.0,81921.0,1660124811.0,1660124816.0,5.0,,24.0,1012.0,5.0,61.0,1014254291.0,4.0,378783.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_51208/pegasus.glWZOX1vX/individuals,,927.5,0,0,0.0,1015476999.0,5716230.0,125615.0,2522.0,921.9,4.2,1091910.8,6146.5
individuals_ID0000087,hdd_5,compute,0,1660123770.0,,,1660123775.0,1660123814.0,1660123866.0,19634827.0,1660123797.0,1660124876.0,1660124880.0,1660124885.0,44553.0,1660124876.0,1660124881.0,5.0,,22.0,1079.0,5.0,52.0,1014254291.0,5.0,208167.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_58390/pegasus.8ULixW8Uu/individuals,,874.5,0,0,0.0,1015507173.0,1561339.0,125730.0,2439.0,868.3,1.8,1015507.2,1561.3
individuals_ID0000071,None,compute,0,1660123770.0,,,1660123775.0,1660123814.0,1660123861.0,21638373.0,1660123796.0,1660124756.0,1660124759.0,1660124764.0,224273.0,1660124756.0,1660124761.0,5.0,,21.0,960.0,5.0,47.0,1014254291.0,5.0,1041131.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_66925/pegasus.ZMAiJJ2Ue/individuals,,890.4,0,0,0.0,1015459245.0,14915880.0,125553.0,3004.0,882.9,4.8,1140965.4,16759.4
individuals_ID0000081,None,compute,0,1660123770.0,,,1660123775.0,1660123817.0,1660123881.0,15684579.0,1660123797.0,1660124771.0,1660124775.0,1660124779.0,93583.0,1660124771.0,1660124776.0,5.0,,22.0,974.0,5.0,64.0,1014254291.0,4.0,433913.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_66311/pegasus.Ydw0ISvYV/individuals,,880.9,0,0,0.0,1015450710.0,6579242.0,125526.0,2501.0,871.0,2.0,1153921.3,7476.4
individuals_ID0000080,None,compute,0,1660123770.0,,,1660123775.0,1660123816.0,1660123869.0,18963949.0,1660123797.0,1660124741.0,1660124742.0,1660124747.0,129409.0,1660124741.0,1660124746.0,5.0,,22.0,944.0,5.0,53.0,1014254291.0,5.0,585974.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_67595/pegasus.eL3VOlzmS/individuals,,867.3,0,0,0.0,1015448670.0,8368309.0,125508.0,2506.0,852.9,7.0,1180754.3,9730.6
individuals_ID0000094,None,compute,0,1660123770.0,,,1660123775.0,1660123816.0,1660123885.0,14809824.0,1660123797.0,1660124756.0,1660124762.0,1660124766.0,99383.0,1660124756.0,1660124761.0,5.0,,22.0,959.0,5.0,69.0,1014254291.0,4.0,446639.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_68025/pegasus.FfArv8jRk/individuals,,871.0,0,0,0.0,1015457267.0,6787318.0,125535.0,2522.0,866.7,2.5,1167192.3,7801.5
individuals_ID0000093,None,compute,0,1660123770.0,,,1660123775.0,1660123816.0,1660123884.0,15013886.0,1660123797.0,1660124756.0,1660124759.0,1660124763.0,92303.0,1660124756.0,1660124761.0,5.0,,22.0,959.0,5.0,68.0,1014254291.0,4.0,424355.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_66313/pegasus.FHtrRExAJ/individuals,,862.6,0,0,0.0,1015448644.0,6315359.0,125508.0,2498.0,850.5,2.5,1180754.2,7343.4
individuals_ID0000092,None,compute,0,1660123770.0,,,1660123775.0,1660123820.0,1660123890.0,14552212.0,1660123799.0,1660124816.0,1660124819.0,1660124823.0,63625.0,1660124816.0,1660124821.0,5.0,,24.0,1017.0,5.0,70.0,1014254291.0,4.0,286235.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_51210/pegasus.NRuMlCwtG/individuals,,923.3,0,0,0.0,1015473225.0,4708955.0,125600.0,2509.0,917.3,2.0,1103775.2,5118.4
individuals_ID0000091,None,compute,0,1660123770.0,,,1660123775.0,1660123818.0,1660123879.0,16371149.0,1660123797.0,1660124791.0,1660124796.0,1660124800.0,46297.0,1660124791.0,1660124796.0,5.0,,22.0,994.0,5.0,61.0,1014254291.0,4.0,224419.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_66928/pegasus.DfQSOSz2K/individuals,,908.9,0,0,0.0,1031205326.0,2932517.0,133099.0,2534.0,907.1,1.7,1133192.7,3222.5
individuals_ID0000098,hdd_5,compute,0,1660123770.0,,,1660123775.0,1660123817.0,1660123882.0,15646746.0,1660123797.0,1660125926.0,1660125930.0,1660125935.0,96700.0,1660125926.0,1660125931.0,5.0,,22.0,2129.0,5.0,65.0,1014254291.0,5.0,438001.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_60392/pegasus.0QFFHrPns/individuals,,808.7,0,0,0.0,1015900379.0,6120223.0,127290.0,2518.0,803.5,2.7,497990.4,3000.1
individuals_ID0000010,None,compute,0,1660123770.0,,,1660123775.0,1660123816.0,1660123876.0,17057634.0,1660123797.0,1660124771.0,1660124772.0,1660124777.0,85417.0,1660124771.0,1660124776.0,5.0,,22.0,974.0,5.0,60.0,1014283276.0,5.0,393261.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_67597/pegasus.ndBrLddty/individuals,,889.4,0,0,0.0,1026548040.0,5853080.0,130119.0,2470.0,884.7,3.8,1153424.8,6576.5
individuals_ID0000097,hdd_5,compute,0,1660123770.0,,,1660123775.0,1660123817.0,1660123878.0,16533529.0,1660123797.0,1660125726.0,1660125732.0,1660125736.0,101292.0,1660125726.0,1660125731.0,5.0,,22.0,1929.0,5.0,61.0,1014254291.0,4.0,469767.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_58392/pegasus.5VlB9TI4n/individuals,,853.0,0,0,0.0,1015819279.0,7291605.0,126978.0,2500.0,843.5,1.6,552075.7,3962.8
individuals_ID0000095,hdd_5,compute,0,1660123770.0,,,1660123775.0,1660123816.0,1660123884.0,14899908.0,1660123797.0,1660125731.0,1660125732.0,1660125737.0,90288.0,1660125731.0,1660125736.0,5.0,,22.0,1934.0,5.0,68.0,1014254291.0,5.0,406099.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_74587/pegasus.8SmxWd7h2/individuals,,808.6,0,0,0.1,1015819305.0,6109229.0,126978.0,2519.0,803.3,2.8,552075.7,3320.2
individuals_ID0000090,None,compute,0,1660123770.0,,,1660123775.0,1660123817.0,1660123856.0,25557349.0,1660123799.0,1660124906.0,1660124909.0,1660124913.0,88789.0,1660124906.0,1660124911.0,5.0,,24.0,1107.0,5.0,39.0,1014254291.0,4.0,405649.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_36546/pegasus.iGRzaybuk/individuals,,911.3,0,0,0.0,1015523709.0,5917695.0,125792.0,2503.0,901.9,2.3,976465.1,5690.1
individuals_ID0000019,None,compute,0,1660123770.0,,,1660123775.0,1660123817.0,1660123859.0,24095557.0,1660123797.0,1660124836.0,1660124841.0,1660124846.0,78958.0,1660124836.0,1660124841.0,5.0,,22.0,1039.0,5.0,42.0,1014283276.0,5.0,365086.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_37013/pegasus.mxE9Du1Ny/individuals,,976.2,0,0,0.0,1015521068.0,5465762.0,125678.0,2505.0,967.1,2.0,1046928.9,5634.8
individuals_ID0000096,None,compute,0,1660123770.0,,,1660123775.0,1660123816.0,1660123885.0,14599334.0,1660123797.0,1660124756.0,1660124760.0,1660124764.0,95139.0,1660124756.0,1660124761.0,5.0,,22.0,959.0,5.0,69.0,1014254291.0,4.0,443188.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_68408/pegasus.hKSVXyj67/individuals,,868.4,0,0,0.0,1015454267.0,7799816.0,125520.0,2499.0,857.0,2.2,1180760.8,9069.6
individuals_ID0000013,None,compute,0,1660123770.0,,,1660123775.0,1660123817.0,1660123864.0,21708203.0,1660123797.0,1660124791.0,1660124796.0,1660124801.0,44534.0,1660124791.0,1660124796.0,5.0,,22.0,994.0,5.0,47.0,1014283276.0,5.0,203686.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_38671/pegasus.9rRfMZHiE/individuals,,926.1,0,0,0.0,1015506899.0,2337512.0,125615.0,2432.0,916.6,2.1,1103811.8,2540.8
individuals_ID0000082,hdd_5,compute,0,1660123770.0,,,1660123775.0,1660123817.0,1660123881.0,15865955.0,1660123797.0,1660125856.0,1660125860.0,1660125864.0,113420.0,1660125856.0,1660125861.0,5.0,,22.0,2059.0,5.0,64.0,1014254291.0,4.0,548705.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_60390/pegasus.yMf3AFQDQ/individuals,,811.2,0,0,0.0,1015868518.0,8786062.0,127173.0,2527.0,806.8,3.2,515669.3,4459.9
individuals_ID0000083,None,compute,0,1660123770.0,,,1660123775.0,1660123819.0,1660123888.0,14560560.0,1660123799.0,1660124991.0,1660124993.0,1660124998.0,104555.0,1660124991.0,1660124996.0,5.0,,24.0,1192.0,5.0,69.0,1014254291.0,5.0,482557.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_46840/pegasus.tBPstuFwT/individuals,,895.5,0,0,0.0,1015537466.0,7742399.0,125855.0,2496.0,884.0,1.8,931685.7,7103.1
individuals_ID0000014,None,compute,0,1660123770.0,,,1660123775.0,1660123814.0,1660123846.0,32297158.0,1660123797.0,1660124801.0,1660124806.0,1660124810.0,98918.0,1660124801.0,1660124806.0,5.0,,22.0,1004.0,5.0,32.0,1014283276.0,4.0,457550.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_36816/pegasus.bm8q5Syuk/individuals,,937.9,0,0,0.0,1015519300.0,8183807.0,125660.0,2514.0,916.4,17.0,1068967.7,8614.5
individuals_ID0000016,None,compute,0,1660123770.0,,,1660123775.0,1660123814.0,1660123862.0,21146452.0,1660123797.0,1660124741.0,1660124747.0,1660124752.0,70454.0,1660124741.0,1660124746.0,5.0,,22.0,944.0,5.0,48.0,1014283276.0,5.0,317895.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_68023/pegasus.vAC8JK8vB/individuals,,879.2,0,0,0.0,1015486101.0,5306509.0,125538.0,2459.0,862.0,7.5,1167225.4,6099.4
individuals_ID0000017,None,compute,0,1660123770.0,,,1660123775.0,1660123818.0,1660123891.0,13975399.0,1660123799.0,1660124826.0,1660124831.0,1660124835.0,68041.0,1660124826.0,1660124831.0,5.0,,24.0,1027.0,5.0,73.0,1014283276.0,4.0,310237.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_44140/pegasus.0b8SacAD8/individuals,,933.3,0,0,0.0,1015511580.0,4164456.0,125630.0,2470.0,917.4,11.3,1091947.9,4477.9
individuals_ID0000015,None,compute,0,1660123770.0,,,1660123775.0,1660123817.0,1660123881.0,15679435.0,1660123797.0,1660124751.0,1660124753.0,1660124757.0,84499.0,1660124751.0,1660124756.0,5.0,,22.0,954.0,5.0,64.0,1014283276.0,4.0,378700.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_66926/pegasus.mXfCNUC7Y/individuals,,862.9,0,0,0.0,1015482480.0,6378476.0,125523.0,2403.0,854.5,2.4,1180793.6,7416.8
individuals_ID0000011,None,compute,0,1660123770.0,,,1660123775.0,1660123818.0,1660123886.0,14854399.0,1660123799.0,1660124826.0,1660124828.0,1660124832.0,72390.0,1660124826.0,1660124831.0,5.0,,24.0,1027.0,5.0,68.0,1014283276.0,4.0,328614.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_35122/pegasus.KEkeuBxzW/individuals,,935.8,0,0,0.0,1015500417.0,4002058.0,125606.0,2473.0,927.8,1.5,1091935.9,4303.3
individuals_ID0000099,None,compute,0,1660123770.0,,,1660123775.0,1660123816.0,1660123883.0,15202502.0,1660123797.0,1660124776.0,1660124780.0,1660124785.0,90036.0,1660124776.0,1660124781.0,5.0,,22.0,979.0,5.0,67.0,1014254291.0,5.0,424399.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_55581/pegasus.xNenfRHwz/individuals,,891.0,0,0,0.0,1015465243.0,6394340.0,125565.0,2521.0,887.6,1.7,1140972.2,7184.7
individuals_ID0000012,None,compute,0,1660123770.0,,,1660123775.0,1660123816.0,1660123859.0,23723053.0,1660123797.0,1660124781.0,1660124786.0,1660124790.0,74962.0,1660124781.0,1660124786.0,5.0,,22.0,984.0,5.0,43.0,1014283276.0,4.0,351559.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_44786/pegasus.iCvmMYGKl/individuals,,920.3,0,0,0.0,1018541052.0,5054013.0,126879.0,2416.0,917.2,1.7,1107109.8,5493.5
individuals_ID0000018,hdd_5,compute,0,1660123770.0,,,1660123775.0,1660123819.0,1660123866.0,21575764.0,1660123799.0,1660125536.0,1660125541.0,1660125546.0,77468.0,1660125536.0,1660125541.0,5.0,,24.0,1737.0,5.0,47.0,1014283276.0,5.0,351848.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_53728/pegasus.EyOnuUHtq/individuals,,825.5,0,0,0.0,1015786287.0,7730124.0,126725.0,2478.0,813.1,3.1,611919.5,4656.7
individuals_merge_ID0000051,hdd_5,compute,0,1660125726.0,,,1660125731.0,1660125759.0,1660125773.0,1214626.0,1660125736.0,1660125941.0,1660125944.0,1660125950.0,11785181.0,1660125941.0,1660125946.0,5.0,,5.0,205.0,5.0,14.0,17591038.0,6.0,69090564.0,poseidon,condorpool,worker1-container-12-15,individuals_merge,/var/lib/condor/execute/dir_61913/pegasus.NvBLvoXrv/individuals_merge,,113.0,0,0,0.0,559237457.0,604350991.0,279559.0,161029.0,103.4,6.0,3495234.1,3777193.7
individuals_merge_ID0000103,hdd_5,compute,0,1660125931.0,,,1660125936.0,1660125957.0,1660125970.0,1657072.0,1660125939.0,1660126111.0,1660126115.0,1660126121.0,13386196.0,1660126111.0,1660126116.0,5.0,,3.0,172.0,5.0,13.0,22833178.0,6.0,85677818.0,poseidon,condorpool,worker1-container-12-15,individuals_merge,/var/lib/condor/execute/dir_62611/pegasus.JSjSd1KM3/individuals_merge,,138.0,0,0,0.1,686315618.0,753801454.0,287330.0,170037.0,122.2,7.4,5279350.9,5798472.7
