,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000022,None,compute,0,1660938214.0,,,1660938219.0,1660938284.0,1660938490.0,4920583.0,1660938239.0,1660939877.0,1660939900.0,1660939905.0,53925.0,1660939877.0,1660939882.0,5.0,,20.0,1638.0,5.0,206.0,1014283276.0,5.0,236310.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_35028/pegasus.AxETLc9Hm/individuals,,946.9,0,0,0.0,1015585763.0,4063393.0,125913.0,2514.0,940.5,1.8,914942.1,4189.1
individuals_ID0000034,None,compute,0,1660938214.0,,,1660938219.0,1660938286.0,1660938501.0,4714409.0,1660938239.0,1660940212.0,1660940241.0,1660940245.0,65034.0,1660940212.0,1660940217.0,5.0,,20.0,1973.0,5.0,215.0,1014283276.0,4.0,286559.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_35930/pegasus.pSUFXKDhf/individuals,,955.8,0,0,0.1,1033517088.0,5156448.0,133546.0,2538.0,953.6,2.2,875861.9,5105.4
individuals_ID0000029,hdd_5,compute,0,1660938214.0,,,1660938219.0,1660938466.0,1660938576.0,9188240.0,1660938239.0,1660940102.0,1660940132.0,1660940137.0,42915.0,1660940102.0,1660940107.0,5.0,,20.0,1863.0,5.0,110.0,1014283276.0,5.0,228273.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_22846/pegasus.uPSLWU4a4/individuals,,900.2,0,0,0.2,1024335022.0,3776864.0,129861.0,2529.0,897.9,2.0,914584.8,4105.3
individuals_ID0000040,None,compute,0,1660938214.0,,,1660938219.0,1660938286.0,1660938502.0,4694546.0,1660938239.0,1660940202.0,1660939973.0,1660939979.0,36025.0,1660940202.0,1660940207.0,5.0,,20.0,1963.0,5.0,216.0,1014283276.0,6.0,237165.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_32770/pegasus.NI1mhVEeB/individuals,,950.8,0,0,0.0,1015610345.0,3156292.0,126000.0,2523.0,948.0,1.4,875526.2,3156.3
individuals_ID0000042,None,compute,0,1660938214.0,,,1660938219.0,1660938466.0,1660938543.0,13142404.0,1660938241.0,1660940122.0,1660940152.0,1660940156.0,68567.0,1660940122.0,1660940127.0,5.0,,22.0,1881.0,5.0,77.0,1014283276.0,4.0,309039.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_20568/pegasus.ID110294d/individuals,,949.2,0,0,2.4,1015614240.0,4738066.0,126020.0,2521.0,945.1,1.6,860690.0,4884.6
individuals_ID0000061,None,compute,0,1660938214.0,,,1660938225.0,1660939978.0,1660940248.0,3764245.0,1660939928.0,1660941008.0,1660941038.0,1660941042.0,87919.0,1660941008.0,1660941013.0,11.0,,1703.0,1080.0,5.0,270.0,1014254291.0,4.0,388467.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_38299/pegasus.EuHRWcHcm/individuals,,784.7,0,0,0.0,1015389496.0,4817948.0,125325.0,2512.0,778.8,1.2,1301781.4,6176.9
individuals_ID0000060,None,compute,0,1660938214.0,,,1660938224.0,1660939974.0,1660940249.0,3694872.0,1660939928.0,1660941008.0,1660941040.0,1660941044.0,84926.0,1660941008.0,1660941013.0,10.0,,1704.0,1080.0,5.0,275.0,1014254291.0,4.0,369069.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_32891/pegasus.W6POnGUm4/individuals,,785.5,0,0,0.0,1015408946.0,5013516.0,125367.0,2509.0,772.2,7.8,1301806.3,6427.6
individuals_ID0000065,None,compute,0,1660938214.0,,,1660938219.0,1660939973.0,1660940243.0,3760013.0,1660939928.0,1660941003.0,1660941036.0,1660941040.0,114208.0,1660941003.0,1660941008.0,5.0,,1709.0,1075.0,5.0,270.0,1014254291.0,4.0,496158.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_34120/pegasus.YT2gxohHA/individuals,,788.0,0,0,0.0,1015388132.0,8187482.0,125322.0,2502.0,770.2,9.8,1301779.7,10496.8
individuals_ID0000064,None,compute,0,1660938214.0,,,1660938219.0,1660939975.0,1660940244.0,3769460.0,1660939928.0,1660941003.0,1660941033.0,1660941037.0,109630.0,1660941003.0,1660941008.0,5.0,,1709.0,1075.0,5.0,269.0,1014254291.0,4.0,473233.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_35137/pegasus.SvNqdvyxn/individuals,,783.8,0,0,0.0,1015408948.0,7596972.0,125367.0,2515.0,770.4,9.7,1301806.3,9739.7
individuals_ID0000063,None,compute,0,1660938214.0,,,1660938219.0,1660939975.0,1660940246.0,3739871.0,1660939928.0,1660941008.0,1660941039.0,1660941043.0,145727.0,1660941008.0,1660941013.0,5.0,,1709.0,1080.0,5.0,271.0,1014254291.0,4.0,633653.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_37501/pegasus.eyCHkMaV1/individuals,,787.3,0,0,0.0,1015393040.0,8114183.0,125334.0,2764.0,770.4,9.6,1301785.9,10402.8
individuals_ID0000062,None,compute,0,1660938214.0,,,1660938219.0,1660939973.0,1660940246.0,3710391.0,1660939928.0,1660941003.0,1660941036.0,1660941041.0,151151.0,1660941003.0,1660941008.0,5.0,,1709.0,1075.0,5.0,273.0,1014254291.0,5.0,665677.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_40896/pegasus.utxQHht7Q/individuals,,784.3,0,0,0.0,1015393884.0,10675561.0,125334.0,2515.0,771.8,8.0,1301787.0,13686.6
individuals_ID0000102,None,compute,0,1660938214.0,,,1660938219.0,1660939981.0,1660940252.0,3737113.0,1660939931.0,1660941013.0,1660941047.0,1660941051.0,92266.0,1660941013.0,1660941018.0,5.0,,1712.0,1082.0,5.0,271.0,1014254291.0,4.0,395005.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_42867/pegasus.Mxv3d7ZDS/individuals,,789.6,0,0,0.0,1015408260.0,6204933.0,125367.0,2495.0,778.1,2.0,1301805.5,7955.0
individuals_ID0000069,None,compute,0,1660938214.0,,,1660938219.0,1660939975.0,1660940248.0,3713166.0,1660939929.0,1660941008.0,1660941039.0,1660941043.0,108046.0,1660941008.0,1660941013.0,5.0,,1710.0,1079.0,5.0,273.0,1014254291.0,4.0,470342.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_36782/pegasus.CHNJTMI1o/individuals,,785.6,0,0,0.0,1015408956.0,7211815.0,125367.0,2509.0,770.1,9.9,1301806.4,9245.9
individuals_ID0000101,hdd_5,compute,0,1660938214.0,,,1660938219.0,1660939975.0,1660940244.0,3766948.0,1660939928.0,1660941003.0,1660941033.0,1660941037.0,97810.0,1660941003.0,1660941008.0,5.0,,1709.0,1075.0,5.0,269.0,1014254291.0,4.0,426574.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_32038/pegasus.b6DWzhPFz/individuals,,783.3,0,0,0.0,1015423852.0,7613828.0,125400.0,2516.0,770.0,9.9,1301825.5,9761.3
individuals_ID0000068,None,compute,0,1660938214.0,,,1660938219.0,1660939917.0,1660940242.0,3116584.0,1660939859.0,1660941038.0,1660941071.0,1660941076.0,111678.0,1660941038.0,1660941043.0,5.0,,1640.0,1179.0,5.0,325.0,1014254291.0,5.0,498416.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_32470/pegasus.PVV2M0Vyf/individuals,,823.7,0,0,0.0,1015418588.0,7657669.0,125415.0,2570.0,809.9,10.2,1238315.4,9338.6
individuals_ID0000041,None,compute,0,1660938214.0,,,1660938219.0,1660938284.0,1660938496.0,4790623.0,1660938240.0,1660939862.0,1660939891.0,1660939896.0,72787.0,1660939862.0,1660939867.0,5.0,,21.0,1622.0,5.0,212.0,1014283276.0,5.0,315175.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_31104/pegasus.fo36jBvNx/individuals,,932.0,0,0,0.0,1015568909.0,5141061.0,125856.0,2501.0,920.6,1.5,940341.6,5469.2
individuals_ID0000100,None,compute,0,1660938214.0,,,1660938219.0,1660939918.0,1660940241.0,3142861.0,1660939859.0,1660941003.0,1660941032.0,1660941036.0,90391.0,1660941003.0,1660941008.0,5.0,,1640.0,1144.0,5.0,323.0,1014254291.0,4.0,401648.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_36396/pegasus.8eZY6YgRx/individuals,,785.7,0,0,0.0,1015408915.0,6331995.0,125367.0,2508.0,770.2,9.7,1301806.3,8117.9
individuals_ID0000066,None,compute,0,1660938214.0,,,1660938219.0,1660939906.0,1660940243.0,3011845.0,1660939859.0,1660941038.0,1660941068.0,1660941073.0,218670.0,1660941038.0,1660941043.0,5.0,,1640.0,1179.0,5.0,337.0,1014254291.0,5.0,989482.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_32469/pegasus.bH2cUKCrd/individuals,,820.1,0,0,0.0,1041759533.0,14294397.0,134092.0,3177.0,812.1,7.9,1270438.5,17432.2
individuals_ID0000050,None,compute,0,1660938214.0,,,1660938219.0,1660939905.0,1660939979.0,13727240.0,1660939859.0,1660940993.0,1660941025.0,1660941029.0,100260.0,1660940993.0,1660940998.0,5.0,,1640.0,1134.0,5.0,74.0,1014283276.0,4.0,449663.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_36393/pegasus.RPvYk8AZN/individuals,,785.2,0,0,0.0,1032363733.0,7198310.0,132705.0,2537.0,777.6,7.5,992657.4,9111.8
individuals_ID0000054,None,compute,0,1660938214.0,,,1660938219.0,1660939906.0,1660939983.0,13047041.0,1660939859.0,1660940998.0,1660941027.0,1660941032.0,63018.0,1660940998.0,1660941003.0,5.0,,1640.0,1139.0,5.0,77.0,1014254291.0,5.0,272613.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_42472/pegasus.i7whsPiiG/individuals,,786.7,0,0,0.0,1015400528.0,3350794.0,125352.0,2504.0,777.7,2.2,1301795.5,4295.9
individuals_ID0000053,None,compute,0,1660938214.0,,,1660938219.0,1660939906.0,1660939974.0,14786605.0,1660939859.0,1660940893.0,1660940924.0,1660940929.0,50008.0,1660940893.0,1660940898.0,5.0,,1640.0,1034.0,5.0,68.0,1014254291.0,5.0,216834.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_34918/pegasus.ieu3yZPDM/individuals,,689.1,0,0,0.0,1015469177.0,2240769.0,125607.0,2502.0,682.5,2.1,1080286.4,3247.5
individuals_ID0000058,None,compute,0,1660938214.0,,,1660938219.0,1660939917.0,1660939980.0,16073837.0,1660939859.0,1660941008.0,1660941038.0,1660941042.0,72669.0,1660941008.0,1660941013.0,5.0,,1640.0,1149.0,5.0,63.0,1014254291.0,4.0,312300.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_37287/pegasus.MmCAyPSXY/individuals,,797.4,0,0,0.0,1015407840.0,4169722.0,125373.0,2503.0,780.6,9.4,1285326.4,5278.1
individuals_ID0000057,hdd_5,compute,0,1660938214.0,,,1660938219.0,1660939917.0,1660939980.0,16089944.0,1660939859.0,1660941023.0,1660941056.0,1660941060.0,63278.0,1660941023.0,1660941028.0,5.0,,1640.0,1164.0,5.0,63.0,1014254291.0,4.0,273176.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_31824/pegasus.gqL74XnB8/individuals,,814.9,0,0,0.0,1015435193.0,5102225.0,125445.0,2510.0,800.3,9.7,1253623.7,6299.0
individuals_ID0000056,None,compute,0,1660938214.0,,,1660938219.0,1660939917.0,1660939980.0,16056571.0,1660939859.0,1660940998.0,1660941029.0,1660941033.0,65946.0,1660940998.0,1660941003.0,5.0,,1640.0,1139.0,5.0,63.0,1014254291.0,4.0,284034.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_40656/pegasus.xbbzksaP9/individuals,,788.1,0,0,0.0,1015393673.0,4935716.0,125334.0,2500.0,771.5,8.4,1301786.8,6327.8
individuals_ID0000055,None,compute,0,1660938214.0,,,1660938219.0,1660939845.0,1660939859.0,76577098.0,1660939799.0,1660940928.0,1660940961.0,1660940966.0,93405.0,1660940928.0,1660940933.0,5.0,,1580.0,1129.0,5.0,14.0,1014254291.0,5.0,404925.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_34593/pegasus.GyMslHjdL/individuals,,781.7,0,0,2.7,1015541742.0,7401983.0,125865.0,2503.0,770.8,3.7,931689.7,9026.8
individuals_ID0000059,hdd_5,compute,0,1660938214.0,,,1660938219.0,1660939413.0,1660939426.0,76485169.0,1660939366.0,1660940317.0,1660940347.0,1660940351.0,77235.0,1660940317.0,1660940322.0,5.0,,1147.0,951.0,5.0,13.0,1014254291.0,4.0,342522.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_31140/pegasus.zdRibBlFd/individuals,,907.7,0,0,3.0,1015475312.0,4491867.0,125597.0,2507.0,900.8,1.5,1115906.9,4936.1
individuals_ID0000043,None,compute,0,1660938214.0,,,1660938219.0,1660939399.0,1660939413.0,71870517.0,1660939353.0,1660940297.0,1660940329.0,1660940334.0,85061.0,1660940297.0,1660940302.0,5.0,,1134.0,944.0,5.0,14.0,1014283276.0,5.0,385724.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_26179/pegasus.v4HciiP57/individuals,,904.0,0,0,2.4,1015504272.0,7367041.0,125600.0,2523.0,894.7,8.2,1115938.8,8095.6
individuals_ID0000067,None,compute,0,1660938214.0,,,1660938219.0,1660939906.0,1660939984.0,13048382.0,1660939859.0,1660940993.0,1660941026.0,1660941031.0,111598.0,1660940993.0,1660940998.0,5.0,,1640.0,1134.0,5.0,78.0,1014254291.0,5.0,486929.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_42473/pegasus.VMUVw13eU/individuals,,785.5,0,0,0.0,1015404091.0,6300738.0,125358.0,2509.0,772.6,7.4,1301800.1,8077.9
individuals_ID0000028,None,compute,0,1660938214.0,,,1660938219.0,1660938289.0,1660938496.0,4900465.0,1660938239.0,1660940212.0,1660940241.0,1660940245.0,104267.0,1660940212.0,1660940217.0,5.0,,20.0,1973.0,5.0,207.0,1014283276.0,4.0,466880.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_32769/pegasus.ydQhknnA9/individuals,,962.0,0,0,0.0,1015608590.0,8199949.0,126003.0,2514.0,954.8,1.8,868041.5,8118.8
sifting_ID0000052,None,compute,0,1660938214.0,,,1660938219.0,1660938466.0,1660938551.0,18542152.0,1660938241.0,1660939351.0,1660939384.0,1660939388.0,354805.0,1660939351.0,1660939356.0,5.0,,22.0,1110.0,5.0,85.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker2-container-16-19,sifting,/var/lib/condor/execute/dir_25203/pegasus.ASe6iBpO7/sifting,,4.1,0,0,,,,,,,,,
