,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677999708.0,,,1677999713.0,,,0.0,1677999713.0,1677999718.0,,,0.0,1677999718.0,1677999723.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/pegasus.9155300738635650921.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0434/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677999715.0,,,1677999720.0,1677999720.0,1677999730.0,77435594.0,1677999720.0,1677999740.0,,,0.0,1677999740.0,1677999745.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T07:01:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677999715.0,,,1677999720.0,1677999720.0,1677999725.0,2846.0,1677999720.0,1677999735.0,,,0.0,1677999735.0,1677999740.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T07:01:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677999715.0,,,1677999720.0,1677999720.0,1677999724.0,808.0,1677999720.0,1677999730.0,,,0.0,1677999730.0,1677999735.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T07:01:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677999715.0,,,1677999720.0,1677999720.0,1677999724.0,5075153.0,1677999720.0,1677999730.0,,,0.0,1677999730.0,1677999735.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T07:01:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677999715.0,,,1677999720.0,1677999726.0,1677999734.0,88813215.0,1677999725.0,1677999740.0,,,0.0,1677999740.0,1677999745.0,5.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T07:01:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677999715.0,,,1677999720.0,1677999720.0,1677999730.0,78234642.0,1677999720.0,1677999735.0,,,0.0,1677999735.0,1677999740.0,5.0,,0.0,15.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T07:01:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677999715.0,,,1677999720.0,1677999720.0,1677999724.0,827.0,1677999720.0,1677999730.0,,,0.0,1677999730.0,1677999735.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T07:01:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677999715.0,,,1677999720.0,1677999720.0,1677999737.0,162289757.0,1677999720.0,1677999745.0,,,0.0,1677999745.0,1677999750.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T07:01:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677999715.0,,,1677999720.0,1677999720.0,1677999725.0,2758.0,1677999720.0,1677999735.0,,,0.0,1677999735.0,1677999740.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T07:01:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677999715.0,,,1677999720.0,1677999720.0,1677999725.0,2844.0,1677999720.0,1677999735.0,,,0.0,1677999735.0,1677999740.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T07:01:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677999715.0,,,1677999720.0,1677999720.0,1677999724.0,811.0,1677999720.0,1677999730.0,,,0.0,1677999730.0,1677999735.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T07:01:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677999715.0,,,1677999720.0,1677999726.0,1677999731.0,48117114.0,1677999725.0,1677999740.0,,,0.0,1677999740.0,1677999745.0,5.0,,5.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T07:01:31+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677999740.0,,,1677999745.0,1677999700.0,1677999716.0,42477679.8,1677999754.0,1677999881.0,1677999812.0,1677999816.0,251.0,1677999881.0,1677999886.0,5.0,,9.0,127.0,5.0,16.0,377646203.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_5,compute,0,1677999740.0,,,1677999745.0,1677999701.0,1677999775.0,28508233.5,1677999754.0,1677999886.0,1677999815.0,1677999819.0,245.0,1677999886.0,1677999891.0,5.0,,9.0,132.0,5.0,74.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1677999740.0,,,1677999745.0,1677999701.0,1677999721.0,28620413.2,1677999754.0,1677999881.0,1677999813.0,1677999817.0,250.0,1677999881.0,1677999886.0,5.0,,9.0,127.0,5.0,20.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677999740.0,,,1677999745.0,1677999701.0,1677999717.0,42613882.5,1677999754.0,1677999881.0,1677999810.0,1677999814.0,246.0,1677999881.0,1677999886.0,5.0,,9.0,127.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677999740.0,,,1677999745.0,1677999700.0,1677999716.0,42533627.2,1677999754.0,1677999881.0,1677999812.0,1677999816.0,249.0,1677999881.0,1677999886.0,5.0,,9.0,127.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677999740.0,,,1677999745.0,1677999824.0,1677999872.0,9083481.4,1677999877.0,1677999956.0,1677999889.0,1677999894.0,247.0,1677999956.0,1677999961.0,5.0,,132.0,79.0,5.0,48.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677999740.0,,,1677999745.0,1677999700.0,1677999716.0,42415842.8,1677999754.0,1677999881.0,1677999812.0,1677999816.0,244.0,1677999881.0,1677999886.0,5.0,,9.0,127.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,30.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677999740.0,,,1677999745.0,1677999824.0,1677999873.0,9083520.8,1677999878.0,1677999956.0,1677999889.0,1677999894.0,246.0,1677999956.0,1677999961.0,5.0,,133.0,78.0,5.0,49.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677999740.0,,,1677999745.0,1677999824.0,1677999873.0,9080614.9,1677999878.0,1677999956.0,1677999889.0,1677999894.0,247.0,1677999956.0,1677999961.0,5.0,,133.0,78.0,5.0,49.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677999740.0,,,1677999745.0,1677999824.0,1677999873.0,9079157.0,1677999878.0,1677999956.0,1677999889.0,1677999894.0,245.0,1677999956.0,1677999961.0,5.0,,133.0,78.0,5.0,49.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1677999740.0,,,1677999745.0,1677999825.0,1677999871.0,42750556.8,1677999879.0,1678000026.0,1677999960.0,1677999964.0,255.0,1678000026.0,1678000031.0,5.0,,134.0,147.0,5.0,46.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1677999740.0,,,1677999745.0,1677999700.0,1677999743.0,42695488.5,1677999754.0,1677999881.0,1677999812.0,1677999816.0,246.0,1677999881.0,1677999886.0,5.0,,9.0,127.0,5.0,43.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1677999740.0,,,1677999745.0,1677999701.0,1677999743.0,42678666.5,1677999754.0,1677999881.0,1677999812.0,1677999816.0,248.0,1677999881.0,1677999886.0,5.0,,9.0,127.0,5.0,42.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1677999740.0,,,1677999745.0,1677999701.0,1677999776.0,7488999.2,1677999754.0,1677999886.0,1677999815.0,1677999819.0,244.0,1677999886.0,1677999891.0,5.0,,9.0,132.0,5.0,75.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677999740.0,,,1677999745.0,1677999701.0,1677999717.0,42608519.2,1677999754.0,1677999881.0,1677999810.0,1677999814.0,248.0,1677999881.0,1677999886.0,5.0,,9.0,127.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1677999740.0,,,1677999745.0,1677999701.0,1677999774.0,28871871.9,1677999754.0,1677999886.0,1677999815.0,1677999819.0,245.0,1677999886.0,1677999891.0,5.0,,9.0,132.0,5.0,73.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677999740.0,,,1677999745.0,1677999701.0,1677999721.0,28511427.3,1677999754.0,1677999881.0,1677999813.0,1677999817.0,250.0,1677999881.0,1677999886.0,5.0,,9.0,127.0,5.0,20.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1677999740.0,,,1677999745.0,1677999701.0,1677999776.0,7338317.2,1677999754.0,1677999886.0,1677999815.0,1677999819.0,247.0,1677999886.0,1677999891.0,5.0,,9.0,132.0,5.0,75.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1677999740.0,,,1677999745.0,1677999700.0,1677999743.0,42630550.0,1677999754.0,1677999881.0,1677999812.0,1677999816.0,245.0,1677999881.0,1677999886.0,5.0,,9.0,127.0,5.0,43.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1677999740.0,,,1677999745.0,1677999700.0,1677999732.0,42619972.5,1677999754.0,1677999881.0,1677999812.0,1677999816.0,245.0,1677999881.0,1677999886.0,5.0,,9.0,127.0,5.0,32.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677999740.0,,,1677999745.0,1677999701.0,1677999717.0,42551463.5,1677999754.0,1677999881.0,1677999810.0,1677999814.0,245.0,1677999881.0,1677999886.0,5.0,,9.0,127.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1677999740.0,,,1677999745.0,1677999700.0,1677999743.0,42416781.8,1677999754.0,1677999881.0,1677999812.0,1677999816.0,246.0,1677999881.0,1677999886.0,5.0,,9.0,127.0,5.0,43.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677999740.0,,,1677999745.0,1677999701.0,1677999717.0,42569626.0,1677999754.0,1677999881.0,1677999810.0,1677999814.0,246.0,1677999881.0,1677999886.0,5.0,,9.0,127.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1677999745.0,,,1677999750.0,1677999829.0,1677999904.0,7242260.2,1677999883.0,1678000090.0,1678000024.0,1678000028.0,246.0,1678000090.0,1678000095.0,5.0,,133.0,207.0,5.0,75.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.1,0,0,0.1,157972543.0,40.0,3321.0,2.0,104.3,2.9,7898627.1,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1677999745.0,,,1677999750.0,1677999828.0,1677999933.0,7235611.2,1677999882.0,1678000090.0,1678000024.0,1678000028.0,242.0,1678000090.0,1678000095.0,5.0,,132.0,208.0,5.0,105.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,75.5,0,0,0.0,157967887.0,40.0,3305.0,2.0,44.8,2.9,15796788.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1677999745.0,,,1677999750.0,1677999827.0,1677999933.0,7239408.4,1677999881.0,1678000090.0,1678000024.0,1678000028.0,244.0,1678000090.0,1678000095.0,5.0,,131.0,209.0,5.0,106.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.1,0,0,0.1,157967924.0,40.0,3305.0,2.0,45.7,2.5,15796792.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1677999745.0,,,1677999750.0,1677999826.0,1677999869.0,46637742.0,1677999880.0,1678000030.0,1677999960.0,1677999964.0,249.0,1678000030.0,1678000035.0,5.0,,130.0,150.0,5.0,43.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.0,0,0,0.0,157970768.0,40.0,3319.0,2.0,103.6,3.6,7898538.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677999745.0,,,1677999750.0,1677999826.0,1677999843.0,46647149.4,1677999880.0,1678000030.0,1677999960.0,1677999964.0,248.0,1678000030.0,1678000035.0,5.0,,130.0,150.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.9,0,0,0.0,157966029.0,40.0,3303.0,2.0,44.6,2.7,15796602.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677999745.0,,,1677999750.0,1677999826.0,1677999843.0,46685095.2,1677999880.0,1678000030.0,1677999960.0,1677999964.0,249.0,1678000030.0,1678000035.0,5.0,,130.0,150.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.5,0,0,0.0,157965995.0,40.0,3303.0,2.0,41.8,3.0,15796599.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1677999745.0,,,1677999750.0,1677999829.0,1677999904.0,7241410.2,1677999882.0,1678000090.0,1678000024.0,1678000028.0,242.0,1678000090.0,1678000095.0,5.0,,132.0,208.0,5.0,75.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.6,0,0,0.1,157972469.0,40.0,3321.0,2.0,105.2,3.4,7898623.5,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677999745.0,,,1677999750.0,1677999827.0,1677999902.0,7242756.9,1677999880.0,1678000090.0,1678000024.0,1678000028.0,243.0,1678000090.0,1678000095.0,5.0,,130.0,210.0,5.0,75.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.2,0,0,0.1,157972552.0,40.0,3321.0,2.0,108.2,3.1,7898627.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1677999745.0,,,1677999750.0,1677999829.0,1677999904.0,7263788.7,1677999882.0,1678000090.0,1678000024.0,1678000028.0,246.0,1678000090.0,1678000095.0,5.0,,132.0,208.0,5.0,75.0,502672266.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.6,0,0,0.0,157972538.0,40.0,3321.0,2.0,108.0,3.4,7898626.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677999745.0,,,1677999750.0,1677999964.0,1677999981.0,46458150.6,1677999957.0,1678000410.0,1678000340.0,1678000344.0,249.0,1678000410.0,1678000415.0,5.0,,207.0,453.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,168.1,0,0,0.1,157972714.0,40.0,3321.0,2.0,110.0,3.4,7898635.7,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677999745.0,,,1677999750.0,1677999964.0,1677999981.0,46491278.2,1677999957.0,1678000410.0,1678000340.0,1678000344.0,247.0,1678000410.0,1678000415.0,5.0,,207.0,453.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.8,0,0,0.1,157972645.0,40.0,3321.0,2.0,103.1,3.3,7898632.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677999745.0,,,1677999750.0,1677999964.0,1677999981.0,46508534.8,1677999957.0,1678000410.0,1678000340.0,1678000344.0,245.0,1678000410.0,1678000415.0,5.0,,207.0,453.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.3,0,0,0.1,157967990.0,40.0,3305.0,2.0,42.6,2.5,15796799.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677999745.0,,,1677999750.0,1677999973.0,1678000186.0,2435658.0,1678000027.0,1678000590.0,1678000522.0,1678000526.0,250.0,1678000590.0,1678000595.0,5.0,,277.0,563.0,5.0,213.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.3,0,0,0.0,157966116.0,40.0,3303.0,2.0,41.9,3.0,15796611.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_5,compute,0,1677999745.0,,,1677999750.0,1677999974.0,1678000186.0,2439155.0,1678000028.0,1678000590.0,1678000522.0,1678000527.0,251.0,1678000590.0,1678000595.0,5.0,,278.0,562.0,5.0,212.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.0,0,0,0.0,157970772.0,40.0,3319.0,2.0,105.1,4.3,7898538.6,4.0
