,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000061,hdd_5,compute,0,1694692227.0,,,1694692232.0,1694692265.0,1694692307.0,5687775.0,1694692251.0,1694692502.0,1694692484.0,1694692492.0,64072131.0,1694692502.0,1694692507.0,5.0,,19.0,251.0,5.0,42.0,240463185.0,8.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,31.2,186863774.0,424582972.0,1025.0,12968.0,2.8,0.2,4671594.3,10614574.3
unzip_ID0000096,None,compute,0,1694692227.0,,,1694692232.0,1694692291.0,1694692514.0,1125398.0,1694692252.0,1694692733.0,1694692589.0,1694692608.0,28032368.0,1694692733.0,1694692738.0,5.0,,20.0,481.0,5.0,223.0,250865148.0,19.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000121,hdd_5,compute,0,1694692227.0,,,1694692232.0,1694692266.0,1694692308.0,5994910.0,1694692265.0,1694692502.0,1694692484.0,1694692492.0,64690680.0,1694692502.0,1694692507.0,5.0,,33.0,237.0,5.0,42.0,250860096.0,8.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,53.5,234801404.0,513636120.0,1285.0,15687.0,3.5,0.3,2608904.5,17121204.0
unzip_ID0000066,hdd_5,compute,0,1694692227.0,,,1694692232.0,1694692290.0,1694692299.0,26962121.0,1694692251.0,1694692512.0,1694692493.0,1694692504.0,47149070.0,1694692512.0,1694692517.0,5.0,,19.0,261.0,5.0,9.0,232031705.0,11.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,3.8,0,0,3.2,14109179.0,25879224.0,289.0,790.0,0.2,0.0,1410917.9,2587922.4
unzip_ID0000001,None,compute,0,1694692227.0,,,1694692232.0,1694692290.0,1694692372.0,2832762.0,1694692251.0,1694692512.0,1694692493.0,1694692502.0,62075087.0,1694692512.0,1694692517.0,5.0,,19.0,261.0,5.0,82.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694692227.0,,,1694692232.0,1694692291.0,1694692299.0,29238760.0,1694692252.0,1694692512.0,1694692493.0,1694692502.0,60306683.0,1694692512.0,1694692517.0,5.0,,20.0,260.0,5.0,8.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694692227.0,,,1694692232.0,1694692290.0,1694692296.0,36778135.0,1694692251.0,1694692512.0,1694692493.0,1694692505.0,42528745.0,1694692512.0,1694692517.0,5.0,,19.0,261.0,5.0,6.0,225238888.0,12.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,hdd_5,compute,0,1694692227.0,,,1694692232.0,1694692291.0,1694692518.0,1069891.0,1694692252.0,1694692748.0,1694692730.0,1694692739.0,64588294.0,1694692748.0,1694692753.0,5.0,,20.0,496.0,5.0,227.0,243480074.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,0.0,155245407.0,351620924.0,957.0,10740.0,2.5,0.3,1940567.6,11720697.5
unzip_ID0000116,None,compute,0,1694692227.0,,,1694692232.0,1694692290.0,1694692299.0,27530922.0,1694692251.0,1694692512.0,1694692493.0,1694692502.0,60555437.0,1694692512.0,1694692517.0,5.0,,19.0,261.0,5.0,9.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694692227.0,,,1694692232.0,1694692252.0,1694692296.0,5357590.0,1694692251.0,1694692512.0,1694692493.0,1694692502.0,61035755.0,1694692512.0,1694692517.0,5.0,,19.0,261.0,5.0,44.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694692442.0,,,1694692447.0,1694692485.0,1694692506.0,46214411.7,1694692448.0,1694692598.0,1694692585.0,1694692588.0,169352.0,1694692598.0,1694692603.0,5.0,,1.0,150.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694692442.0,,,1694692447.0,1694692485.0,1694692504.0,53575615.5,1694692448.0,1694692523.0,1694692512.0,1694692515.0,178764.0,1694692523.0,1694692528.0,5.0,,1.0,75.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694692442.0,,,1694692447.0,1694692485.0,1694692506.0,47142559.1,1694692448.0,1694692598.0,1694692585.0,1694692588.0,172479.0,1694692598.0,1694692603.0,5.0,,1.0,150.0,5.0,21.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694692442.0,,,1694692447.0,1694692485.0,1694692506.0,45408476.7,1694692484.0,1694692598.0,1694692585.0,1694692588.0,170367.0,1694692598.0,1694692603.0,5.0,,37.0,114.0,5.0,21.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694692442.0,,,1694692447.0,1694692485.0,1694692506.0,47916595.5,1694692448.0,1694692598.0,1694692585.0,1694692588.0,169375.0,1694692598.0,1694692603.0,5.0,,1.0,150.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694692442.0,,,1694692447.0,1694692485.0,1694692507.0,45465826.9,1694692484.0,1694692598.0,1694692585.0,1694692588.0,170608.0,1694692598.0,1694692603.0,5.0,,37.0,114.0,5.0,22.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694692442.0,,,1694692447.0,1694692485.0,1694692506.0,50444671.2,1694692448.0,1694692598.0,1694692585.0,1694692588.0,168811.0,1694692598.0,1694692603.0,5.0,,1.0,150.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694692442.0,,,1694692447.0,1694692485.0,1694692506.0,47608278.9,1694692448.0,1694692598.0,1694692585.0,1694692588.0,171271.0,1694692598.0,1694692603.0,5.0,,1.0,150.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,hdd_5,compute,0,1694692507.0,,,1694692512.0,1694692515.0,1694692735.0,5160288.9,1694692513.0,1694692868.0,1694692856.0,1694692859.0,170693.0,1694692868.0,1694692873.0,5.0,,1.0,355.0,5.0,220.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,hdd_5,compute,0,1694692507.0,,,1694692512.0,1694692515.0,1694692595.0,57123622.7,1694692513.0,1694692884.0,1694692694.0,1694692729.0,16080.0,1694692884.0,1694692889.0,5.0,,1.0,371.0,5.0,80.0,718532572.0,35.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694692507.0,,,1694692512.0,1694692515.0,1694692731.0,4763220.5,1694692513.0,1694692979.0,1694692856.0,1694692860.0,168790.0,1694692979.0,1694692984.0,5.0,,1.0,466.0,5.0,216.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,hdd_5,compute,0,1694692507.0,,,1694692512.0,1694692515.0,1694692734.0,5245357.6,1694692513.0,1694693205.0,1694692856.0,1694693071.0,5177.0,1694693205.0,1694693210.0,5.0,,1.0,692.0,5.0,219.0,716093352.0,215.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,hdd_5,compute,0,1694692507.0,,,1694692512.0,1694692515.0,1694692594.0,57819873.7,1694692513.0,1694692738.0,1694692694.0,1694692729.0,16092.0,1694692738.0,1694692743.0,5.0,,1.0,225.0,5.0,79.0,697205176.0,35.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,hdd_5,compute,0,1694692517.0,,,1694692523.0,1694692603.0,1694692741.0,50706563.0,1694692524.0,1694692979.0,1694692856.0,1694692860.0,163547.0,1694692979.0,1694692984.0,6.0,,1.0,455.0,5.0,138.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694692517.0,,,1694692523.0,1694692603.0,1694692742.0,47599016.5,1694692524.0,1694692979.0,1694692856.0,1694692860.0,165030.0,1694692979.0,1694692984.0,6.0,,1.0,455.0,5.0,139.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1352722380.0,0.0,143673.0,0.0,1.4,0.3,13527223.8,
um_vel_ID0000042,None,compute,0,1694692517.0,,,1694692523.0,1694692603.0,1694692742.0,51909475.2,1694692524.0,1694692979.0,1694692856.0,1694692860.0,165278.0,1694692979.0,1694692984.0,6.0,,1.0,455.0,5.0,139.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694692517.0,,,1694692522.0,1694692603.0,1694692745.0,41231928.3,1694692589.0,1694693074.0,1694692977.0,1694692980.0,176152.0,1694693074.0,1694693079.0,5.0,,67.0,485.0,5.0,142.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694692517.0,,,1694692522.0,1694692603.0,1694692741.0,51790606.0,1694692524.0,1694692979.0,1694692856.0,1694692860.0,167972.0,1694692979.0,1694692984.0,5.0,,2.0,455.0,5.0,138.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694692517.0,,,1694692522.0,1694692586.0,1694692606.0,47447932.4,1694692524.0,1694692884.0,1694692731.0,1694692734.0,173059.0,1694692884.0,1694692889.0,5.0,,2.0,360.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694692517.0,,,1694692522.0,1694692603.0,1694692741.0,51043289.0,1694692524.0,1694692868.0,1694692856.0,1694692859.0,170239.0,1694692868.0,1694692873.0,5.0,,2.0,344.0,5.0,138.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694692517.0,,,1694692522.0,1694692603.0,1694692742.0,52475203.1,1694692524.0,1694692979.0,1694692856.0,1694692860.0,168582.0,1694692979.0,1694692984.0,5.0,,2.0,455.0,5.0,139.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,hdd_5,compute,0,1694692517.0,,,1694692522.0,1694692586.0,1694692883.0,3454995.6,1694692524.0,1694692989.0,1694692979.0,1694692983.0,164874.0,1694692989.0,1694692994.0,5.0,,2.0,465.0,5.0,297.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,hdd_5,compute,0,1694692517.0,,,1694692522.0,1694692586.0,1694692882.0,2393454.3,1694692524.0,1694692989.0,1694692979.0,1694692983.0,161482.0,1694692989.0,1694692994.0,5.0,,2.0,465.0,5.0,296.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694692528.0,,,1694692533.0,1694692588.0,1694692599.0,34480797.6,1694692586.0,1694692738.0,1694692694.0,1694692729.0,401.0,1694692738.0,1694692743.0,5.0,,53.0,152.0,5.0,11.0,177143937.0,35.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694692528.0,,,1694692533.0,1694692604.0,1694692733.0,27355792.4,1694692602.0,1694692979.0,1694692856.0,1694692860.0,18061.0,1694692979.0,1694692984.0,5.0,,69.0,377.0,5.0,129.0,177143652.0,4.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,896116.0,32768.0,710.0,8.0,37.6,0.1,8146.5,1638.4
mvt_ID0000094,hdd_5,compute,0,1694692603.0,,,1694692608.0,1694692635.0,1694692733.0,33926037.6,1694692634.0,1694692979.0,1694692856.0,1694692860.0,15768.0,1694692979.0,1694692984.0,5.0,,26.0,345.0,5.0,98.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,856328.0,28672.0,623.0,7.0,37.7,0.1,7784.8,1433.6
mvt_ID0000014,hdd_5,compute,0,1694692603.0,,,1694692608.0,1694692733.0,1694692859.0,32899466.4,1694692731.0,1694693074.0,1694692977.0,1694692980.0,10463.0,1694693074.0,1694693079.0,5.0,,123.0,343.0,5.0,126.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,859118.0,16384.0,602.0,4.0,37.1,0.1,12273.1,819.2
mvt_ID0000049,None,compute,0,1694692603.0,,,1694692608.0,1694692728.0,1694692885.0,34729811.0,1694692609.0,1694692989.0,1694692980.0,1694692983.0,7229.0,1694692989.0,1694692994.0,5.0,,1.0,380.0,5.0,157.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,790446.0,12288.0,425.0,3.0,29.9,0.1,26348.2,1228.8
post_vel_ID0000028,None,compute,0,1694692603.0,,,1694692608.0,1694692729.0,1694692885.0,29747101.5,1694692609.0,1694692989.0,1694692979.0,1694692983.0,3445.0,1694692989.0,1694692994.0,5.0,,1.0,380.0,5.0,156.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,hdd_5,compute,0,1694692603.0,,,1694692608.0,1694692730.0,1694692885.0,35058219.0,1694692728.0,1694692989.0,1694692979.0,1694692983.0,3829.0,1694692989.0,1694692994.0,5.0,,120.0,261.0,5.0,155.0,177143937.0,4.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694692603.0,,,1694692608.0,1694692732.0,1694692742.0,29714515.5,1694692609.0,1694692868.0,1694692856.0,1694692859.0,14780.0,1694692868.0,1694692873.0,5.0,,1.0,259.0,5.0,10.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,843008.0,24576.0,587.0,6.0,37.3,0.1,8430.1,1228.8
post_vel_ID0000113,None,compute,0,1694692603.0,,,1694692608.0,1694692729.0,1694692885.0,34577778.2,1694692609.0,1694692989.0,1694692979.0,1694692983.0,4350.0,1694692989.0,1694692994.0,5.0,,1.0,380.0,5.0,156.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694692603.0,,,1694692608.0,1694692729.0,1694692885.0,35261611.2,1694692609.0,1694692989.0,1694692979.0,1694692983.0,3133.0,1694692989.0,1694692994.0,5.0,,1.0,380.0,5.0,156.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,hdd_5,compute,0,1694692603.0,,,1694692608.0,1694692730.0,1694692885.0,29595956.0,1694692728.0,1694692989.0,1694692979.0,1694692983.0,3329.0,1694692989.0,1694692994.0,5.0,,120.0,261.0,5.0,155.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694692603.0,,,1694692608.0,1694692729.0,1694692885.0,29720599.0,1694692694.0,1694692989.0,1694692980.0,1694692983.0,21815.0,1694692989.0,1694692994.0,5.0,,86.0,295.0,5.0,156.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,845501.0,40960.0,545.0,10.0,29.9,0.1,28183.4,4096.0
