,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,None,compute,0,1660076672.0,,,1660076677.0,1660076717.0,1660076783.0,15311993.0,1660076699.0,1660077658.0,1660077660.0,1660077664.0,47507.0,1660077658.0,1660077663.0,5.0,,22.0,959.0,5.0,66.0,1014283276.0,4.0,215964.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_20126/pegasus.tdSqEIaxO/individuals,,870.4,0,0,0.0,1015486156.0,3893323.0,125538.0,2521.0,867.6,1.4,1167225.5,4475.1
sifting_ID0000104,None,compute,0,1660076672.0,,,1660076677.0,1660076721.0,1660076785.0,26654218.0,1660076701.0,1660076792.0,1660076795.0,1660076800.0,217106.0,1660076792.0,1660076797.0,5.0,,24.0,91.0,5.0,64.0,1708159164.0,5.0,1055195.0,poseidon,condorpool,worker2-container-8-11,sifting,/var/lib/condor/execute/dir_10027/pegasus.A4CcsK4AR/sifting,,4.4,0,0,,,,,,,,,
individuals_ID0000035,None,compute,0,1660076672.0,,,1660076677.0,1660076717.0,1660076765.0,21061029.0,1660076699.0,1660077883.0,1660077887.0,1660077892.0,87530.0,1660077883.0,1660077888.0,5.0,,22.0,1184.0,5.0,48.0,1014283276.0,5.0,409846.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_11185/pegasus.prgnhNHqO/individuals,,875.1,0,0,0.0,1015574130.0,6787543.0,125888.0,2505.0,866.2,2.5,914931.6,6114.9
individuals_ID0000033,None,compute,0,1660076672.0,,,1660076677.0,1660076715.0,1660076783.0,14904614.0,1660076699.0,1660077953.0,1660077954.0,1660077958.0,90201.0,1660077953.0,1660077958.0,5.0,,22.0,1254.0,5.0,68.0,1014283276.0,4.0,416443.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_20349/pegasus.tlOieA2a7/individuals,,871.7,0,0,0.0,1015585639.0,6590666.0,125949.0,2510.0,864.2,2.0,875504.9,5681.6
individuals_ID0000039,None,compute,0,1660076672.0,,,1660076677.0,1660076715.0,1660076784.0,14612113.0,1660076699.0,1660077653.0,1660077656.0,1660077661.0,61957.0,1660077653.0,1660077658.0,5.0,,22.0,954.0,5.0,69.0,1014283276.0,5.0,278765.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_21317/pegasus.Ikx9XHxzz/individuals,,866.2,0,0,0.0,1015472078.0,4243412.0,125499.0,2506.0,853.0,6.8,1180781.5,4934.2
individuals_ID0000038,None,compute,0,1660076672.0,,,1660076677.0,1660076715.0,1660076773.0,17544002.0,1660076699.0,1660077703.0,1660077706.0,1660077710.0,67118.0,1660077703.0,1660077708.0,5.0,,22.0,1004.0,5.0,58.0,1014283276.0,4.0,303106.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_15002/pegasus.Iej17K3yH/individuals,,927.1,0,0,0.0,1015496191.0,7976519.0,125590.0,2503.0,917.3,2.2,1103800.2,8670.1
individuals_ID0000037,hdd_5,compute,0,1660076672.0,,,1660076677.0,1660076718.0,1660076786.0,14832279.0,1660076699.0,1660077678.0,1660077682.0,1660077686.0,61164.0,1660077678.0,1660077683.0,5.0,,22.0,979.0,5.0,68.0,1014283276.0,4.0,275817.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_23021/pegasus.DxEwyfdlV/individuals,,884.5,0,0,0.0,1031223848.0,6056324.0,131867.0,2533.0,875.1,9.1,1158678.5,6804.9
individuals_ID0000021,None,compute,0,1660076672.0,,,1660076677.0,1660076717.0,1660076772.0,18652950.0,1660076699.0,1660077703.0,1660077704.0,1660077709.0,131534.0,1660077703.0,1660077708.0,5.0,,22.0,1004.0,5.0,55.0,1014283276.0,5.0,608961.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_12393/pegasus.ZRoqv4qem/individuals,,925.9,0,0,0.0,1015507906.0,9967718.0,125615.0,2506.0,908.1,10.6,1103812.9,10834.5
individuals_ID0000020,None,compute,0,1660076672.0,,,1660076677.0,1660076718.0,1660076756.0,26224405.0,1660076699.0,1660077693.0,1660077694.0,1660077698.0,74183.0,1660077693.0,1660077698.0,5.0,,22.0,994.0,5.0,38.0,1014283276.0,4.0,338139.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_11573/pegasus.mP8wggbxP/individuals,,931.5,0,0,0.0,1015505090.0,5927329.0,125618.0,2521.0,927.9,1.6,1091941.0,6373.5
individuals_ID0000025,None,compute,0,1660076672.0,,,1660076677.0,1660076720.0,1660076762.0,24183420.0,1660076701.0,1660077673.0,1660077676.0,1660077681.0,110146.0,1660077673.0,1660077678.0,5.0,,24.0,972.0,5.0,42.0,1014283276.0,5.0,505349.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_10025/pegasus.pKsg02TLA/individuals,,909.2,0,0,0.0,1015499815.0,7531044.0,125585.0,2501.0,897.9,1.9,1128333.1,8367.8
individuals_ID0000024,None,compute,0,1660076672.0,,,1660076677.0,1660076718.0,1660076765.0,21675051.0,1660076699.0,1660077688.0,1660077691.0,1660077696.0,73229.0,1660077688.0,1660077693.0,5.0,,22.0,989.0,5.0,47.0,1014283276.0,5.0,341002.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_10626/pegasus.mpGjKseUT/individuals,,918.9,0,0,0.0,1018829173.0,6449156.0,126901.0,2527.0,915.5,2.2,1107423.0,7010.0
individuals_ID0000023,None,compute,0,1660076672.0,,,1660076677.0,1660076717.0,1660076787.0,14644201.0,1660076701.0,1660077743.0,1660077743.0,1660077748.0,49840.0,1660077743.0,1660077748.0,5.0,,24.0,1042.0,5.0,70.0,1014283276.0,5.0,225160.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_9694/pegasus.AK40Mvhb6/individuals,,949.8,0,0,0.0,1015788870.0,3558314.0,125768.0,2524.0,945.9,2.8,1069251.4,3745.6
individuals_ID0000022,hdd_5,compute,0,1660076672.0,,,1660076677.0,1660076715.0,1660076759.0,23120217.0,1660076699.0,1660078293.0,1660078295.0,1660078300.0,51727.0,1660078293.0,1660078298.0,5.0,,22.0,1594.0,5.0,44.0,1014283276.0,5.0,236316.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_16089/pegasus.PhYVULhPP/individuals,,852.4,0,0,0.0,1015726034.0,4077769.0,126506.0,2523.0,849.4,2.2,663873.2,2665.2
individuals_ID0000034,None,compute,0,1660076672.0,,,1660076677.0,1660076715.0,1660076769.0,18835069.0,1660076699.0,1660077673.0,1660077676.0,1660077681.0,63538.0,1660077673.0,1660077678.0,5.0,,22.0,974.0,5.0,54.0,1014283276.0,5.0,286216.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_19956/pegasus.XinQTqO6g/individuals,,901.5,0,0,0.0,1015498227.0,4860962.0,125583.0,2520.0,897.4,2.0,1128331.4,5401.1
individuals_ID0000029,None,compute,0,1660076672.0,,,1660076677.0,1660076717.0,1660076781.0,15868422.0,1660076699.0,1660077843.0,1660077846.0,1660077850.0,50128.0,1660077843.0,1660077848.0,5.0,,22.0,1144.0,5.0,64.0,1014283276.0,4.0,228319.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_12521/pegasus.UNpUKGARl/individuals,,889.5,0,0,0.0,1015551346.0,3641080.0,125798.0,2509.0,883.5,1.5,967191.8,3467.7
individuals_ID0000040,None,compute,0,1660076672.0,,,1660076677.0,1660076715.0,1660076773.0,17539427.0,1660076699.0,1660077743.0,1660077744.0,1660077749.0,52949.0,1660077743.0,1660077748.0,5.0,,22.0,1044.0,5.0,58.0,1014283276.0,5.0,236978.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_15004/pegasus.8FK2h2i42/individuals,,965.3,0,0,0.1,1015517100.0,3144510.0,125663.0,2508.0,950.3,9.0,1057830.3,3275.5
individuals_ID0000042,None,compute,0,1660076672.0,,,1660076677.0,1660076718.0,1660076770.0,19300363.0,1660076699.0,1660077703.0,1660077704.0,1660077709.0,65895.0,1660077703.0,1660077708.0,5.0,,22.0,1004.0,5.0,52.0,1014283276.0,5.0,308965.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_12395/pegasus.5EoVyVXNW/individuals,,927.6,0,0,0.0,1015502189.0,4707719.0,125603.0,2503.0,917.7,1.6,1103806.7,5117.1
individuals_ID0000061,None,compute,0,1660076672.0,,,1660076682.0,1660077692.0,1660077710.0,57437640.0,1660077676.0,1660078628.0,1660078629.0,1660078634.0,84718.0,1660078628.0,1660078633.0,10.0,,994.0,952.0,5.0,18.0,1014254291.0,5.0,388682.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_17287/pegasus.LyKng6IOj/individuals,,799.6,0,0,0.0,1015472710.0,4830155.0,125595.0,2515.0,794.6,1.4,1115904.1,5307.9
individuals_ID0000060,None,compute,0,1660076672.0,,,1660076682.0,1660077691.0,1660077710.0,52022186.0,1660077675.0,1660078533.0,1660078533.0,1660078537.0,80823.0,1660078533.0,1660078538.0,10.0,,993.0,858.0,5.0,19.0,1014254291.0,4.0,369059.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_21823/pegasus.ADRXRqWlQ/individuals,,796.1,0,0,0.0,1015429798.0,5008295.0,125433.0,2505.0,787.3,1.8,1253617.0,6183.1
individuals_ID0000065,None,compute,0,1660076672.0,,,1660076677.0,1660077693.0,1660077712.0,53405029.0,1660077675.0,1660078458.0,1660078460.0,1660078465.0,105430.0,1660078458.0,1660078463.0,5.0,,998.0,783.0,5.0,19.0,1014254291.0,5.0,496103.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_11701/pegasus.SNVMoippY/individuals,,742.2,0,0,0.0,1015395146.0,8240896.0,125309.0,2520.0,732.9,7.2,1372155.6,11136.3
individuals_ID0000064,None,compute,0,1660076672.0,,,1660076677.0,1660077691.0,1660077711.0,52099508.0,1660077673.0,1660078538.0,1660078538.0,1660078542.0,102848.0,1660078538.0,1660078543.0,5.0,,996.0,865.0,5.0,20.0,1014254291.0,4.0,473296.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_21662/pegasus.uc0ier3lw/individuals,,801.0,0,0,0.0,1015439186.0,7622756.0,125460.0,2523.0,790.1,9.2,1238340.5,9296.0
individuals_ID0000063,None,compute,0,1660076672.0,,,1660076677.0,1660077685.0,1660077703.0,56386949.0,1660077667.0,1660078468.0,1660078473.0,1660078477.0,135726.0,1660078468.0,1660078473.0,5.0,,990.0,801.0,5.0,18.0,1014254291.0,4.0,633557.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_11507/pegasus.YBa51bOmm/individuals,,763.2,0,0,0.0,1015418030.0,8169257.0,125372.0,2778.0,748.0,11.5,1336076.4,10749.0
individuals_ID0000062,None,compute,0,1660076672.0,,,1660076677.0,1660077679.0,1660077695.0,61460816.0,1660077663.0,1660078548.0,1660078547.0,1660078552.0,147007.0,1660078548.0,1660078553.0,5.0,,986.0,885.0,5.0,16.0,1014254291.0,5.0,665639.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_16862/pegasus.UpvQB3FMD/individuals,,785.7,0,0,0.0,1015440675.0,10642143.0,125478.0,2507.0,776.8,2.2,1208857.9,12669.2
individuals_ID0000102,None,compute,0,1660076672.0,,,1660076677.0,1660077679.0,1660077700.0,47612246.0,1660077662.0,1660078568.0,1660078568.0,1660078572.0,86307.0,1660078568.0,1660078573.0,5.0,,985.0,906.0,5.0,21.0,1014254291.0,4.0,395007.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_16847/pegasus.TKE5fim5y/individuals,,802.3,0,0,0.0,1015453833.0,6258729.0,125520.0,2521.0,792.3,8.0,1180760.3,7277.6
individuals_ID0000069,None,compute,0,1660076672.0,,,1660076677.0,1660077677.0,1660077709.0,31687931.0,1660077658.0,1660078558.0,1660078558.0,1660078563.0,103881.0,1660078558.0,1660078563.0,5.0,,981.0,900.0,5.0,32.0,1014254291.0,5.0,470517.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_22981/pegasus.kBl9zPtpW/individuals,,810.4,0,0,0.0,1015446755.0,7226188.0,125490.0,2514.0,800.7,5.4,1208865.2,8602.6
individuals_ID0000101,None,compute,0,1660076672.0,,,1660076677.0,1660077676.0,1660077704.0,36276093.0,1660077657.0,1660078513.0,1660078517.0,1660078522.0,94537.0,1660078513.0,1660078518.0,5.0,,980.0,856.0,5.0,28.0,1014254291.0,5.0,426483.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_22869/pegasus.ls49mi6nk/individuals,,803.7,0,0,0.0,1015426035.0,7568360.0,125418.0,2501.0,793.7,1.9,1269282.5,9460.5
individuals_ID0000068,None,compute,0,1660076672.0,,,1660076677.0,1660077672.0,1660077692.0,53037510.0,1660077656.0,1660078488.0,1660078492.0,1660078496.0,109674.0,1660078488.0,1660078493.0,5.0,,979.0,832.0,5.0,20.0,1014254291.0,4.0,498204.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_21597/pegasus.RauGggSpn/individuals,,794.7,0,0,0.0,1015415981.0,7654619.0,125391.0,2567.0,780.1,9.9,1285336.7,9689.4
individuals_ID0000041,None,compute,0,1660076672.0,,,1660076677.0,1660076718.0,1660076763.0,22260031.0,1660076699.0,1660077683.0,1660077683.0,1660077688.0,68146.0,1660077683.0,1660077688.0,5.0,,22.0,984.0,5.0,45.0,1014283276.0,5.0,315046.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_11575/pegasus.2z34dqWWO/individuals,,913.1,0,0,0.0,1015503169.0,5156764.0,125600.0,2513.0,906.9,1.5,1115937.5,5666.8
individuals_ID0000100,None,compute,0,1660076672.0,,,1660076677.0,1660077674.0,1660077701.0,38157621.0,1660077656.0,1660078533.0,1660078537.0,1660078541.0,87823.0,1660078533.0,1660078538.0,5.0,,979.0,877.0,5.0,27.0,1014254291.0,4.0,401445.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_22799/pegasus.yM3dESMhi/individuals,,800.2,0,0,0.0,1029652917.0,6640540.0,131004.0,2534.0,794.1,5.7,1240545.7,8000.7
individuals_ID0000066,None,compute,0,1660076672.0,,,1660076677.0,1660077675.0,1660077689.0,68590598.0,1660077656.0,1660078488.0,1660078492.0,1660078497.0,200995.0,1660078488.0,1660078493.0,5.0,,979.0,832.0,5.0,14.0,1014254291.0,5.0,989524.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_21381/pegasus.2TfpAWxes/individuals,,796.2,0,0,0.0,1015427893.0,13215866.0,125415.0,3118.0,786.1,3.2,1285351.8,16728.9
individuals_ID0000050,None,compute,0,1660076672.0,,,1660076677.0,1660077669.0,1660077687.0,56381668.0,1660077653.0,1660078488.0,1660078491.0,1660078495.0,99245.0,1660078488.0,1660078493.0,5.0,,976.0,835.0,5.0,18.0,1014283276.0,4.0,449701.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_22610/pegasus.aqHmtWzNW/individuals,,798.6,0,0,0.0,1015456656.0,6783304.0,125418.0,2499.0,780.3,9.6,1285388.2,8586.5
individuals_ID0000054,None,compute,0,1660076672.0,,,1660076677.0,1660077662.0,1660077677.0,68801694.0,1660077644.0,1660078493.0,1660078494.0,1660078499.0,60514.0,1660078493.0,1660078498.0,5.0,,967.0,849.0,5.0,15.0,1014254291.0,5.0,272655.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_21152/pegasus.4gXiGYuOZ/individuals,,811.5,0,0,0.0,1015432427.0,3365776.0,125439.0,2520.0,799.8,9.9,1253620.3,4155.3
individuals_ID0000053,None,compute,0,1660076672.0,,,1660076677.0,1660077661.0,1660077676.0,69107327.0,1660077643.0,1660078398.0,1660078400.0,1660078404.0,48583.0,1660078398.0,1660078403.0,5.0,,966.0,755.0,5.0,15.0,1014254291.0,4.0,216729.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_16583/pegasus.sIm8OX6lI/individuals,,718.0,0,0,0.0,1015384749.0,2237929.0,125268.0,2486.0,701.1,8.0,1430119.4,3152.0
individuals_ID0000058,None,compute,0,1660076672.0,,,1660076677.0,1660077658.0,1660077673.0,69718813.0,1660077642.0,1660078483.0,1660078483.0,1660078488.0,68993.0,1660078483.0,1660078488.0,5.0,,965.0,841.0,5.0,15.0,1014254291.0,5.0,312312.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_21327/pegasus.JVjp7AKpj/individuals,,805.2,0,0,0.0,1015430843.0,4177630.0,125430.0,2510.0,794.4,5.6,1269288.6,5222.0
individuals_ID0000057,None,compute,0,1660076672.0,,,1660076677.0,1660077658.0,1660077672.0,69190303.0,1660077640.0,1660078493.0,1660078496.0,1660078500.0,61476.0,1660078493.0,1660078498.0,5.0,,963.0,853.0,5.0,14.0,1014254291.0,4.0,273134.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_21321/pegasus.G2452QROP/individuals,,818.3,0,0,0.0,1015434375.0,5082725.0,125445.0,2500.0,807.6,2.4,1253622.7,6275.0
individuals_ID0000056,None,compute,0,1660076672.0,,,1660076677.0,1660077636.0,1660077654.0,57181881.0,1660077620.0,1660078463.0,1660078463.0,1660078467.0,62954.0,1660078463.0,1660078468.0,5.0,,943.0,843.0,5.0,18.0,1014254291.0,4.0,283881.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_21537/pegasus.mL6pKF1XG/individuals,,803.6,0,0,0.0,1015431501.0,4960249.0,125430.0,2515.0,786.1,13.9,1269289.4,6200.3
individuals_ID0000055,None,compute,0,1660076672.0,,,1660076677.0,1660077607.0,1660077622.0,70136176.0,1660077589.0,1660078393.0,1660078397.0,1660078401.0,86457.0,1660078393.0,1660078398.0,5.0,,912.0,804.0,5.0,15.0,1014254291.0,4.0,404558.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_13575/pegasus.W4FmNzoID/individuals,,769.3,0,0,0.0,1015419644.0,7382273.0,125375.0,2496.0,758.4,1.6,1336078.5,9713.5
individuals_ID0000059,None,compute,0,1660076672.0,,,1660076677.0,1660076827.0,1660076841.0,70056518.0,1660076809.0,1660077753.0,1660077754.0,1660077759.0,75258.0,1660077753.0,1660077758.0,5.0,,132.0,944.0,5.0,14.0,1014254291.0,5.0,342367.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_15178/pegasus.NXIVRUc2P/individuals,,905.5,0,0,0.0,1015471265.0,4481779.0,125582.0,2499.0,889.1,8.6,1128301.4,4979.8
individuals_ID0000043,None,compute,0,1660076672.0,,,1660076677.0,1660076813.0,1660076828.0,65816064.0,1660076795.0,1660077753.0,1660077753.0,1660077758.0,86343.0,1660077753.0,1660077758.0,5.0,,118.0,958.0,5.0,15.0,1014283276.0,5.0,385569.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_10887/pegasus.ImSnrYri2/individuals,,918.1,0,0,0.0,1015503771.0,7305872.0,125600.0,2496.0,897.7,10.7,1115938.2,8028.4
individuals_ID0000067,None,compute,0,1660076672.0,,,1660076677.0,1660077674.0,1660077693.0,52546731.0,1660077656.0,1660078503.0,1660078507.0,1660078512.0,107905.0,1660078503.0,1660078508.0,5.0,,979.0,847.0,5.0,19.0,1014254291.0,5.0,486985.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_21594/pegasus.ZGCsyO2Oi/individuals,,808.6,0,0,0.0,1015418359.0,6270784.0,125403.0,2499.0,789.9,9.8,1269272.9,7838.5
individuals_ID0000028,hdd_5,compute,0,1660076672.0,,,1660076677.0,1660076716.0,1660076771.0,18427428.0,1660076699.0,1660078598.0,1660078599.0,1660078603.0,102020.0,1660078598.0,1660078603.0,5.0,,22.0,1899.0,5.0,55.0,1014283276.0,4.0,467119.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_14941/pegasus.78sEKYRDd/individuals,,835.2,0,0,0.0,1015846359.0,8233577.0,126963.0,2522.0,830.6,2.8,558157.3,4523.9
sifting_ID0000052,None,compute,0,1660076672.0,,,1660076677.0,1660076716.0,1660076788.0,22157523.0,1660076699.0,1660076812.0,1660076798.0,1660076803.0,355591.0,1660076812.0,1660076817.0,5.0,,22.0,113.0,5.0,72.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker2-container-32-35,sifting,/var/lib/condor/execute/dir_14317/pegasus.U7CUgNwG7/sifting,,4.5,0,0,,,,,,,,,
