,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000125,None,compute,0,1673262099.0,,,1673262104.0,1673262391.0,1673263849.0,966553.8,1673262393.0,1673264800.0,1673264183.0,1673264653.0,1.0,1673264800.0,1673264805.0,5.0,,289.0,2407.0,5.0,1458.0,942627989.0,470.0,554.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1673262099.0,,,1673262104.0,1673262500.0,1673263622.0,2077089.5,1673262393.0,1673264020.0,1673263707.0,1673263848.0,0.0,1673264020.0,1673264025.0,5.0,,289.0,1627.0,5.0,1122.0,942668309.0,141.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1673262099.0,,,1673262104.0,1673263930.0,1673264927.0,1207630.1,1673263947.0,1673265440.0,1673265053.0,1673265112.0,0.0,1673265440.0,1673265445.0,5.0,,1843.0,1493.0,5.0,997.0,940162709.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,hdd_5,compute,0,1673262099.0,,,1673262104.0,1673264462.0,1673265537.0,1135375.3,1673264065.0,1673266130.0,1673265871.0,1673265982.0,0.0,1673266130.0,1673266135.0,5.0,,1961.0,2065.0,5.0,1075.0,940082069.0,111.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,hdd_5,compute,0,1673262099.0,,,1673262104.0,1673263851.0,1673264654.0,3643659.5,1673263891.0,1673265100.0,1673264797.0,1673264801.0,12.0,1673265100.0,1673265105.0,5.0,,1787.0,1209.0,5.0,803.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1673262099.0,,,1673262104.0,1673264141.0,1673265113.0,1215651.6,1673264008.0,1673265815.0,1673265243.0,1673265535.0,0.0,1673265815.0,1673265820.0,5.0,,1904.0,1807.0,5.0,972.0,940122389.0,292.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1673262099.0,,,1673262104.0,1673262851.0,1673263987.0,1081282.3,1673262776.0,1673264420.0,,,0.0,1673264420.0,1673264425.0,5.0,,672.0,1644.0,5.0,1136.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1673262099.0,,,1673262104.0,1673263870.0,1673265123.0,866932.8,1673263945.0,1673265815.0,1673265243.0,1673265535.0,0.0,1673265815.0,1673265820.0,5.0,,1841.0,1870.0,5.0,1253.0,940203029.0,292.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1673262099.0,,,1673262104.0,1673262851.0,1673264142.0,1021801.0,1673262776.0,1673264960.0,,,0.0,1673264960.0,1673264965.0,5.0,,672.0,2184.0,5.0,1291.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1673262099.0,,,1673262104.0,1673264141.0,1673264928.0,1812981.0,1673264007.0,1673265290.0,1673265049.0,1673265111.0,0.0,1673265290.0,1673265295.0,5.0,,1903.0,1283.0,5.0,787.0,940122389.0,62.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1673262099.0,,,1673262104.0,1673262602.0,1673263289.0,1712807.5,1673262577.0,1673263704.0,1673263435.0,1673263439.0,71.0,1673263704.0,1673263709.0,5.0,,473.0,1127.0,5.0,687.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,37511633.0,3196006.0,9717.0,794.0,0.0,0.0,288551.0,319600.6
mDiffFit_ID0000090,hdd_5,compute,0,1673262099.0,,,1673262104.0,1673263065.0,1673263929.0,1491566.7,1673262865.0,1673264420.0,,,0.0,1673264420.0,1673264425.0,5.0,,761.0,1555.0,5.0,864.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1673262099.0,,,1673262104.0,1673262499.0,1673263620.0,1364371.3,1673262369.0,1673264020.0,1673263707.0,1673263848.0,2.0,1673264020.0,1673264025.0,5.0,,265.0,1651.0,5.0,1121.0,942547349.0,141.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,hdd_5,compute,0,1673262099.0,,,1673262104.0,1673262358.0,1673264434.0,638164.1,1673262392.0,1673264800.0,1673264589.0,1673264654.0,0.0,1673264800.0,1673264805.0,5.0,,288.0,2408.0,5.0,2076.0,993865216.0,65.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,hdd_5,compute,0,1673262099.0,,,1673262104.0,1673262128.0,1673264142.0,610756.7,1673262108.0,1673265005.0,1673264461.0,1673264729.0,0.0,1673265005.0,1673265010.0,5.0,,4.0,2897.0,5.0,2014.0,942587669.0,268.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,hdd_5,compute,0,1673262099.0,,,1673262104.0,1673262031.0,1673262745.0,2650464.7,1673262105.0,1673263574.0,1673263065.0,1673263290.0,0.0,1673263574.0,1673263579.0,5.0,,1.0,1469.0,5.0,714.0,942627989.0,225.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,hdd_5,compute,0,1673262099.0,,,1673262104.0,1673262031.0,1673263292.0,1052592.5,1673262105.0,1673263804.0,1673263601.0,1673263605.0,69.0,1673263804.0,1673263809.0,5.0,,1.0,1699.0,5.0,1261.0,993926528.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,hdd_5,compute,0,1673262099.0,,,1673262104.0,1673262372.0,1673262709.0,5188830.0,1673262109.0,1673263373.0,1673262786.0,1673263062.0,1.0,1673263373.0,1673263378.0,5.0,,5.0,1264.0,5.0,337.0,942627989.0,276.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,None,compute,0,1673262099.0,,,1673262104.0,1673263684.0,1673264632.0,2331071.0,1673263761.0,1673265520.0,1673264669.0,1673265019.0,0.0,1673265520.0,1673265525.0,5.0,,1657.0,1759.0,5.0,948.0,942587669.0,350.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1673262099.0,,,1673262104.0,1673263683.0,1673264799.0,1454913.9,1673263699.0,1673265520.0,1673264899.0,1673265020.0,0.0,1673265520.0,1673265525.0,5.0,,1595.0,1821.0,5.0,1116.0,942051989.0,121.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1673262099.0,,,1673262104.0,1673263930.0,1673265114.0,957438.5,1673264007.0,1673265815.0,1673265243.0,1673265535.0,0.0,1673265815.0,1673265820.0,5.0,,1903.0,1808.0,5.0,1184.0,942627989.0,292.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1673262099.0,,,1673262104.0,1673263848.0,1673264653.0,3682829.4,1673263761.0,1673265520.0,1673264849.0,1673265020.0,1.0,1673265520.0,1673265525.0,5.0,,1657.0,1759.0,5.0,805.0,942627989.0,171.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,64055928.0,7658.0,7517.0,114.0,0.3,0.0,1601398.2,382.9
mDiffFit_ID0000077,None,compute,0,1673262099.0,,,1673262104.0,1673263775.0,1673264655.0,2872026.4,1673263761.0,1673265100.0,1673264797.0,1673264801.0,12.0,1673265100.0,1673265105.0,5.0,,1657.0,1339.0,5.0,880.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1673262099.0,,,1673262104.0,1673263775.0,1673264654.0,2821553.0,1673263761.0,1673265100.0,1673264797.0,1673264801.0,12.0,1673265100.0,1673265105.0,5.0,,1657.0,1339.0,5.0,879.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1673262099.0,,,1673262104.0,1673264720.0,1673265838.0,1432895.6,1673264731.0,1673266486.0,,,0.0,1673266486.0,1673266491.0,5.0,,2627.0,1755.0,5.0,1118.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1673262099.0,,,1673262104.0,1673263775.0,1673264655.0,2845109.3,1673263761.0,1673265520.0,1673264849.0,1673265019.0,1.0,1673265520.0,1673265525.0,5.0,,1657.0,1759.0,5.0,880.0,942668309.0,170.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,249764.0,7704.0,449.0,114.0,0.0,0.0,24976.4,770.4
mDiffFit_ID0000201,None,compute,0,1673262099.0,,,1673262104.0,1673263869.0,1673265243.0,942107.2,1673263945.0,1673265955.0,1673265535.0,1673265842.0,0.0,1673265955.0,1673265960.0,5.0,,1841.0,2010.0,5.0,1374.0,940082069.0,307.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1673262099.0,,,1673262104.0,1673263812.0,1673264653.0,3227365.2,1673263761.0,1673265100.0,1673264797.0,1673264801.0,12.0,1673265100.0,1673265105.0,5.0,,1657.0,1339.0,5.0,841.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1673262099.0,,,1673262104.0,1673262601.0,1673263290.0,1709260.6,1673262577.0,1673263704.0,1673263435.0,1673263439.0,12.0,1673263704.0,1673263709.0,5.0,,473.0,1127.0,5.0,689.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,hdd_5,compute,0,1673262099.0,,,1673262104.0,1673262372.0,1673263294.0,1964984.1,1673262110.0,1673263804.0,1673263601.0,1673263605.0,12.0,1673263804.0,1673263809.0,5.0,,6.0,1694.0,5.0,922.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1673262099.0,,,1673262104.0,1673263291.0,1673263849.0,2528379.3,1673263366.0,1673264800.0,1673264183.0,1673264653.0,0.0,1673264800.0,1673264805.0,5.0,,1262.0,1434.0,5.0,558.0,942627989.0,470.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,hdd_5,compute,0,1673262099.0,,,1673262104.0,1673262851.0,1673264142.0,1025015.6,1673262826.0,1673264960.0,,,0.0,1673264960.0,1673264965.0,5.0,,722.0,2134.0,5.0,1291.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1673262099.0,,,1673262104.0,1673262391.0,1673263290.0,1238186.3,1673262245.0,1673263704.0,1673263435.0,1673263439.0,12.0,1673263704.0,1673263709.0,5.0,,141.0,1459.0,5.0,899.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,hdd_5,compute,0,1673262099.0,,,1673262104.0,1673263138.0,1673263683.0,4090642.7,1673262686.0,1673264265.0,1673263853.0,1673263951.0,0.0,1673264265.0,1673264270.0,5.0,,582.0,1579.0,5.0,545.0,942668309.0,98.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,hdd_5,compute,0,1673262099.0,,,1673262104.0,1673262372.0,1673262710.0,5183337.9,1673262109.0,1673263373.0,1673262786.0,1673263062.0,0.0,1673263373.0,1673263378.0,5.0,,5.0,1264.0,5.0,338.0,942627989.0,276.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1673262099.0,,,1673262104.0,1673263848.0,1673264798.0,1288133.2,1673263761.0,1673265720.0,1673264849.0,1673265020.0,1.0,1673265720.0,1673265725.0,5.0,,1657.0,1959.0,5.0,950.0,942668309.0,171.0,270.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000120,None,compute,0,1673262099.0,,,1673262104.0,1673262851.0,1673263986.0,1042494.9,1673262776.0,1673264420.0,,,0.0,1673264420.0,1673264425.0,5.0,,672.0,1644.0,5.0,1135.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,hdd_5,compute,0,1673262099.0,,,1673262104.0,1673263682.0,1673265020.0,1143365.0,1673263701.0,1673265900.0,1673265639.0,1673265645.0,48.0,1673265900.0,1673265905.0,5.0,,1597.0,2199.0,5.0,1338.0,992833376.0,6.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1673262099.0,,,1673262104.0,1673263848.0,1673264655.0,3647126.6,1673263785.0,1673265100.0,1673264797.0,1673264801.0,12.0,1673265100.0,1673265105.0,5.0,,1681.0,1315.0,5.0,807.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,hdd_5,compute,0,1673262099.0,,,1673262104.0,1673264141.0,1673264945.0,2429853.1,1673264007.0,1673265310.0,1673265075.0,1673265113.0,1.0,1673265310.0,1673265315.0,5.0,,1903.0,1303.0,5.0,804.0,940035989.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1673262099.0,,,1673262104.0,1673263682.0,1673264798.0,927525.0,1673263701.0,1673265520.0,1673264849.0,1673265019.0,0.0,1673265520.0,1673265525.0,5.0,,1597.0,1819.0,5.0,1116.0,942011669.0,170.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1673262099.0,,,1673262104.0,1673263722.0,1673264678.0,1162061.0,1673263575.0,1673265135.0,1673264925.0,1673264945.0,14.0,1673265135.0,1673265140.0,5.0,,1471.0,1560.0,5.0,956.0,942011669.0,20.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,176258.0,2348.0,286.0,33.0,0.0,0.0,17625.8,234.8
mDiffFit_ID0000442,None,compute,0,1673262099.0,,,1673262104.0,1673263848.0,1673264800.0,1285248.4,1673263761.0,1673265520.0,1673265018.0,1673265022.0,12.0,1673265520.0,1673265525.0,5.0,,1657.0,1759.0,5.0,952.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,hdd_5,compute,0,1673262099.0,,,1673262104.0,1673263683.0,1673265019.0,1083963.5,1673263701.0,1673265810.0,1673265639.0,1673265645.0,8.0,1673265810.0,1673265815.0,5.0,,1597.0,2109.0,5.0,1336.0,941971349.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1673262099.0,,,1673262104.0,1673263722.0,1673265243.0,784726.0,1673263575.0,1673266065.0,1673265536.0,1673265871.0,0.0,1673266065.0,1673266070.0,5.0,,1471.0,2490.0,5.0,1521.0,942092309.0,335.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1673262099.0,,,1673262104.0,1673263775.0,1673264760.0,1624885.3,1673263761.0,1673265100.0,1673264800.0,1673264804.0,67.0,1673265100.0,1673265105.0,5.0,,1657.0,1339.0,5.0,985.0,942132629.0,4.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1673262099.0,,,1673262104.0,1673263682.0,1673264798.0,1452433.4,1673263699.0,1673265395.0,1673264849.0,1673265019.0,0.0,1673265395.0,1673265400.0,5.0,,1595.0,1696.0,5.0,1116.0,942051989.0,170.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1673262099.0,,,1673262104.0,1673263661.0,1673265439.0,562151.1,1673263701.0,1673265880.0,1673265643.0,1673265706.0,4.0,1673265880.0,1673265885.0,5.0,,1597.0,2179.0,5.0,1778.0,941931029.0,63.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,hdd_5,compute,0,1673262099.0,,,1673262104.0,1673263684.0,1673264804.0,1044494.3,1673263761.0,1673265720.0,,,0.0,1673265720.0,1673265725.0,5.0,,1657.0,1959.0,5.0,1120.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000250,None,compute,0,1673262099.0,,,1673262104.0,1673262851.0,1673263930.0,1109408.1,1673262777.0,1673264260.0,,,0.0,1673264260.0,1673264265.0,5.0,,673.0,1483.0,5.0,1079.0,940001429.0,,,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1673262099.0,,,1673262104.0,1673262851.0,1673264729.0,657853.9,1673262777.0,1673265130.0,1673264925.0,1673264945.0,2.0,1673265130.0,1673265135.0,5.0,,673.0,2353.0,5.0,1878.0,989936888.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1673262099.0,,,1673262104.0,1673262699.0,1673263929.0,1037688.2,1673262777.0,1673264260.0,,,0.0,1673264260.0,1673264265.0,5.0,,673.0,1483.0,5.0,1230.0,939915029.0,,,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,hdd_5,compute,0,1673262099.0,,,1673262104.0,1673262766.0,1673263684.0,1510787.6,1673262604.0,1673264265.0,1673263853.0,1673263951.0,0.0,1673264265.0,1673264270.0,5.0,,500.0,1661.0,5.0,918.0,940122389.0,98.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,hdd_5,compute,0,1673262099.0,,,1673262104.0,1673262743.0,1673263295.0,19287416.1,1673262819.0,1673263689.0,1673263601.0,1673263605.0,72.0,1673263689.0,1673263694.0,5.0,,715.0,870.0,5.0,552.0,939915029.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,hdd_5,compute,0,1673262099.0,,,1673262104.0,1673262851.0,1673263929.0,1110168.1,1673262826.0,1673264420.0,,,0.0,1673264420.0,1673264425.0,5.0,,722.0,1594.0,5.0,1078.0,940041749.0,,,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,hdd_5,compute,0,1673262099.0,,,1673262104.0,1673263775.0,1673264669.0,1838165.8,1673263762.0,1673265100.0,1673264797.0,1673264801.0,65.0,1673265100.0,1673265105.0,5.0,,1658.0,1338.0,5.0,894.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000181,None,compute,0,1673262099.0,,,1673262104.0,1673262851.0,1673264142.0,1021738.6,1673262776.0,1673265005.0,1673264461.0,1673264729.0,0.0,1673265005.0,1673265010.0,5.0,,672.0,2229.0,5.0,1291.0,940001429.0,268.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1673262099.0,,,1673262104.0,1673262851.0,1673263929.0,1111267.0,1673262826.0,1673264260.0,,,0.0,1673264260.0,1673264265.0,5.0,,722.0,1434.0,5.0,1078.0,940041749.0,,,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,hdd_5,compute,0,1673262099.0,,,1673262104.0,1673262786.0,1673263929.0,1317760.6,1673262826.0,1673264420.0,,,0.0,1673264420.0,1673264425.0,5.0,,722.0,1594.0,5.0,1143.0,939995669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,None,compute,0,1673262099.0,,,1673262104.0,1673262851.0,1673264142.0,1020473.3,1673262826.0,1673265005.0,1673264461.0,1673264729.0,0.0,1673265005.0,1673265010.0,5.0,,722.0,2179.0,5.0,1291.0,939995669.0,268.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1673262099.0,,,1673262104.0,1673262851.0,1673264141.0,1018888.1,1673262826.0,1673264960.0,1673264461.0,1673264729.0,1.0,1673264960.0,1673264965.0,5.0,,722.0,2134.0,5.0,1290.0,940082069.0,268.0,274.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,hdd_5,compute,0,1673262099.0,,,1673262104.0,1673263784.0,1673265210.0,733437.3,1673263575.0,1673265955.0,1673265535.0,1673265842.0,0.0,1673265955.0,1673265960.0,5.0,,1471.0,2380.0,5.0,1426.0,941971349.0,307.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1673262099.0,,,1673262104.0,1673262851.0,1673263930.0,1109991.6,1673262826.0,1673264420.0,,,0.0,1673264420.0,1673264425.0,5.0,,722.0,1594.0,5.0,1079.0,940203029.0,,,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,hdd_5,compute,0,1673262099.0,,,1673262104.0,1673262769.0,1673263683.0,1218020.9,1673262846.0,1673264265.0,1673263853.0,1673263951.0,0.0,1673264265.0,1673264270.0,5.0,,742.0,1419.0,5.0,914.0,940082069.0,98.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,239006.0,0.0,435.0,0.0,0.0,0.0,7966.9,
