,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000130,hdd_5,compute,0,1673328631.0,,,1673328643.0,1673333789.0,1673334444.0,1915232.0,1673333536.0,1673335558.0,1673335196.0,1673335469.0,0.0,1673335558.0,1673335563.0,12.0,,4893.0,2022.0,5.0,655.0,942708629.0,273.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1673328631.0,,,1673328637.0,1673332048.0,1673333375.0,940032.9,1673331600.0,1673334103.0,1673333497.0,1673333802.0,0.0,1673334103.0,1673334108.0,6.0,,2963.0,2503.0,5.0,1327.0,942627989.0,305.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,hdd_5,compute,0,1673328631.0,,,1673328648.0,1673333704.0,1673334616.0,2391464.1,1673333605.0,1673335113.0,1673334986.0,1673334991.0,11.0,1673335113.0,1673335118.0,17.0,,4957.0,1508.0,5.0,912.0,942627989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1673328631.0,,,1673328643.0,1673333423.0,1673334615.0,1563320.6,1673333499.0,1673335113.0,1673334986.0,1673334991.0,11.0,1673335113.0,1673335118.0,12.0,,4856.0,1614.0,5.0,1192.0,942748949.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,hdd_5,compute,0,1673328631.0,,,1673328637.0,1673331515.0,1673332792.0,996673.9,1673331092.0,1673333218.0,1673332993.0,1673333043.0,1.0,1673333218.0,1673333223.0,6.0,,2455.0,2126.0,5.0,1277.0,942627989.0,50.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1673328631.0,,,1673328643.0,1673333453.0,1673334613.0,1646965.1,1673333499.0,1673335113.0,1673334986.0,1673334991.0,11.0,1673335113.0,1673335118.0,12.0,,4856.0,1614.0,5.0,1160.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,hdd_5,compute,0,1673328631.0,,,1673328637.0,1673330199.0,1673331403.0,1649085.2,1673330224.0,1673331907.0,1673331603.0,1673331801.0,1.0,1673331907.0,1673331912.0,6.0,,1587.0,1683.0,5.0,1204.0,941931029.0,198.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1673328631.0,,,1673328637.0,1673330389.0,1673331604.0,1623022.8,1673330441.0,1673331972.0,1673331801.0,1673331830.0,1.0,1673331972.0,1673331977.0,6.0,,1804.0,1531.0,5.0,1215.0,941971349.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1673328631.0,,,1673328637.0,1673331511.0,1673333314.0,647483.3,1673331092.0,1673334128.0,1673333497.0,1673333802.0,0.0,1673334128.0,1673334133.0,6.0,,2455.0,3036.0,5.0,1803.0,942587669.0,305.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,hdd_5,compute,0,1673328631.0,,,1673328637.0,1673330199.0,1673331070.0,1917015.6,1673330224.0,1673331791.0,1673331402.0,1673331601.0,0.0,1673331791.0,1673331796.0,6.0,,1587.0,1567.0,5.0,871.0,941971349.0,199.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1673328631.0,,,1673328642.0,1673332023.0,1673333068.0,1369245.5,1673331977.0,1673333543.0,1673333422.0,1673333455.0,8.0,1673333543.0,1673333548.0,11.0,,3335.0,1566.0,5.0,1045.0,942547349.0,33.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,123081357.0,1126.0,30467.0,14.0,0.1,0.1,1758305.1,112.6
mDiffFit_ID0000128,hdd_5,compute,0,1673328631.0,,,1673328643.0,1673333290.0,1673334387.0,1210334.3,1673333368.0,1673335543.0,,,0.0,1673335543.0,1673335548.0,12.0,,4725.0,2175.0,5.0,1097.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,None,compute,0,1673328631.0,,,1673328642.0,1673332047.0,1673333458.0,988199.4,1673331600.0,1673334208.0,1673334022.0,1673334108.0,0.0,1673334208.0,1673334213.0,11.0,,2958.0,2608.0,5.0,1411.0,942627989.0,86.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,229424.0,1587.0,402.0,23.0,0.0,0.0,22942.4,158.7
mDiffFit_ID0000029,hdd_5,compute,0,1673328631.0,,,1673328642.0,1673332048.0,1673333456.0,837721.9,1673331600.0,1673334228.0,1673334022.0,1673334108.0,0.0,1673334228.0,1673334233.0,11.0,,2958.0,2628.0,5.0,1408.0,942587669.0,86.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1673328631.0,,,1673328642.0,1673332048.0,1673333456.0,1080584.7,1673331600.0,1673334203.0,1673334022.0,1673334097.0,3.0,1673334203.0,1673334208.0,11.0,,2958.0,2603.0,5.0,1408.0,942587669.0,75.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1673328631.0,,,1673328642.0,1673332047.0,1673333076.0,2545203.4,1673331600.0,1673333578.0,1673333375.0,1673333458.0,3.0,1673333578.0,1673333583.0,11.0,,2958.0,1978.0,5.0,1029.0,942547349.0,83.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,None,compute,0,1673328631.0,,,1673328643.0,1673333422.0,1673334563.0,2331093.4,1673333499.0,1673334863.0,1673334614.0,1673334687.0,0.0,1673334863.0,1673334868.0,12.0,,4856.0,1364.0,5.0,1141.0,942668309.0,73.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1673328631.0,,,1673328648.0,1673333525.0,1673334563.0,1348631.6,1673333603.0,1673334863.0,1673334614.0,1673334687.0,0.0,1673334863.0,1673334868.0,17.0,,4955.0,1260.0,5.0,1038.0,942587669.0,73.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1673328631.0,,,1673328642.0,1673331963.0,1673333430.0,1012270.0,1673331600.0,1673334103.0,1673333497.0,1673333802.0,0.0,1673334103.0,1673334108.0,11.0,,2958.0,2503.0,5.0,1467.0,942587669.0,305.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1673328631.0,,,1673328642.0,1673332048.0,1673333459.0,811884.8,1673331600.0,1673334228.0,1673334022.0,1673334108.0,0.0,1673334228.0,1673334233.0,11.0,,2958.0,2628.0,5.0,1411.0,942627989.0,86.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,hdd_5,compute,0,1673328631.0,,,1673328642.0,1673332047.0,1673333135.0,1996479.2,1673331600.0,1673333873.0,1673333375.0,1673333458.0,3.0,1673333873.0,1673333878.0,11.0,,2958.0,2273.0,5.0,1088.0,942627989.0,83.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1673328631.0,,,1673328642.0,1673332453.0,1673333524.0,1316837.1,1673332343.0,1673334643.0,1673333971.0,1673334046.0,3.0,1673334643.0,1673334648.0,11.0,,3701.0,2300.0,5.0,1071.0,941971349.0,75.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1673328631.0,,,1673328642.0,1673331921.0,1673332780.0,1631602.8,1673331970.0,1673333298.0,1673333061.0,1673333065.0,11.0,1673333298.0,1673333303.0,11.0,,3328.0,1328.0,5.0,859.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673328631.0,,,1673328648.0,1673333971.0,1673335278.0,1079359.0,1673333740.0,1673335378.0,1673335285.0,1673335289.0,11.0,1673335378.0,1673335383.0,17.0,,5092.0,1638.0,5.0,1307.0,1351243710.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1673328631.0,,,1673328642.0,1673333022.0,1673333291.0,3803761.3,1673333100.0,1673333603.0,1673333422.0,1673333456.0,8.0,1673333603.0,1673333608.0,11.0,,4458.0,503.0,5.0,269.0,941931029.0,34.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,hdd_5,compute,0,1673328631.0,,,1673328637.0,1673330927.0,1673333288.0,641657.2,1673330945.0,1673333883.0,1673333456.0,1673333497.0,1.0,1673333883.0,1673333888.0,6.0,,2308.0,2938.0,5.0,2361.0,1291371822.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,hdd_5,compute,0,1673328631.0,,,1673328637.0,1673331402.0,1673332264.0,1509569.2,1673331149.0,1673333143.0,1673332581.0,1673332779.0,1.0,1673333143.0,1673333148.0,6.0,,2512.0,1994.0,5.0,862.0,942668309.0,198.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1673328631.0,,,1673328642.0,1673332453.0,1673333525.0,945914.8,1673332343.0,1673334693.0,1673334441.0,1673334561.0,2.0,1673334693.0,1673334698.0,11.0,,3701.0,2350.0,5.0,1072.0,941931029.0,120.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,134980028.0,6313.0,33550.0,92.0,0.1,0.1,1349800.3,210.4
mDiffFit_ID0000404,None,compute,0,1673328631.0,,,1673328637.0,1673330361.0,1673331604.0,1549128.2,1673330282.0,1673331982.0,1673331801.0,1673331830.0,1.0,1673331982.0,1673331987.0,6.0,,1645.0,1700.0,5.0,1243.0,942051989.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1673328631.0,,,1673328642.0,1673333135.0,1673335469.0,493121.7,1673333122.0,1673335894.0,1673335480.0,1673335715.0,0.0,1673335894.0,1673335899.0,11.0,,4480.0,2772.0,5.0,2334.0,994266264.0,235.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1673328631.0,,,1673328637.0,1673330280.0,1673331710.0,1184084.6,1673330280.0,1673331982.0,1673331827.0,1673331831.0,11.0,1673331982.0,1673331987.0,6.0,,1643.0,1702.0,5.0,1430.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1673328631.0,,,1673328637.0,1673330332.0,1673331403.0,1365484.4,1673330280.0,1673331907.0,1673331603.0,1673331710.0,0.0,1673331907.0,1673331912.0,6.0,,1643.0,1627.0,5.0,1071.0,942051989.0,107.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1673328631.0,,,1673328637.0,1673330390.0,1673331405.0,1221610.2,1673330441.0,1673331907.0,1673331603.0,1673331710.0,0.0,1673331907.0,1673331912.0,6.0,,1804.0,1466.0,5.0,1015.0,942092309.0,107.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1673328631.0,,,1673328637.0,1673330278.0,1673330502.0,11395101.9,1673330287.0,1673331096.0,1673330920.0,1673330930.0,5.0,1673331096.0,1673331101.0,6.0,,1650.0,809.0,5.0,224.0,942011669.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,hdd_5,compute,0,1673328631.0,,,1673328642.0,1673332991.0,1673333498.0,6215204.8,1673332458.0,1673334228.0,1673334022.0,1673334108.0,0.0,1673334228.0,1673334233.0,11.0,,3816.0,1770.0,5.0,507.0,941971349.0,86.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,hdd_5,compute,0,1673328631.0,,,1673328637.0,1673330050.0,1673331070.0,1451235.3,1673330127.0,1673331791.0,1673331402.0,1673331601.0,0.0,1673331791.0,1673331796.0,6.0,,1490.0,1664.0,5.0,1020.0,942011669.0,199.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,hdd_5,compute,0,1673328631.0,,,1673328637.0,1673330929.0,1673331520.0,4628608.9,1673330945.0,1673332438.0,1673332048.0,1673332129.0,0.0,1673332438.0,1673332443.0,6.0,,2308.0,1493.0,5.0,591.0,942668309.0,81.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1673328631.0,,,1673328637.0,1673330332.0,1673331403.0,2073589.9,1673330282.0,1673331796.0,1673331603.0,1673331710.0,2.0,1673331796.0,1673331801.0,6.0,,1645.0,1514.0,5.0,1071.0,941971349.0,107.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1673328631.0,,,1673328642.0,1673332784.0,1673333526.0,1867248.9,1673332861.0,1673334643.0,1673334044.0,1673334440.0,0.0,1673334643.0,1673334648.0,11.0,,4219.0,1782.0,5.0,742.0,941931029.0,396.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1673328631.0,,,1673328642.0,1673332991.0,1673333802.0,1824523.6,1673332619.0,1673334233.0,1673334097.0,1673334124.0,10.0,1673334233.0,1673334238.0,11.0,,3977.0,1614.0,5.0,811.0,941931029.0,27.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,64074672.0,1114.0,6568.0,14.0,0.1,0.1,3203733.6,111.4
mDiffFit_ID0000400,None,compute,0,1673328631.0,,,1673328637.0,1673330362.0,1673331602.0,1257113.2,1673330282.0,1673331982.0,1673331801.0,1673331830.0,9.0,1673331982.0,1673331987.0,6.0,,1645.0,1700.0,5.0,1240.0,941971349.0,29.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1673328631.0,,,1673328637.0,1673330362.0,1673331403.0,2214063.1,1673330282.0,1673331907.0,1673331603.0,1673331801.0,1.0,1673331907.0,1673331912.0,6.0,,1645.0,1625.0,5.0,1041.0,941931029.0,198.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1673328631.0,,,1673328637.0,1673330361.0,1673331829.0,745653.0,1673330282.0,1673332157.0,1673331898.0,1673331960.0,0.0,1673332157.0,1673332162.0,6.0,,1645.0,1875.0,5.0,1468.0,942011669.0,62.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1673328631.0,,,1673328637.0,1673330362.0,1673331605.0,1038197.0,1673330412.0,1673331982.0,1673331801.0,1673331830.0,1.0,1673331982.0,1673331987.0,6.0,,1775.0,1570.0,5.0,1243.0,942092309.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,hdd_5,compute,0,1673328631.0,,,1673328637.0,1673330361.0,1673331603.0,1470058.4,1673330281.0,1673331982.0,1673331801.0,1673331830.0,1.0,1673331982.0,1673331987.0,6.0,,1644.0,1701.0,5.0,1242.0,941931029.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1673328631.0,,,1673328642.0,1673332993.0,1673333804.0,1202805.9,1673332458.0,1673334348.0,1673334097.0,1673334148.0,0.0,1673334348.0,1673334353.0,11.0,,3816.0,1890.0,5.0,811.0,942051989.0,51.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1673328631.0,,,1673328637.0,1673330049.0,1673330392.0,3595580.3,1673330127.0,1673331486.0,1673330994.0,1673331259.0,0.0,1673331486.0,1673331491.0,6.0,,1490.0,1359.0,5.0,343.0,942092309.0,265.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,hdd_5,compute,0,1673328631.0,,,1673328637.0,1673330767.0,1673331827.0,1255130.2,1673330475.0,1673332147.0,1673331900.0,1673331960.0,4.0,1673332147.0,1673332152.0,6.0,,1838.0,1672.0,5.0,1060.0,941971349.0,60.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1673328631.0,,,1673328637.0,1673330332.0,1673331605.0,1477302.5,1673330280.0,1673331982.0,1673331801.0,1673331830.0,1.0,1673331982.0,1673331987.0,6.0,,1643.0,1702.0,5.0,1273.0,942011669.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1673328631.0,,,1673328642.0,1673332991.0,1673334356.0,900069.0,1673332620.0,1673335543.0,,,0.0,1673335543.0,1673335548.0,11.0,,3978.0,2923.0,5.0,1365.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1673328631.0,,,1673328637.0,1673330333.0,1673331402.0,1366069.6,1673330282.0,1673331907.0,,,0.0,1673331907.0,1673331912.0,6.0,,1645.0,1625.0,5.0,1069.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1673328631.0,,,1673328637.0,1673330278.0,1673330499.0,53861245.9,1673330287.0,1673331011.0,1673330864.0,1673330925.0,0.0,1673331011.0,1673331016.0,6.0,,1650.0,724.0,5.0,221.0,941971349.0,61.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,hdd_5,compute,0,1673328631.0,,,1673328642.0,1673333061.0,1673333660.0,1914665.0,1673332861.0,1673334693.0,1673334045.0,1673334558.0,0.0,1673334693.0,1673334698.0,11.0,,4219.0,1832.0,5.0,599.0,941971349.0,513.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,hdd_5,compute,0,1673328631.0,,,1673328637.0,1673330208.0,1673332048.0,567858.5,1673330286.0,1673333073.0,1673332333.0,1673332792.0,0.0,1673333073.0,1673333078.0,6.0,,1649.0,2787.0,5.0,1840.0,1008852867.0,459.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,hdd_5,compute,0,1673328631.0,,,1673328637.0,1673330293.0,1673330929.0,6441236.2,1673330287.0,1673331591.0,,,0.0,1673331591.0,1673331596.0,6.0,,1650.0,1304.0,5.0,636.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1673328631.0,,,1673328637.0,1673330929.0,1673331517.0,3823677.4,1673330945.0,1673332418.0,1673332048.0,1673332129.0,0.0,1673332418.0,1673332423.0,6.0,,2308.0,1473.0,5.0,588.0,942051989.0,81.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1673328631.0,,,1673328637.0,1673330333.0,1673331827.0,793443.4,1673330282.0,1673332157.0,1673331898.0,1673331960.0,0.0,1673332157.0,1673332162.0,6.0,,1645.0,1875.0,5.0,1494.0,942011669.0,62.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1673328631.0,,,1673328637.0,1673330053.0,1673331401.0,1294891.1,1673330127.0,1673331907.0,1673331603.0,1673331710.0,2.0,1673331907.0,1673331912.0,6.0,,1490.0,1780.0,5.0,1348.0,942051989.0,107.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000430,hdd_5,compute,0,1673328631.0,,,1673328637.0,1673330361.0,1673331403.0,1394093.5,1673330280.0,1673331907.0,,,0.0,1673331907.0,1673331912.0,6.0,,1643.0,1627.0,5.0,1042.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1673328631.0,,,1673328637.0,1673330362.0,1673331715.0,1317408.9,1673330283.0,1673332002.0,1673331889.0,1673331901.0,4.0,1673332002.0,1673332007.0,6.0,,1646.0,1719.0,5.0,1353.0,942011669.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1673328631.0,,,1673328637.0,1673330362.0,1673331601.0,1264781.0,1673330282.0,1673331982.0,1673331801.0,1673331830.0,1.0,1673331982.0,1673331987.0,6.0,,1645.0,1700.0,5.0,1239.0,941971349.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,hdd_5,compute,0,1673328631.0,,,1673328642.0,1673332779.0,1673333524.0,1407580.5,1673332857.0,1673334693.0,1673334045.0,1673334558.0,0.0,1673334693.0,1673334698.0,11.0,,4215.0,1836.0,5.0,745.0,942011669.0,513.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,hdd_5,compute,0,1673328631.0,,,1673328637.0,1673330430.0,1673331962.0,737560.6,1673330358.0,1673332623.0,1673332213.0,1673332377.0,0.0,1673332623.0,1673332628.0,6.0,,1721.0,2265.0,5.0,1532.0,942051989.0,164.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,hdd_5,compute,0,1673328631.0,,,1673328637.0,1673330361.0,1673331710.0,929487.2,1673330281.0,1673331982.0,1673331826.0,1673331831.0,11.0,1673331982.0,1673331987.0,6.0,,1644.0,1701.0,5.0,1349.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
