,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660057136.0,,,1660057141.0,1660057168.0,1660057218.0,20175131.0,1660057152.0,1660058153.0,1660058155.0,1660058160.0,83002.0,1660058153.0,1660058158.0,5.0,,11.0,1001.0,5.0,50.0,1014283276.0,5.0,385961.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_105/pegasus.Yw6Pwp1vp/individuals,,931.2,0,0,0.0,1015506816.0,6854827.0,125630.0,2521.0,927.6,1.7,1091942.8,7370.8
individuals_ID0000085,None,compute,0,1660057136.0,,,1660057141.0,1660057167.0,1660057205.0,26478428.0,1660057152.0,1660058078.0,1660058079.0,1660058083.0,64350.0,1660058078.0,1660058083.0,5.0,,11.0,926.0,5.0,38.0,1014254291.0,4.0,291531.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_103/pegasus.Mb6XwDZuk/individuals,,867.8,0,0,0.0,1015449807.0,4228304.0,125520.0,2503.0,849.6,10.1,1180755.6,4916.6
individuals_ID0000084,None,compute,0,1660057136.0,,,1660057141.0,1660057167.0,1660057225.0,17660422.0,1660057152.0,1660058328.0,1660058329.0,1660058333.0,106525.0,1660058328.0,1660058333.0,5.0,,11.0,1176.0,5.0,58.0,1014254291.0,4.0,486785.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_101/pegasus.kfAWi728z/individuals,,884.4,0,0,0.0,1015526817.0,9745598.0,125843.0,2500.0,874.0,1.8,931676.0,8940.9
individuals_ID0000009,hdd_5,compute,0,1660057136.0,,,1660057141.0,1660057171.0,1660057241.0,14525548.0,1660057154.0,1660059014.0,1660059016.0,1660059021.0,82573.0,1660059014.0,1660059019.0,5.0,,13.0,1860.0,5.0,70.0,1014283276.0,5.0,365265.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_96/pegasus.SFyh2hPav/individuals,,827.0,0,0,0.0,1015804283.0,5103733.0,126849.0,2505.0,818.3,2.4,577161.5,2899.8
individuals_ID0000008,None,compute,0,1660057136.0,,,1660057141.0,1660057172.0,1660057219.0,21382799.0,1660057154.0,1660058433.0,1660058432.0,1660058437.0,79128.0,1660058433.0,1660058438.0,5.0,,13.0,1279.0,5.0,47.0,1014283276.0,5.0,353984.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_104/pegasus.QTKYAowso/individuals,,880.2,0,0,0.0,1015601749.0,5638888.0,126023.0,2453.0,869.4,3.0,846334.8,4699.1
individuals_ID0000003,None,compute,0,1660057136.0,,,1660057141.0,1660057169.0,1660057214.0,22695161.0,1660057152.0,1660058128.0,1660058130.0,1660058134.0,82892.0,1660058128.0,1660058133.0,5.0,,11.0,976.0,5.0,45.0,1014283276.0,4.0,373069.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_102/pegasus.VkRlLKxkp/individuals,,909.6,0,0,0.0,1027761487.0,4805591.0,130835.0,2525.0,907.6,1.6,1129408.2,5280.9
individuals_ID0000002,None,compute,0,1660057136.0,,,1660057141.0,1660057169.0,1660057211.0,24147047.0,1660057152.0,1660058143.0,1660058145.0,1660058150.0,86884.0,1660058143.0,1660058148.0,5.0,,11.0,991.0,5.0,42.0,1014283276.0,5.0,407835.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_100/pegasus.NTsmQK9kD/individuals,,926.9,0,0,0.0,1015503031.0,4322915.0,125615.0,2503.0,915.5,3.0,1103807.6,4698.8
individuals_ID0000089,None,compute,0,1660057136.0,,,1660057141.0,1660057169.0,1660057218.0,20769742.0,1660057152.0,1660058153.0,1660058153.0,1660058157.0,52648.0,1660058153.0,1660058158.0,5.0,,11.0,1001.0,5.0,49.0,1014254291.0,4.0,244760.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_102/pegasus.tailsFDjv/individuals,,929.0,0,0,0.0,1015462153.0,2650184.0,125588.0,2313.0,918.2,1.5,1103763.2,2880.6
individuals_ID0000001,None,compute,0,1660057136.0,,,1660057141.0,1660057169.0,1660057205.0,28339940.0,1660057152.0,1660058053.0,1660058054.0,1660058058.0,61451.0,1660058053.0,1660058058.0,5.0,,11.0,901.0,5.0,36.0,1014283276.0,4.0,278963.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_100/pegasus.ak5ddWIjt/individuals,,837.7,0,0,0.0,1015473260.0,2869123.0,125495.0,2515.0,831.3,2.7,1208896.7,3415.6
individuals_ID0000088,None,compute,0,1660057136.0,,,1660057141.0,1660057172.0,1660057242.0,14471424.0,1660057154.0,1660058133.0,1660058133.0,1660058137.0,48160.0,1660058133.0,1660058138.0,5.0,,13.0,979.0,5.0,70.0,1014254291.0,4.0,214235.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_103/pegasus.mNzXayOGm/individuals,,884.4,0,0,0.0,1015457010.0,1715010.0,125550.0,2414.0,877.0,1.7,1153928.4,1948.9
individuals_ID0000007,None,compute,0,1660057136.0,,,1660057141.0,1660057170.0,1660057235.0,15586117.0,1660057154.0,1660058153.0,1660058151.0,1660058156.0,76666.0,1660058153.0,1660058158.0,5.0,,13.0,999.0,5.0,65.0,1014283276.0,5.0,361023.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_101/pegasus.tB6p2fyPC/individuals,,910.7,0,0,0.0,1015488335.0,4657860.0,125576.0,2523.0,908.3,1.4,1115921.2,5118.5
individuals_ID0000006,None,compute,0,1660057136.0,,,1660057141.0,1660057168.0,1660057232.0,15839687.0,1660057152.0,1660058098.0,1660058101.0,1660058106.0,85964.0,1660058098.0,1660058103.0,5.0,,11.0,946.0,5.0,64.0,1014283276.0,5.0,390766.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_101/pegasus.LEmjjCQIT/individuals,,862.0,0,0,0.0,1015478083.0,5752023.0,125523.0,2516.0,856.8,1.9,1180788.5,6688.4
individuals_ID0000005,hdd_5,compute,0,1660057136.0,,,1660057141.0,1660057167.0,1660057207.0,25610218.0,1660057152.0,1660058904.0,1660058906.0,1660058911.0,62011.0,1660058904.0,1660058909.0,5.0,,11.0,1752.0,5.0,40.0,1014283276.0,5.0,281064.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_92/pegasus.4tmx8FVpk/individuals,,845.9,0,0,0.0,1015772318.0,3683744.0,126734.0,2513.0,839.7,2.3,601048.7,2179.7
individuals_ID0000004,None,compute,0,1660057136.0,,,1660057141.0,1660057168.0,1660057230.0,16601496.0,1660057152.0,1660058143.0,1660058142.0,1660058147.0,96189.0,1660058143.0,1660058148.0,5.0,,11.0,991.0,5.0,62.0,1014283276.0,5.0,452400.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_102/pegasus.pVdmny7xR/individuals,,906.9,0,0,0.0,1015495698.0,6715690.0,125585.0,2493.0,897.8,1.6,1128328.6,7461.9
individuals_ID0000072,hdd_5,compute,0,1660057136.0,,,1660057141.0,1660057172.0,1660057243.0,14328045.0,1660057154.0,1660058984.0,1660058984.0,1660058988.0,161003.0,1660058984.0,1660058989.0,5.0,,13.0,1830.0,5.0,71.0,1014254291.0,4.0,733002.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_94/pegasus.cXJJsKZMa/individuals,,824.6,0,0,0.0,1015758886.0,12485606.0,126789.0,3406.0,815.7,3.3,587143.9,7217.1
individuals_ID0000027,None,compute,0,1660057136.0,,,1660057141.0,1660057171.0,1660057241.0,14607917.0,1660057155.0,1660058123.0,1660058123.0,1660058128.0,85606.0,1660058123.0,1660058128.0,5.0,,14.0,968.0,5.0,70.0,1014283276.0,5.0,389282.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_106/pegasus.PBJ9wzRXh/individuals,,877.3,0,0,0.0,1015476798.0,5588968.0,125526.0,2505.0,867.8,2.1,1167214.7,6424.1
individuals_ID0000070,hdd_5,compute,0,1660057136.0,,,1660057141.0,1660057169.0,1660057222.0,19131574.0,1660057152.0,1660058859.0,1660058859.0,1660058863.0,114646.0,1660058859.0,1660058864.0,5.0,,11.0,1707.0,5.0,53.0,1014254291.0,4.0,513127.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_95/pegasus.8a7qvxxBL/individuals,,842.5,0,0,0.0,1015737686.0,7827755.0,126675.0,2523.0,839.1,1.8,623152.0,4802.3
individuals_ID0000076,None,compute,0,1660057136.0,,,1660057141.0,1660057169.0,1660057239.0,14572658.0,1660057154.0,1660058148.0,1660058148.0,1660058153.0,114289.0,1660058148.0,1660058153.0,5.0,,13.0,994.0,5.0,70.0,1014254291.0,5.0,544123.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_101/pegasus.O213XdtYZ/individuals,,898.4,0,0,0.0,1015455762.0,8698198.0,125558.0,2517.0,892.2,2.6,1128284.2,9664.7
individuals_ID0000075,None,compute,0,1660057136.0,,,1660057141.0,1660057171.0,1660057239.0,15027160.0,1660057154.0,1660058128.0,1660058131.0,1660058136.0,121656.0,1660058128.0,1660058133.0,5.0,,13.0,974.0,5.0,68.0,1014254291.0,5.0,552448.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_100/pegasus.LbOPhN1Q5/individuals,,886.7,0,0,0.0,1015451748.0,8415966.0,125538.0,2660.0,878.0,1.6,1153922.4,9563.6
individuals_ID0000074,None,compute,0,1660057136.0,,,1660057141.0,1660057169.0,1660057233.0,15863740.0,1660057154.0,1660058108.0,1660058111.0,1660058115.0,86338.0,1660058108.0,1660058113.0,5.0,,13.0,954.0,5.0,64.0,1014254291.0,4.0,386222.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_105/pegasus.BUxmCJW1y/individuals,,871.6,0,0,0.0,1015448082.0,6814711.0,125523.0,2521.0,866.2,2.9,1167181.7,7833.0
individuals_ID0000073,None,compute,0,1660057136.0,,,1660057141.0,1660057169.0,1660057236.0,15308687.0,1660057152.0,1660058113.0,1660058116.0,1660058120.0,119057.0,1660058113.0,1660058118.0,5.0,,11.0,961.0,5.0,67.0,1014254291.0,4.0,538203.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_102/pegasus.BPFnY3U20/individuals,,872.9,0,0,0.0,1015453694.0,10542228.0,125535.0,3363.0,866.5,1.8,1167188.2,12117.5
individuals_ID0000079,hdd_5,compute,0,1660057136.0,,,1660057141.0,1660057167.0,1660057217.0,20497802.0,1660057152.0,1660058528.0,1660058529.0,1660058533.0,167956.0,1660058528.0,1660058533.0,5.0,,11.0,1376.0,5.0,50.0,1014254291.0,4.0,751173.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_95/pegasus.dw623E1MM/individuals,,835.6,0,0,0.0,1015614178.0,9575115.0,126180.0,2586.0,824.1,4.7,781241.7,7365.5
individuals_ID0000078,None,compute,0,1660057136.0,,,1660057141.0,1660057167.0,1660057226.0,17408550.0,1660057152.0,1660058163.0,1660058162.0,1660058167.0,114000.0,1660058163.0,1660058168.0,5.0,,11.0,1011.0,5.0,59.0,1014254291.0,5.0,547884.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_99/pegasus.Cs8u7Tjse/individuals,,930.7,0,0,0.0,1018447163.0,7909461.0,126723.0,2528.0,922.9,6.7,1095104.5,8504.8
individuals_ID0000077,hdd_5,compute,0,1660057136.0,,,1660057141.0,1660057172.0,1660057245.0,13962157.0,1660057154.0,1660058739.0,1660058741.0,1660058745.0,124286.0,1660058739.0,1660058744.0,5.0,,13.0,1585.0,5.0,73.0,1014254291.0,4.0,571242.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_95/pegasus.teT7xf84i/individuals,,828.0,0,0,0.0,1034125061.0,9076237.0,133846.0,2541.0,825.7,2.1,694043.7,6091.4
individuals_ID0000086,hdd_5,compute,0,1660057136.0,,,1660057141.0,1660057169.0,1660057225.0,18057944.0,1660057152.0,1660059099.0,1660059099.0,1660059104.0,84957.0,1660059099.0,1660059104.0,5.0,,11.0,1947.0,5.0,56.0,1014254291.0,5.0,379180.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_96/pegasus.toTIiv2kp/individuals,,822.9,0,0,0.0,1015818407.0,5671649.0,127008.0,2496.0,810.4,3.6,546138.9,3049.3
individuals_ID0000087,None,compute,0,1660057136.0,,,1660057141.0,1660057171.0,1660057235.0,15907443.0,1660057154.0,1660058133.0,1660058137.0,1660058141.0,46348.0,1660058133.0,1660058138.0,5.0,,13.0,979.0,5.0,64.0,1014254291.0,4.0,208182.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_101/pegasus.OEKJxb03H/individuals,,895.8,0,0,0.0,1015455461.0,1555860.0,125553.0,2431.0,887.5,1.5,1140961.2,1748.2
individuals_ID0000071,None,compute,0,1660057136.0,,,1660057141.0,1660057169.0,1660057223.0,18956516.0,1660057152.0,1660058098.0,1660058098.0,1660058102.0,226874.0,1660058098.0,1660058103.0,5.0,,11.0,946.0,5.0,54.0,1014254291.0,4.0,1041282.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_101/pegasus.U57wTg5Aa/individuals,,868.4,0,0,0.1,1015443662.0,14777293.0,125508.0,2974.0,857.0,1.8,1180748.4,17182.9
individuals_ID0000081,None,compute,0,1660057136.0,,,1660057141.0,1660057172.0,1660057243.0,14246255.0,1660057154.0,1660058128.0,1660058131.0,1660058135.0,97157.0,1660058128.0,1660058133.0,5.0,,13.0,974.0,5.0,71.0,1014254291.0,4.0,433779.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_106/pegasus.TdeWPjaEy/individuals,,881.6,0,0,0.0,1015457364.0,6622404.0,125550.0,2520.0,875.9,3.5,1153928.8,7525.5
individuals_ID0000080,hdd_5,compute,0,1660057136.0,,,1660057141.0,1660057168.0,1660057221.0,19305666.0,1660057152.0,1660058949.0,1660058951.0,1660058955.0,127158.0,1660058949.0,1660058954.0,5.0,,11.0,1797.0,5.0,53.0,1014254291.0,4.0,586439.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_96/pegasus.ftjZStvtC/individuals,,819.8,0,0,0.0,1015765992.0,8385817.0,126798.0,2514.0,813.2,2.1,590561.6,4875.5
individuals_ID0000094,None,compute,0,1660057136.0,,,1660057141.0,1660057172.0,1660057240.0,14813736.0,1660057154.0,1660058178.0,1660058180.0,1660058185.0,98126.0,1660058178.0,1660058183.0,5.0,,13.0,1024.0,5.0,68.0,1014254291.0,5.0,446671.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_104/pegasus.DGdkhzjek/individuals,,933.7,0,0,0.1,1015478018.0,6756789.0,125627.0,2512.0,926.3,2.6,1091911.8,7265.4
individuals_ID0000093,hdd_5,compute,0,1660057136.0,,,1660057141.0,1660057173.0,1660057245.0,14036003.0,1660057154.0,1660059004.0,1660059005.0,1660059010.0,95099.0,1660059004.0,1660059009.0,5.0,,13.0,1850.0,5.0,72.0,1014254291.0,5.0,424775.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_97/pegasus.5NkZpTgqf/individuals,,827.9,0,0,0.1,1015777145.0,6360911.0,126843.0,2514.0,820.8,2.9,580444.1,3634.8
individuals_ID0000092,None,compute,0,1660057136.0,,,1660057141.0,1660057169.0,1660057224.0,18430906.0,1660057152.0,1660058248.0,1660058249.0,1660058253.0,63879.0,1660058248.0,1660058253.0,5.0,,11.0,1096.0,5.0,55.0,1014254291.0,4.0,286269.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_104/pegasus.gMjX0OzIv/individuals,,866.2,0,0,0.1,1015505051.0,4672528.0,125745.0,2492.0,854.6,2.2,1005450.5,4626.3
individuals_ID0000091,None,compute,0,1660057136.0,,,1660057141.0,1660057169.0,1660057233.0,15962895.0,1660057152.0,1660058143.0,1660058142.0,1660058146.0,48924.0,1660058143.0,1660058148.0,5.0,,11.0,991.0,5.0,64.0,1014254291.0,4.0,224396.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_105/pegasus.LmUxaoXLw/individuals,,902.7,0,0,0.0,1015459287.0,2693922.0,125568.0,2516.0,898.1,1.4,1128288.1,2993.2
individuals_ID0000098,None,compute,0,1660057136.0,,,1660057141.0,1660057171.0,1660057238.0,15253767.0,1660057154.0,1660058133.0,1660058133.0,1660058138.0,96254.0,1660058133.0,1660058138.0,5.0,,13.0,979.0,5.0,67.0,1014254291.0,5.0,437106.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_108/pegasus.Kzpva2prc/individuals,,888.5,0,0,0.0,1015446331.0,6062852.0,125526.0,2496.0,877.3,1.4,1153916.3,6889.6
individuals_ID0000010,None,compute,0,1660057136.0,,,1660057141.0,1660057172.0,1660057244.0,14090630.0,1660057154.0,1660058113.0,1660058116.0,1660058121.0,86195.0,1660058113.0,1660058118.0,5.0,,13.0,959.0,5.0,72.0,1014283276.0,5.0,393001.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_103/pegasus.Pe1mVjCwT/individuals,,866.2,0,0,0.0,1015478936.0,5579472.0,125523.0,2442.0,855.5,3.9,1180789.5,6487.8
individuals_ID0000097,hdd_5,compute,0,1660057136.0,,,1660057141.0,1660057167.0,1660057211.0,23369751.0,1660057152.0,1660058929.0,1660058929.0,1660058934.0,101536.0,1660058929.0,1660058934.0,5.0,,11.0,1777.0,5.0,44.0,1014254291.0,5.0,469513.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_98/pegasus.do6qs2Gs6/individuals,,828.9,0,0,0.0,1015767571.0,7359707.0,126795.0,2523.0,825.1,2.4,594016.1,4303.9
individuals_ID0000095,hdd_5,compute,0,1660057136.0,,,1660057141.0,1660057172.0,1660057241.0,14760134.0,1660057154.0,1660059014.0,1660059014.0,1660059018.0,87195.0,1660059014.0,1660059019.0,5.0,,13.0,1860.0,5.0,69.0,1014254291.0,4.0,405902.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_98/pegasus.5HCBQePaP/individuals,,826.7,0,0,0.0,1015769891.0,6101895.0,126834.0,2516.0,820.8,2.5,577142.0,3467.0
individuals_ID0000090,None,compute,0,1660057136.0,,,1660057141.0,1660057172.0,1660057219.0,21296836.0,1660057154.0,1660058393.0,1660058396.0,1660058400.0,89387.0,1660058393.0,1660058398.0,5.0,,13.0,1239.0,5.0,47.0,1014254291.0,4.0,405706.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_105/pegasus.0eV71U0mc/individuals,,877.0,0,0,0.0,1015559615.0,5957376.0,125970.0,2523.0,873.7,2.2,867999.7,5091.8
individuals_ID0000019,None,compute,0,1660057136.0,,,1660057141.0,1660057170.0,1660057215.0,22268852.0,1660057152.0,1660058158.0,1660058161.0,1660058166.0,79144.0,1660058158.0,1660058163.0,5.0,,11.0,1006.0,5.0,45.0,1014283276.0,5.0,364978.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_103/pegasus.a2RQiex2r/individuals,,930.8,0,0,0.0,1028522316.0,5742270.0,130926.0,2533.0,925.9,4.5,1094172.7,6108.8
individuals_ID0000096,hdd_5,compute,0,1660057136.0,,,1660057141.0,1660057170.0,1660057234.0,15919437.0,1660057152.0,1660059069.0,1660059068.0,1660059073.0,96852.0,1660059069.0,1660059074.0,5.0,,11.0,1917.0,5.0,64.0,1014254291.0,5.0,443704.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_98/pegasus.Q5NXqq13e/individuals,,817.4,0,0,0.0,1015808784.0,7817695.0,126960.0,2509.0,809.7,2.4,558136.7,4295.4
individuals_ID0000013,None,compute,0,1660057136.0,,,1660057141.0,1660057167.0,1660057193.0,39932386.0,1660057152.0,1660058133.0,1660058133.0,1660058138.0,44602.0,1660058133.0,1660058138.0,5.0,,11.0,981.0,5.0,26.0,1014283276.0,5.0,203770.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_103/pegasus.RDJE9Dp6c/individuals,,934.2,0,0,0.0,1015505981.0,2342276.0,125630.0,2440.0,926.2,3.4,1091941.9,2518.6
individuals_ID0000082,None,compute,0,1660057136.0,,,1660057141.0,1660057167.0,1660057209.0,24421127.0,1660057152.0,1660058243.0,1660058243.0,1660058248.0,120744.0,1660058243.0,1660058248.0,5.0,,11.0,1091.0,5.0,42.0,1014254291.0,5.0,548002.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_102/pegasus.Vz7OZqK4i/individuals,,865.5,0,0,0.0,1015508754.0,8750215.0,125760.0,2517.0,858.9,2.0,995596.8,8578.6
individuals_ID0000083,None,compute,0,1660057136.0,,,1660057141.0,1660057171.0,1660057239.0,14962491.0,1660057154.0,1660058153.0,1660058153.0,1660058158.0,101658.0,1660058153.0,1660058158.0,5.0,,13.0,999.0,5.0,68.0,1014254291.0,5.0,482687.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_102/pegasus.WNHZ2Yigz/individuals,,905.6,0,0,0.1,1015450262.0,7750067.0,125546.0,2500.0,894.5,2.5,1128278.1,8611.2
individuals_ID0000014,None,compute,0,1660057136.0,,,1660057141.0,1660057167.0,1660057192.0,40870165.0,1660057152.0,1660058108.0,1660058110.0,1660058114.0,102837.0,1660058108.0,1660058113.0,5.0,,11.0,956.0,5.0,25.0,1014283276.0,4.0,457391.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_101/pegasus.hRk6eixG2/individuals,,911.0,0,0,0.0,1015499527.0,8205918.0,125600.0,2521.0,896.6,12.4,1115933.5,9017.5
individuals_ID0000016,None,compute,0,1660057136.0,,,1660057141.0,1660057169.0,1660057225.0,18254802.0,1660057152.0,1660058153.0,1660058154.0,1660058159.0,68806.0,1660058153.0,1660058158.0,5.0,,11.0,1001.0,5.0,56.0,1014283276.0,5.0,317869.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_103/pegasus.XfM7EHJ0t/individuals,,922.2,0,0,0.0,1015497699.0,5329520.0,125603.0,2473.0,915.5,2.6,1103801.8,5793.0
individuals_ID0000017,hdd_5,compute,0,1660057136.0,,,1660057141.0,1660057167.0,1660057209.0,24660509.0,1660057152.0,1660058894.0,1660058898.0,1660058902.0,68860.0,1660058894.0,1660058899.0,5.0,,11.0,1742.0,5.0,42.0,1014283276.0,4.0,310733.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_93/pegasus.QHK0cmMyb/individuals,,839.9,0,0,0.0,1015774762.0,4165114.0,126731.0,2473.0,834.6,1.6,604627.8,2479.2
individuals_ID0000015,hdd_5,compute,0,1660057136.0,,,1660057141.0,1660057171.0,1660057244.0,13910178.0,1660057154.0,1660058679.0,1660058678.0,1660058682.0,78180.0,1660058679.0,1660058684.0,5.0,,13.0,1525.0,5.0,73.0,1014283276.0,4.0,378966.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_95/pegasus.m5BcGpHfF/individuals,,830.1,0,0,0.0,1015677173.0,6403679.0,126339.0,2412.0,825.0,2.5,715265.6,4509.6
individuals_ID0000011,None,compute,0,1660057136.0,,,1660057141.0,1660057172.0,1660057238.0,15546797.0,1660057154.0,1660058158.0,1660058160.0,1660058165.0,70520.0,1660058158.0,1660058163.0,5.0,,13.0,1004.0,5.0,66.0,1014283276.0,5.0,328607.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_102/pegasus.YthiTC1EI/individuals,,909.3,0,0,0.0,1015488428.0,4001328.0,125576.0,2471.0,899.9,2.4,1115921.3,4397.1
individuals_ID0000099,None,compute,0,1660057136.0,,,1660057141.0,1660057169.0,1660057232.0,16152807.0,1660057154.0,1660058203.0,1660058203.0,1660058207.0,92916.0,1660058203.0,1660058208.0,5.0,,13.0,1049.0,5.0,63.0,1014254291.0,4.0,424405.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_104/pegasus.LhbADamhY/individuals,,901.7,0,0,0.0,1015481067.0,6375303.0,125658.0,2513.0,894.5,2.0,1057792.8,6640.9
individuals_ID0000012,None,compute,0,1660057136.0,,,1660057141.0,1660057169.0,1660057221.0,19404294.0,1660057152.0,1660058138.0,1660058138.0,1660058143.0,77310.0,1660058138.0,1660058143.0,5.0,,11.0,986.0,5.0,52.0,1014283276.0,5.0,351534.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_101/pegasus.1Ahre39Tt/individuals,,910.8,0,0,0.0,1015499219.0,4994615.0,125600.0,2412.0,908.0,1.5,1115933.2,5488.6
individuals_ID0000018,None,compute,0,1660057136.0,,,1660057141.0,1660057169.0,1660057222.0,19239796.0,1660057152.0,1660058108.0,1660058112.0,1660058116.0,79204.0,1660058108.0,1660058113.0,5.0,,11.0,956.0,5.0,53.0,1014283276.0,4.0,351101.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_102/pegasus.USABJYHfN/individuals,,879.4,0,0,0.0,1015485590.0,7784705.0,125553.0,2496.0,872.1,2.9,1153960.9,8846.3
individuals_merge_ID0000051,hdd_5,compute,0,1660059079.0,,,1660059084.0,1660059109.0,1660059122.0,1332016.0,1660059093.0,1660059239.0,1660059240.0,1660059246.0,11703378.0,1660059239.0,1660059244.0,5.0,,9.0,146.0,5.0,13.0,17587711.0,6.0,69093453.0,poseidon,condorpool,worker1-container-32-35,individuals_merge,/var/lib/condor/execute/dir_1753/pegasus.tR2DUZXtn/individuals_merge,,112.5,0,0,0.0,562225097.0,605083307.0,279663.0,161056.0,104.1,5.8,5111137.2,5500757.3
individuals_merge_ID0000103,hdd_5,compute,0,1660059104.0,,,1660059109.0,1660059130.0,1660059144.0,1661868.0,1660059114.0,1660059289.0,1660059288.0,1660059297.0,9089748.0,1660059289.0,1660059294.0,5.0,,5.0,175.0,5.0,14.0,22824563.0,9.0,85677063.0,poseidon,condorpool,worker1-container-32-35,individuals_merge,/var/lib/condor/execute/dir_2132/pegasus.XCjqoZ1gf/individuals_merge,,137.6,0,0,0.0,690284235.0,754780707.0,287649.0,170073.0,123.7,6.2,5309878.7,5806005.4
