,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
um_vel_ID0000117,None,compute,0,1694562199.0,,,1694562204.0,1694562207.0,1694562227.0,52564935.2,1694562206.0,1694562249.0,1694562236.0,1694562239.0,180607.0,1694562249.0,1694562254.0,5.0,,2.0,43.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694562199.0,,,1694562204.0,1694562207.0,1694562227.0,53967516.1,1694562206.0,1694562249.0,1694562237.0,1694562240.0,178173.0,1694562249.0,1694562254.0,5.0,,2.0,43.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694562199.0,,,1694562204.0,1694562208.0,1694562225.0,57869428.3,1694562206.0,1694562244.0,1694562234.0,1694562238.0,179136.0,1694562244.0,1694562249.0,5.0,,2.0,38.0,5.0,17.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694562199.0,,,1694562204.0,1694562207.0,1694562228.0,49699562.7,1694562206.0,1694562249.0,1694562237.0,1694562241.0,178338.0,1694562249.0,1694562254.0,5.0,,2.0,43.0,5.0,21.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694562199.0,,,1694562204.0,1694562207.0,1694562227.0,50355402.6,1694562206.0,1694562249.0,1694562237.0,1694562240.0,177916.0,1694562249.0,1694562254.0,5.0,,2.0,43.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694562249.0,,,1694562254.0,1694562257.0,1694562268.0,34857110.2,1694562255.0,1694562284.0,1694562273.0,1694562276.0,3766.0,1694562284.0,1694562289.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694562249.0,,,1694562254.0,1694562257.0,1694562268.0,35118132.6,1694562255.0,1694562324.0,1694562313.0,1694562316.0,9123.0,1694562324.0,1694562329.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791899.0,12288.0,428.0,3.0,29.9,0.1,26396.6,1228.8
mvt_ID0000069,None,compute,0,1694562249.0,,,1694562254.0,1694562257.0,1694562268.0,35090415.8,1694562255.0,1694562324.0,1694562313.0,1694562316.0,11609.0,1694562324.0,1694562329.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789142.0,16384.0,422.0,4.0,29.9,0.1,26304.7,819.2
post_vel_ID0000058,None,compute,0,1694562249.0,,,1694562254.0,1694562257.0,1694562268.0,34875760.4,1694562255.0,1694562284.0,1694562273.0,1694562276.0,3512.0,1694562284.0,1694562289.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694562254.0,,,1694562259.0,1694562361.0,1694562444.0,4037326.9,1694562359.0,1694562665.0,1694562653.0,1694562656.0,17636.0,1694562665.0,1694562670.0,5.0,,100.0,306.0,5.0,83.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,846654.0,32768.0,548.0,8.0,29.9,0.1,28221.8,3276.8
post_vel_ID0000103,None,compute,0,1694562254.0,,,1694562259.0,1694562361.0,1694562444.0,4044107.4,1694562359.0,1694562655.0,1694562587.0,1694562590.0,4317.0,1694562655.0,1694562660.0,5.0,,100.0,296.0,5.0,83.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694562254.0,,,1694562259.0,1694562361.0,1694562444.0,3994038.9,1694562359.0,1694562665.0,1694562653.0,1694562656.0,7234.0,1694562665.0,1694562670.0,5.0,,100.0,306.0,5.0,83.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,852042.0,12288.0,560.0,3.0,29.9,0.1,28401.4,1228.8
mvt_ID0000129,None,compute,0,1694562254.0,,,1694562259.0,1694562262.0,1694562273.0,34667869.0,1694562260.0,1694562329.0,1694562318.0,1694562321.0,20788.0,1694562329.0,1694562334.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791896.0,36864.0,428.0,9.0,29.9,0.1,26396.5,3686.4
mvt_ID0000034,None,compute,0,1694562254.0,,,1694562259.0,1694562262.0,1694562273.0,34700950.2,1694562260.0,1694562329.0,1694562318.0,1694562321.0,10073.0,1694562329.0,1694562334.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,802853.0,16384.0,452.0,4.0,29.9,0.1,26761.8,819.2
post_vel_ID0000063,None,compute,0,1694562254.0,,,1694562259.0,1694562263.0,1694562274.0,33075717.4,1694562261.0,1694562289.0,1694562279.0,1694562282.0,3810.0,1694562289.0,1694562294.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694562254.0,,,1694562259.0,1694562262.0,1694562274.0,30866882.4,1694562261.0,1694562289.0,1694562279.0,1694562282.0,4734.0,1694562289.0,1694562294.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694562254.0,,,1694562259.0,1694562360.0,1694562405.0,31952581.0,1694562268.0,1694562595.0,1694562554.0,1694562588.0,349.0,1694562595.0,1694562600.0,5.0,,9.0,327.0,5.0,45.0,177143937.0,34.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694562254.0,,,1694562259.0,1694562277.0,1694562288.0,32153367.8,1694562275.0,1694562304.0,1694562294.0,1694562297.0,3323.0,1694562304.0,1694562309.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694562254.0,,,1694562259.0,1694562363.0,1694562444.0,4149868.8,1694562360.0,1694562665.0,1694562653.0,1694562656.0,8867.0,1694562665.0,1694562670.0,5.0,,101.0,305.0,5.0,81.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,853511.0,12288.0,563.0,3.0,29.9,0.1,28450.4,1228.8
post_vel_ID0000113,None,compute,0,1694562254.0,,,1694562259.0,1694562361.0,1694562444.0,3983373.3,1694562359.0,1694562655.0,1694562587.0,1694562590.0,4612.0,1694562655.0,1694562660.0,5.0,,100.0,296.0,5.0,83.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694562254.0,,,1694562259.0,1694562360.0,1694562444.0,4005949.3,1694562268.0,1694562665.0,1694562653.0,1694562656.0,11601.0,1694562665.0,1694562670.0,5.0,,9.0,397.0,5.0,84.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,791760.0,20480.0,428.0,5.0,29.9,0.1,26392.0,1024.0
mvt_ID0000019,None,compute,0,1694562254.0,,,1694562259.0,1694562262.0,1694562273.0,34524286.0,1694562261.0,1694562329.0,1694562318.0,1694562321.0,11604.0,1694562329.0,1694562334.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,790515.0,20480.0,425.0,5.0,29.9,0.1,26350.5,1024.0
post_vel_ID0000018,None,compute,0,1694562254.0,,,1694562259.0,1694562263.0,1694562275.0,27097376.3,1694562261.0,1694562294.0,1694562280.0,1694562283.0,3850.0,1694562294.0,1694562299.0,5.0,,2.0,33.0,5.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694562254.0,,,1694562259.0,1694562262.0,1694562273.0,34494390.4,1694562260.0,1694562329.0,1694562318.0,1694562321.0,10137.0,1694562329.0,1694562334.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,791862.0,16384.0,428.0,4.0,29.8,0.2,26395.4,819.2
post_vel_ID0000053,None,compute,0,1694562254.0,,,1694562259.0,1694562362.0,1694562444.0,4079288.1,1694562360.0,1694562600.0,1694562587.0,1694562590.0,3473.0,1694562600.0,1694562605.0,5.0,,101.0,240.0,5.0,82.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694562254.0,,,1694562259.0,1694562277.0,1694562288.0,32910957.0,1694562275.0,1694562304.0,1694562294.0,1694562297.0,4674.0,1694562304.0,1694562309.0,5.0,,16.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_5,compute,0,1694562254.0,,,1694562259.0,1694562362.0,1694562444.0,4050882.3,1694562360.0,1694562665.0,1694562653.0,1694562656.0,19985.0,1694562665.0,1694562670.0,5.0,,101.0,305.0,5.0,82.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,789043.0,36864.0,422.0,9.0,29.9,0.1,26301.4,3686.4
mvt_ID0000114,hdd_5,compute,0,1694562254.0,,,1694562259.0,1694562361.0,1694562444.0,4043971.1,1694562359.0,1694562665.0,1694562653.0,1694562656.0,22113.0,1694562665.0,1694562670.0,5.0,,100.0,306.0,5.0,83.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,821903.0,40960.0,494.0,10.0,29.9,0.1,27396.8,4096.0
post_vel_ID0000033,None,compute,0,1694562254.0,,,1694562259.0,1694562262.0,1694562274.0,30610959.8,1694562261.0,1694562289.0,1694562279.0,1694562282.0,3779.0,1694562289.0,1694562294.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
