,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_5,compute,0,1662505375.0,,,1662505381.0,1662505612.0,1662506533.0,1715804.0,1662505401.0,1662506482.0,1662506567.0,1662506572.0,355647.0,1662506482.0,1662506487.0,6.0,,20.0,1081.0,5.0,921.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-16-19,sifting,/var/lib/condor/execute/dir_51251/pegasus.EnhGBVg1u/sifting,,4.7,0,0,,,,,,,,,
individuals_ID0000026,hdd_5,compute,0,1662505375.0,,,1662505381.0,1662505698.0,1662505968.0,3758804.0,1662505401.0,1662507653.0,1662507738.0,1662507743.0,88139.0,1662507653.0,1662507658.0,6.0,,20.0,2252.0,5.0,270.0,1014283276.0,5.0,386084.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_39639/pegasus.Cs4aYCwZF/individuals,,909.1,0,0,12.5,1015770179.0,6835891.0,126630.0,2547.0,902.2,2.1,720404.4,6835.9
individuals_ID0000085,None,compute,0,1662505375.0,,,1662505381.0,1662505498.0,1662505698.0,5067015.0,1662505400.0,1662507018.0,1662507099.0,1662507104.0,65345.0,1662507018.0,1662507023.0,6.0,,19.0,1618.0,5.0,200.0,1014254291.0,5.0,291665.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_54769/pegasus.rnvFDukMZ/individuals,,892.5,0,0,0.0,1015613825.0,4244787.0,126135.0,2536.0,877.6,9.5,890889.3,4613.9
individuals_ID0000084,hdd_5,compute,0,1662505375.0,,,1662505381.0,1662505542.0,1662505998.0,2228565.0,1662505400.0,1662507683.0,1662507765.0,1662507769.0,110098.0,1662507683.0,1662507688.0,6.0,,19.0,2283.0,5.0,456.0,1014254291.0,4.0,486803.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_57037/pegasus.CjiTCJxpA/individuals,,906.1,0,0,12.9,1015741297.0,9836284.0,126627.0,2556.0,902.3,1.9,720383.9,10037.0
individuals_ID0000009,None,compute,0,1662505375.0,,,1662505381.0,1662505499.0,1662505715.0,4697342.0,1662505400.0,1662507038.0,1662507119.0,1662507123.0,82447.0,1662507038.0,1662507043.0,6.0,,19.0,1638.0,5.0,216.0,1014283276.0,4.0,364903.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_64501/pegasus.45kqtYVWt/individuals,,895.3,0,0,0.0,1015642820.0,5092597.0,126138.0,2526.0,882.2,4.5,883167.7,5535.4
individuals_ID0000008,hdd_5,compute,0,1662505375.0,,,1662505381.0,1662505678.0,1662506436.0,1338026.0,1662505402.0,1662507523.0,1662507606.0,1662507611.0,79325.0,1662507523.0,1662507528.0,6.0,,21.0,2121.0,5.0,758.0,1014283276.0,5.0,353833.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_39164/pegasus.YET4eSNEm/individuals,,878.4,0,0,1.5,1015581168.0,5661523.0,125939.0,2472.0,873.6,2.7,875501.0,4923.1
individuals_ID0000003,hdd_5,compute,0,1662505375.0,,,1662505381.0,1662505678.0,1662506589.0,1750032.0,1662505402.0,1662507428.0,1662507512.0,1662507516.0,83198.0,1662507428.0,1662507433.0,6.0,,21.0,2026.0,5.0,911.0,1593242610.0,4.0,372982.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_41964/pegasus.hyxy5MJ8x/individuals,,907.1,0,0,0.0,1015504031.0,4517327.0,125600.0,2494.0,897.9,1.7,1115938.5,4964.1
individuals_ID0000002,None,compute,0,1662505375.0,,,1662505381.0,,,0.0,1662505400.0,1662507413.0,1662507495.0,1662507500.0,90432.0,1662507413.0,1662507418.0,6.0,,19.0,2013.0,5.0,,,5.0,407821.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_48479/pegasus.eicmXPwvg/individuals,,908.4,0,0,0.0,1015493029.0,4320017.0,125576.0,2500.0,888.6,10.6,1115926.4,4747.3
individuals_ID0000089,hdd_5,compute,0,1662505375.0,,,1662505381.0,1662505678.0,1662506672.0,1853791.0,1662505400.0,1662507498.0,1662507584.0,1662507588.0,55976.0,1662507498.0,1662507503.0,6.0,,19.0,2098.0,5.0,994.0,1842365193.0,4.0,244708.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_44786/pegasus.RH0Je3TYn/individuals,,894.6,0,0,0.0,1015465375.0,2659902.0,125570.0,2320.0,886.5,1.6,1128294.9,2955.4
individuals_ID0000001,hdd_5,compute,0,1662505375.0,,,1662505380.0,1662505499.0,1662505680.0,5614069.0,1662505400.0,1662507268.0,1662507352.0,1662507357.0,62363.0,1662507268.0,1662507273.0,5.0,,20.0,1868.0,5.0,181.0,1014283276.0,5.0,278963.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_46923/pegasus.O54FdJJVq/individuals,,801.4,0,0,0.0,1015641919.0,2864356.0,126128.0,2529.0,792.7,2.4,883166.9,3493.1
individuals_ID0000088,hdd_5,compute,0,1662505375.0,,,1662505380.0,1662505561.0,1662506437.0,1156921.0,1662505400.0,1662507288.0,1662507372.0,1662507376.0,49132.0,1662507288.0,1662507293.0,5.0,,20.0,1888.0,5.0,876.0,1014254291.0,4.0,214202.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_42738/pegasus.DLtV6JRqS/individuals,,917.5,0,0,0.0,1015462293.0,1711271.0,125576.0,2408.0,904.1,4.5,1103763.4,1880.5
individuals_ID0000007,hdd_5,compute,0,1662505375.0,,,1662505380.0,1662505498.0,1662505718.0,4600940.0,1662505400.0,1662507043.0,1662507126.0,1662507131.0,80943.0,1662507043.0,1662507048.0,5.0,,20.0,1643.0,5.0,220.0,1014283276.0,5.0,361107.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_39635/pegasus.7Gy58sOoR/individuals,,899.8,0,0,0.1,1015652125.0,4654864.0,126165.0,2544.0,892.3,4.8,883175.8,5005.2
individuals_ID0000006,None,compute,0,1662505375.0,,,1662505380.0,1662505499.0,1662505716.0,4674394.0,1662505400.0,1662507033.0,1662507117.0,1662507121.0,87003.0,1662507033.0,1662507038.0,5.0,,20.0,1633.0,5.0,217.0,1014283276.0,4.0,391023.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_56452/pegasus.8AS6RZ2pF/individuals,,891.5,0,0,0.0,1015641786.0,5750581.0,126138.0,2537.0,879.4,7.4,883166.8,6250.6
individuals_ID0000005,hdd_5,compute,0,1662505375.0,,,1662505380.0,1662505499.0,1662505716.0,4670611.0,1662505400.0,1662507043.0,1662507128.0,1662507133.0,62393.0,1662507043.0,1662507048.0,5.0,,20.0,1643.0,5.0,217.0,1014283276.0,5.0,280549.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_51246/pegasus.nlBMsgR1u/individuals,,904.1,0,0,0.0,1015652046.0,3679040.0,126165.0,2531.0,892.2,5.2,875562.1,3956.0
individuals_ID0000004,None,compute,0,1662505375.0,,,1662505380.0,1662505498.0,1662505688.0,5338647.0,1662505400.0,1662507268.0,1662507352.0,1662507357.0,101493.0,1662507268.0,1662507273.0,5.0,,20.0,1868.0,5.0,190.0,1014283276.0,5.0,452371.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_59196/pegasus.bCZ7S2DE6/individuals,,891.0,0,0,0.0,1015595847.0,6713377.0,125942.0,2513.0,879.5,2.4,995682.2,7459.3
individuals_ID0000072,hdd_5,compute,0,1662505375.0,,,1662505380.0,1662505498.0,1662505806.0,3286220.0,1662505400.0,1662507553.0,1662507638.0,1662507643.0,162579.0,1662507553.0,1662507558.0,5.0,,20.0,2153.0,5.0,308.0,1014254291.0,5.0,732696.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_52478/pegasus.5xXDJFeCi/individuals,,887.6,0,0,11.2,1015672864.0,12535595.0,126357.0,3452.0,881.8,2.6,819091.0,13195.4
individuals_ID0000027,None,compute,0,1662505375.0,,,1662505381.0,1662505612.0,1662505723.0,9201352.0,1662505401.0,1662507043.0,1662507127.0,1662507132.0,85779.0,1662507043.0,1662507048.0,6.0,,20.0,1642.0,5.0,111.0,1014283276.0,5.0,389377.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_56455/pegasus.uCL7fgvIc/individuals,,895.4,0,0,0.0,1015647325.0,5584982.0,126150.0,2524.0,884.4,1.7,883171.6,6070.6
individuals_ID0000070,hdd_5,compute,0,1662505375.0,,,1662505380.0,1662505498.0,1662505734.0,4298296.0,1662505400.0,1662507043.0,1662507127.0,1662507132.0,111895.0,1662507043.0,1662507048.0,5.0,,20.0,1643.0,5.0,236.0,1014254291.0,5.0,512826.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_57280/pegasus.Fxpx2ke8A/individuals,,884.5,0,0,0.1,1015614597.0,7780738.0,126132.0,2530.0,874.9,1.7,890890.0,8550.3
individuals_ID0000076,hdd_5,compute,0,1662505375.0,,,1662505380.0,1662505498.0,1662505724.0,4489827.0,1662505400.0,1662507043.0,1662507128.0,1662507133.0,117391.0,1662507043.0,1662507048.0,5.0,,20.0,1643.0,5.0,226.0,1014254291.0,5.0,544111.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_56952/pegasus.DegC05FSI/individuals,,895.6,0,0,0.1,1015613833.0,8654622.0,126135.0,2527.0,882.5,4.6,883142.5,9407.2
individuals_ID0000075,None,compute,0,1662505375.0,,,1662505380.0,1662505500.0,1662505699.0,5096615.0,1662505400.0,1662507053.0,1662507139.0,1662507143.0,129195.0,1662507053.0,1662507058.0,5.0,,20.0,1653.0,5.0,199.0,1014254291.0,4.0,552466.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_54768/pegasus.yr8llXhZQ/individuals,,900.3,0,0,0.0,1015634726.0,8469046.0,126207.0,2699.0,885.4,12.3,860707.4,8821.9
individuals_ID0000074,hdd_5,compute,0,1662505375.0,,,1662505380.0,1662505678.0,1662506584.0,1704848.0,1662505400.0,1662507423.0,1662507508.0,1662507513.0,83369.0,1662507423.0,1662507428.0,5.0,,20.0,2023.0,5.0,906.0,1543416905.0,5.0,386215.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_62535/pegasus.66Bj8vGLw/individuals,,908.5,0,0,0.0,1015469573.0,6766203.0,125585.0,2503.0,897.7,1.7,1115900.6,7435.4
individuals_ID0000073,hdd_5,compute,0,1662505375.0,,,1662505380.0,1662505499.0,1662505912.0,2453321.0,1662505400.0,1662507603.0,1662507688.0,1662507692.0,123657.0,1662507603.0,1662507608.0,5.0,,20.0,2203.0,5.0,413.0,1014254291.0,4.0,538540.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_58238/pegasus.1ZHkCwKf6/individuals,,914.5,0,0,12.7,1039364481.0,11132340.0,135171.0,3432.0,912.2,2.0,726828.3,11132.3
individuals_ID0000079,hdd_5,compute,0,1662505375.0,,,1662505380.0,1662505498.0,1662506577.0,1707848.0,1662505400.0,1662507433.0,1662507518.0,1662507523.0,165865.0,1662507433.0,1662507438.0,5.0,,20.0,2033.0,5.0,1079.0,1841781649.0,5.0,751130.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_61377/pegasus.rccqeR6w7/individuals,,925.2,0,0,0.0,1015478576.0,9580830.0,125618.0,2588.0,911.5,7.6,1091912.4,10413.9
individuals_ID0000078,hdd_5,compute,0,1662505375.0,,,1662505380.0,1662505499.0,1662505728.0,4430046.0,1662505400.0,1662507043.0,1662507126.0,1662507130.0,117723.0,1662507043.0,1662507048.0,5.0,,20.0,1643.0,5.0,229.0,1014254291.0,4.0,548097.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_57035/pegasus.egBsObyle/individuals,,889.3,0,0,0.1,1015619325.0,7845447.0,126147.0,2547.0,885.2,1.8,890894.1,8527.7
individuals_ID0000077,None,compute,0,1662505375.0,,,1662505380.0,1662505499.0,1662505715.0,4685178.0,1662505400.0,1662507028.0,1662507112.0,1662507116.0,129086.0,1662507028.0,1662507033.0,5.0,,20.0,1628.0,5.0,216.0,1014254291.0,4.0,571002.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_64500/pegasus.5CWfXOgdO/individuals,,888.4,0,0,0.0,1019550401.0,8703988.0,127722.0,2552.0,884.8,2.3,886565.6,9460.9
individuals_ID0000086,hdd_5,compute,0,1662505375.0,,,1662505381.0,1662505498.0,1662506591.0,1785915.0,1662505400.0,1662507423.0,1662507507.0,1662507511.0,86587.0,1662507423.0,1662507428.0,6.0,,19.0,2023.0,5.0,1093.0,1950606089.0,4.0,378741.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_61378/pegasus.EmnCSRcbT/individuals,,900.1,0,0,0.0,1023351900.0,5866143.0,128958.0,2530.0,896.2,3.4,1124562.5,6446.3
individuals_ID0000087,hdd_5,compute,0,1662505375.0,,,1662505381.0,1662505499.0,1662505842.0,2950517.0,1662505400.0,1662507553.0,1662507638.0,1662507643.0,47383.0,1662507553.0,1662507558.0,6.0,,19.0,2153.0,5.0,343.0,1014254291.0,5.0,208233.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_58239/pegasus.VoV30wv2o/individuals,,913.0,0,0,11.0,1015679714.0,1558643.0,126387.0,2464.0,903.9,1.3,806095.0,1590.5
individuals_ID0000071,hdd_5,compute,0,1662505375.0,,,1662505380.0,,,0.0,1662505400.0,1662507433.0,1662507514.0,1662507520.0,206499.0,1662507433.0,1662507438.0,5.0,,20.0,2033.0,5.0,,,6.0,1041264.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_57753/pegasus.d9doJnbd7/individuals,,922.8,0,0,0.0,1015482709.0,14896484.0,125627.0,3000.0,910.5,8.5,1091916.9,16017.7
individuals_ID0000081,hdd_5,compute,0,1662505375.0,,,1662505381.0,1662505499.0,1662505720.0,4593379.0,1662505400.0,1662507813.0,1662507897.0,1662507902.0,99062.0,1662507813.0,1662507818.0,6.0,,19.0,2413.0,5.0,221.0,1014254291.0,5.0,434277.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_52479/pegasus.Lt6jLXsWB/individuals,,863.7,0,0,12.9,1015896599.0,6629779.0,127242.0,2556.0,859.8,2.1,558184.9,4804.2
individuals_ID0000080,hdd_5,compute,0,1662505375.0,,,1662505381.0,1662505678.0,1662506436.0,1337662.0,1662505400.0,1662507268.0,1662507353.0,1662507358.0,126728.0,1662507268.0,1662507273.0,6.0,,19.0,1868.0,5.0,758.0,1014254291.0,5.0,585894.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_62536/pegasus.BRoePayMR/individuals,,901.0,0,0,0.0,1022315902.0,8591028.0,128192.0,2531.0,891.9,8.1,1123424.1,9440.7
individuals_ID0000094,hdd_5,compute,0,1662505375.0,,,1662505381.0,1662505612.0,1662505978.0,2774835.0,1662505400.0,1662507668.0,1662507752.0,1662507757.0,101265.0,1662507668.0,1662507673.0,6.0,,19.0,2268.0,5.0,366.0,1014254291.0,5.0,446772.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_51249/pegasus.HjlKkI93W/individuals,,911.9,0,0,12.9,1015741360.0,6740660.0,126627.0,2535.0,896.1,6.8,720383.9,6808.7
individuals_ID0000093,hdd_5,compute,0,1662505375.0,,,1662505381.0,1662505678.0,1662506588.0,2002948.0,1662505400.0,1662507513.0,1662507596.0,1662507601.0,97417.0,1662507513.0,1662507518.0,6.0,,19.0,2113.0,5.0,910.0,1823040185.0,5.0,424410.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_62538/pegasus.7ohsu9Yci/individuals,,887.5,0,0,0.6,1015509212.0,6374589.0,125732.0,2519.0,883.3,1.6,1015509.2,6374.6
individuals_ID0000092,hdd_5,compute,0,1662505375.0,,,1662505381.0,1662505612.0,1662505943.0,3066506.0,1662505400.0,1662507628.0,1662507710.0,1662507714.0,65650.0,1662507628.0,1662507633.0,6.0,,19.0,2228.0,5.0,331.0,1014254291.0,4.0,286271.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_58241/pegasus.5Cmg08moW/individuals,,905.0,0,0,12.9,1015740430.0,4733592.0,126627.0,2551.0,901.2,2.0,715310.2,4830.2
individuals_ID0000091,hdd_5,compute,0,1662505375.0,,,1662505381.0,1662505698.0,1662505934.0,4299842.0,1662505400.0,1662507638.0,1662507721.0,1662507725.0,51303.0,1662507638.0,1662507643.0,6.0,,19.0,2238.0,5.0,236.0,1014254291.0,4.0,224673.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_57284/pegasus.qunzSyFA0/individuals,,924.1,0,0,12.7,1015747368.0,2711106.0,126657.0,2556.0,921.7,1.3,705380.1,2684.3
individuals_ID0000098,hdd_5,compute,0,1662505375.0,,,1662505381.0,1662505612.0,1662505826.0,4757628.0,1662505400.0,1662507558.0,1662507641.0,1662507645.0,99705.0,1662507558.0,1662507563.0,6.0,,19.0,2158.0,5.0,214.0,1014254291.0,4.0,437104.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_56955/pegasus.EwaSzbp3o/individuals,,908.1,0,0,11.3,1034921236.0,6575761.0,134203.0,2575.0,905.9,1.9,708850.2,6710.0
individuals_ID0000010,hdd_5,compute,0,1662505375.0,,,1662505381.0,1662505678.0,1662506794.0,1067299.0,1662505400.0,1662507608.0,1662507693.0,1662507697.0,89999.0,1662507608.0,1662507613.0,6.0,,19.0,2208.0,5.0,1116.0,1191188034.0,4.0,393127.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_61380/pegasus.hIad7Bg4x/individuals,,880.9,0,0,0.5,1015496820.0,5598158.0,125570.0,2452.0,873.7,3.8,1141007.7,6290.1
individuals_ID0000097,None,compute,0,1662505375.0,,,1662505381.0,1662505503.0,1662505713.0,4827977.0,1662505400.0,1662507053.0,1662507138.0,1662507142.0,104347.0,1662507053.0,1662507058.0,6.0,,19.0,1653.0,5.0,210.0,1014254291.0,4.0,469129.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_54771/pegasus.4FouWwRcg/individuals,,904.5,0,0,0.0,1015621521.0,7290905.0,126165.0,2522.0,884.5,10.6,868052.6,7756.3
individuals_ID0000095,None,compute,0,1662505375.0,,,1662505381.0,1662505612.0,1662505727.0,8847576.0,1662505400.0,1662507053.0,1662507138.0,1662507143.0,90566.0,1662507053.0,1662507058.0,6.0,,19.0,1653.0,5.0,115.0,1014254291.0,5.0,405467.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_64503/pegasus.HOhiONZpU/individuals,,902.6,0,0,0.0,1015623219.0,6091948.0,126162.0,2533.0,895.1,1.7,875537.3,6550.5
individuals_ID0000090,hdd_5,compute,0,1662505375.0,,,1662505381.0,1662505678.0,1662506592.0,1740430.0,1662505402.0,1662507648.0,1662507729.0,1662507734.0,89792.0,1662507648.0,1662507653.0,6.0,,21.0,2246.0,5.0,914.0,1590485593.0,5.0,405784.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_39165/pegasus.KHz1H82hP/individuals,,886.3,0,0,1.8,1015557534.0,5955178.0,125927.0,2522.0,882.6,2.2,898723.5,5270.1
individuals_ID0000019,hdd_5,compute,0,1662505375.0,,,1662505381.0,1662505678.0,1662506889.0,1378747.0,1662505402.0,1662507743.0,1662507825.0,1662507830.0,81317.0,1662507743.0,1662507748.0,6.0,,21.0,2341.0,5.0,1211.0,1668731426.0,5.0,364984.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_41965/pegasus.g1UKjjwHg/individuals,,875.4,0,0,0.0,1015511808.0,5499274.0,125630.0,2522.0,872.1,2.0,1091948.2,5913.2
individuals_ID0000096,hdd_5,compute,0,1662505375.0,,,1662505381.0,1662505612.0,1662506019.0,2497317.0,1662505400.0,1662507798.0,1662507883.0,1662507888.0,99205.0,1662507798.0,1662507803.0,6.0,,19.0,2398.0,5.0,407.0,1014254291.0,5.0,443214.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_52481/pegasus.WVSVvDxRV/individuals,,889.4,0,0,12.9,1015775280.0,7827430.0,126762.0,2547.0,882.3,2.7,677183.5,7247.6
individuals_ID0000013,hdd_5,compute,0,1662505375.0,,,1662505381.0,1662505678.0,1662506672.0,1953768.0,1662505400.0,1662507528.0,1662507613.0,1662507618.0,47106.0,1662507528.0,1662507533.0,6.0,,19.0,2128.0,5.0,994.0,1942423466.0,5.0,203678.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_44787/pegasus.06wZvSTPp/individuals,,923.7,0,0,0.0,1015511325.0,2338491.0,125630.0,2435.0,915.6,2.6,1091947.7,2514.5
individuals_ID0000082,hdd_5,compute,0,1662505375.0,,,1662505381.0,1662505499.0,1662505725.0,4494153.0,1662505400.0,1662507043.0,1662507129.0,1662507133.0,124786.0,1662507043.0,1662507048.0,6.0,,19.0,1643.0,5.0,226.0,1014254291.0,4.0,547924.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_56953/pegasus.8F9NiozKZ/individuals,,895.2,0,0,0.1,1015619368.0,8719732.0,126147.0,2531.0,884.4,2.1,883147.3,9478.0
individuals_ID0000083,hdd_5,compute,0,1662505375.0,,,1662505381.0,1662505498.0,1662505732.0,4330777.0,1662505400.0,1662507043.0,1662507128.0,1662507133.0,104413.0,1662507043.0,1662507048.0,6.0,,19.0,1643.0,5.0,234.0,1014254291.0,5.0,482708.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_57281/pegasus.217gWVjiv/individuals,,887.2,0,0,0.1,1028598982.0,8119619.0,131462.0,2559.0,884.4,2.3,894433.9,8825.7
individuals_ID0000014,None,compute,0,1662505375.0,,,1662505381.0,1662505678.0,1662506591.0,1613725.0,1662505400.0,1662507443.0,1662507526.0,1662507530.0,101605.0,1662507443.0,1662507448.0,6.0,,19.0,2043.0,5.0,913.0,1472548914.0,4.0,457395.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_48480/pegasus.pI1tO7Vuk/individuals,,918.5,0,0,0.0,1015508027.0,8124579.0,125615.0,2496.0,904.5,4.4,1103813.1,8831.1
individuals_ID0000016,hdd_5,compute,0,1662505375.0,,,1662505381.0,1662505499.0,1662505687.0,5389998.0,1662505400.0,1662507268.0,1662507352.0,1662507357.0,70135.0,1662507268.0,1662507273.0,6.0,,19.0,1868.0,5.0,188.0,1014283276.0,5.0,317780.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_57754/pegasus.UwZIHSZsN/individuals,,885.8,0,0,0.1,1015595504.0,5336203.0,125939.0,2497.0,871.0,10.8,995681.9,5929.1
individuals_ID0000017,None,compute,0,1662505375.0,,,1662505381.0,1662505678.0,1662506591.0,1651230.0,1662505400.0,1662507438.0,1662507523.0,1662507528.0,63818.0,1662507438.0,1662507443.0,6.0,,19.0,2038.0,5.0,913.0,1507403722.0,5.0,310222.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_59197/pegasus.nVBoQScS7/individuals,,912.1,0,0,0.0,1015501596.0,4160467.0,125603.0,2468.0,904.4,2.1,1103806.1,4522.2
individuals_ID0000015,hdd_5,compute,0,1662505375.0,,,1662505381.0,1662505498.0,1662505725.0,4482077.0,1662505400.0,1662507038.0,1662507123.0,1662507128.0,80755.0,1662507038.0,1662507043.0,6.0,,19.0,1638.0,5.0,227.0,1014283276.0,5.0,378785.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_51247/pegasus.OnPBfgh8B/individuals,,890.1,0,0,0.1,1015648480.0,6406701.0,126150.0,2436.0,884.8,2.3,883172.6,6963.8
individuals_ID0000011,hdd_5,compute,0,1662505375.0,,,1662505381.0,1662505542.0,1662505734.0,5287270.0,1662505400.0,1662507063.0,1662507144.0,1662507148.0,75816.0,1662507063.0,1662507068.0,6.0,,19.0,1663.0,5.0,192.0,1014283276.0,4.0,328568.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_39636/pegasus.IJJ02aD5r/individuals,,901.1,0,0,0.1,1015652329.0,4008511.0,126165.0,2504.0,893.6,3.1,875562.4,4310.2
individuals_ID0000099,hdd_5,compute,0,1662505375.0,,,1662505381.0,1662505678.0,1662506587.0,1517939.0,1662505400.0,1662507418.0,1662507501.0,1662507505.0,94309.0,1662507418.0,1662507423.0,6.0,,19.0,2018.0,5.0,909.0,1379992729.0,4.0,424252.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_42739/pegasus.2Xtmr8qrQ/individuals,,897.4,0,0,0.0,1015471194.0,6347352.0,125582.0,2503.0,887.9,1.4,1128301.3,7052.6
individuals_ID0000012,hdd_5,compute,0,1662505375.0,,,1662505381.0,1662505499.0,1662505917.0,2423680.0,1662505400.0,1662507268.0,1662507352.0,1662507357.0,78554.0,1662507268.0,1662507273.0,6.0,,19.0,1868.0,5.0,418.0,1014283276.0,5.0,351467.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_46924/pegasus.e6DI7KgCF/individuals,,874.1,0,0,0.0,1031709312.0,5289861.0,132544.0,2424.0,872.3,1.7,982580.3,6011.2
individuals_ID0000018,None,compute,0,1662505375.0,,,1662505381.0,1662505499.0,1662505718.0,4621405.0,1662505400.0,1662507038.0,1662507121.0,1662507126.0,79489.0,1662507038.0,1662507043.0,6.0,,19.0,1638.0,5.0,219.0,1014283276.0,5.0,351263.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_56453/pegasus.N8bIAWRun/individuals,,894.5,0,0,0.0,1015641963.0,7767024.0,126138.0,2513.0,879.6,7.3,890914.0,8442.4
individuals_merge_ID0000051,None,compute,0,1662508283.0,,,1662508288.0,1662508400.0,1662508412.0,1468789.0,1662508301.0,1662508454.0,1662508531.0,1662508542.0,6515077.0,1662508454.0,1662508459.0,5.0,,13.0,153.0,5.0,12.0,17584482.0,11.0,69093292.0,poseidon,condorpool,worker1-container-36-39,individuals_merge,/var/lib/condor/execute/dir_67245/pegasus.pS3TcShBS/individuals_merge,,112.8,0,0,0.0,561649665.0,604948211.0,279696.0,161051.0,103.8,6.1,5105906.0,5499529.2
