,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677847588.0,,,1677847593.0,,,0.0,1677847594.0,1677847598.0,,,0.0,1677847598.0,1677847603.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0395/pegasus.1682015010107949693.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0395/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0395/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0395/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0395/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677847594.0,,,1677847599.0,1677847599.0,1677847610.0,72341990.0,1677847599.0,1677847619.0,,,0.0,1677847619.0,1677847624.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T12:46:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677847594.0,,,1677847599.0,1677847599.0,1677847603.0,2862.0,1677847599.0,1677847614.0,,,0.0,1677847614.0,1677847619.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T12:46:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677847594.0,,,1677847599.0,1677847599.0,1677847603.0,806.0,1677847599.0,1677847609.0,,,0.0,1677847609.0,1677847614.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T12:46:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677847594.0,,,1677847599.0,1677847599.0,1677847603.0,5099043.0,1677847599.0,1677847609.0,,,0.0,1677847609.0,1677847614.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T12:46:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677847594.0,,,1677847599.0,1677847599.0,1677847610.0,70643823.0,1677847599.0,1677847619.0,,,0.0,1677847619.0,1677847624.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T12:46:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677847594.0,,,1677847599.0,1677847599.0,1677847605.0,43728343.0,1677847599.0,1677847614.0,,,0.0,1677847614.0,1677847619.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T12:46:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677847594.0,,,1677847599.0,1677847599.0,1677847610.0,70150760.0,1677847599.0,1677847619.0,,,0.0,1677847619.0,1677847624.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T12:46:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677847594.0,,,1677847599.0,1677847599.0,1677847603.0,2855.0,1677847599.0,1677847614.0,,,0.0,1677847614.0,1677847619.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T12:46:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677847594.0,,,1677847599.0,1677847599.0,1677847603.0,810.0,1677847599.0,1677847609.0,,,0.0,1677847609.0,1677847614.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T12:46:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677847594.0,,,1677847599.0,1677847599.0,1677847603.0,2831.0,1677847599.0,1677847614.0,,,0.0,1677847614.0,1677847619.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T12:46:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677847594.0,,,1677847599.0,1677847599.0,1677847603.0,815.0,1677847599.0,1677847609.0,,,0.0,1677847609.0,1677847614.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T12:46:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677847594.0,,,1677847599.0,1677847599.0,1677847616.0,155462366.0,1677847599.0,1677847624.0,,,0.0,1677847624.0,1677847629.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T12:46:10+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677847624.0,,,1677847629.0,1677847619.0,1677847635.0,42496031.5,1677847670.0,1677847709.0,1677847645.0,1677847649.0,258.0,1677847709.0,1677847714.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677847624.0,,,1677847629.0,1677847619.0,1677847635.0,42509696.0,1677847670.0,1677847709.0,1677847645.0,1677847649.0,245.0,1677847709.0,1677847714.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1045.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677847624.0,,,1677847629.0,1677847619.0,1677847635.0,42577312.2,1677847670.0,1677847709.0,1677847645.0,1677847649.0,250.0,1677847709.0,1677847714.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677847624.0,,,1677847629.0,1677847704.0,1677847722.0,46344954.8,1677847756.0,1677847905.0,1677847838.0,1677847842.0,248.0,1677847905.0,1677847910.0,5.0,,127.0,149.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,184.1,0,0,0.1,157976266.0,40.0,3336.0,2.0,158.2,3.6,5265875.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_5,compute,0,1677847624.0,,,1677847629.0,1677847704.0,1677847746.0,46434448.6,1677847756.0,1677847905.0,1677847838.0,1677847842.0,245.0,1677847905.0,1677847910.0,5.0,,127.0,149.0,5.0,42.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.1,0,0,0.0,157967910.0,40.0,3305.0,2.0,42.6,2.8,15796791.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1677847624.0,,,1677847629.0,1677847701.0,1677847747.0,46634110.0,1677847753.0,1677847905.0,1677847839.0,1677847843.0,254.0,1677847905.0,1677847910.0,5.0,,124.0,152.0,5.0,46.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.5,0,0,0.0,157970668.0,40.0,3319.0,2.0,114.5,3.2,7898533.4,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677847624.0,,,1677847629.0,1677847704.0,1677847722.0,46519141.0,1677847756.0,1677847905.0,1677847838.0,1677847842.0,244.0,1677847905.0,1677847910.0,5.0,,127.0,149.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.9,0,0,0.1,157972683.0,40.0,3321.0,2.0,104.5,3.2,7898634.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677847624.0,,,1677847629.0,1677847701.0,1677847719.0,46589189.6,1677847753.0,1677847905.0,1677847839.0,1677847843.0,249.0,1677847905.0,1677847910.0,5.0,,124.0,152.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.2,0,0,0.0,157970664.0,40.0,3319.0,2.0,85.0,3.3,7898533.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677847624.0,,,1677847629.0,1677847579.0,1677847595.0,42535815.0,1677847630.0,1677847759.0,1677847691.0,1677847695.0,244.0,1677847759.0,1677847764.0,5.0,,1.0,129.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677847624.0,,,1677847629.0,1677847701.0,1677847719.0,46653246.2,1677847753.0,1677847905.0,1677847839.0,1677847842.0,326.0,1677847905.0,1677847910.0,5.0,,124.0,152.0,5.0,18.0,502672266.0,3.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.1,0,0,0.1,157970667.0,40.0,3319.0,2.0,102.5,3.5,7898533.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677847624.0,,,1677847629.0,1677847701.0,1677847719.0,46597077.6,1677847753.0,1677847905.0,1677847839.0,1677847842.0,330.0,1677847905.0,1677847910.0,5.0,,124.0,152.0,5.0,18.0,502672266.0,3.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.7,0,0,0.0,157970666.0,40.0,3319.0,2.0,102.2,3.3,7898533.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677847624.0,,,1677847629.0,1677847701.0,1677847718.0,46644446.0,1677847753.0,1677847905.0,1677847839.0,1677847843.0,250.0,1677847905.0,1677847910.0,5.0,,124.0,152.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.8,0,0,0.0,157970629.0,40.0,3319.0,2.0,101.3,3.2,7898531.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677847624.0,,,1677847629.0,1677847618.0,1677847634.0,42449808.8,1677847670.0,1677847709.0,1677847645.0,1677847649.0,244.0,1677847709.0,1677847714.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677847624.0,,,1677847629.0,1677847619.0,1677847636.0,46549077.0,1677847670.0,1677847730.0,1677847665.0,1677847669.0,249.0,1677847730.0,1677847735.0,5.0,,41.0,60.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.2,0,0,0.1,157972464.0,40.0,3321.0,2.0,105.1,3.7,7898623.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677847624.0,,,1677847629.0,1677847657.0,1677847675.0,46486505.2,1677847709.0,1677847780.0,1677847712.0,1677847716.0,247.0,1677847780.0,1677847785.0,5.0,,80.0,71.0,5.0,18.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.4,0,0,0.1,157976540.0,40.0,3336.0,2.0,155.0,3.8,5265884.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677847624.0,,,1677847629.0,1677847658.0,1677847676.0,46470646.6,1677847710.0,1677847780.0,1677847713.0,1677847717.0,249.0,1677847780.0,1677847785.0,5.0,,81.0,70.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.9,0,0,0.1,157976461.0,40.0,3336.0,2.0,156.7,3.5,5265882.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677847624.0,,,1677847629.0,1677847658.0,1677847676.0,46465692.2,1677847710.0,1677847775.0,1677847711.0,1677847715.0,246.0,1677847775.0,1677847780.0,5.0,,81.0,65.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.1,0,0,0.1,157972599.0,40.0,3321.0,2.0,105.3,3.2,7898630.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677847624.0,,,1677847629.0,1677847658.0,1677847676.0,46412511.8,1677847710.0,1677847770.0,1677847702.0,1677847706.0,249.0,1677847770.0,1677847775.0,5.0,,81.0,60.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.3,0,0,0.1,157967976.0,40.0,3305.0,2.0,44.5,2.6,15796797.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677847624.0,,,1677847629.0,1677847701.0,1677847719.0,46573291.2,1677847753.0,1677847905.0,1677847839.0,1677847843.0,253.0,1677847905.0,1677847910.0,5.0,,124.0,152.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.5,0,0,0.1,157970592.0,40.0,3319.0,2.0,94.5,4.5,7898529.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677847624.0,,,1677847629.0,1677847618.0,1677847634.0,42596284.2,1677847670.0,1677847709.0,1677847644.0,1677847648.0,250.0,1677847709.0,1677847714.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677847624.0,,,1677847629.0,1677847579.0,1677847602.0,23401579.9,1677847630.0,1677847754.0,1677847688.0,1677847692.0,246.0,1677847754.0,1677847759.0,5.0,,1.0,124.0,5.0,23.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677847624.0,,,1677847629.0,1677847579.0,1677847601.0,24924451.7,1677847630.0,1677847754.0,1677847688.0,1677847692.0,250.0,1677847754.0,1677847759.0,5.0,,1.0,124.0,5.0,22.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677847624.0,,,1677847629.0,1677847726.0,1677847743.0,46411894.2,1677847778.0,1677847835.0,1677847769.0,1677847773.0,259.0,1677847835.0,1677847840.0,5.0,,149.0,57.0,5.0,17.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.3,0,0,0.1,157968050.0,40.0,3305.0,2.0,39.3,3.3,15796805.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677847624.0,,,1677847629.0,1677847725.0,1677847743.0,46462910.4,1677847777.0,1677847835.0,1677847767.0,1677847771.0,247.0,1677847835.0,1677847840.0,5.0,,148.0,58.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.8,0,0,0.0,157968057.0,40.0,3305.0,2.0,43.9,2.6,15796805.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677847624.0,,,1677847629.0,1677847724.0,1677847742.0,46428338.8,1677847776.0,1677847835.0,1677847770.0,1677847774.0,252.0,1677847835.0,1677847840.0,5.0,,147.0,59.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.1,0,0,0.0,157972672.0,40.0,3321.0,2.0,105.2,3.6,7898633.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677847624.0,,,1677847629.0,1677847716.0,1677847733.0,46445280.4,1677847767.0,1677847830.0,1677847762.0,1677847766.0,246.0,1677847830.0,1677847835.0,5.0,,138.0,63.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.3,0,0,0.1,157972704.0,40.0,3321.0,2.0,103.9,3.4,7898635.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677847624.0,,,1677847629.0,1677847704.0,1677847722.0,46481731.4,1677847756.0,1677847905.0,1677847838.0,1677847842.0,244.0,1677847905.0,1677847910.0,5.0,,127.0,149.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.3,0,0,0.0,157972540.0,40.0,3321.0,2.0,100.7,3.5,7898627.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677847624.0,,,1677847629.0,1677847704.0,1677847722.0,46476987.6,1677847756.0,1677847905.0,1677847838.0,1677847842.0,244.0,1677847905.0,1677847910.0,5.0,,127.0,149.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.1,0,0,0.0,157972540.0,40.0,3321.0,2.0,97.5,3.4,7898627.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677847624.0,,,1677847629.0,1677847704.0,1677847722.0,46468127.8,1677847756.0,1677847905.0,1677847838.0,1677847842.0,246.0,1677847905.0,1677847910.0,5.0,,127.0,149.0,5.0,18.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,238.7,0,0,0.1,157980158.0,40.0,3351.0,2.0,224.4,3.6,3949503.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677847624.0,,,1677847629.0,1677847579.0,1677847595.0,42581400.0,1677847630.0,1677847759.0,1677847691.0,1677847695.0,244.0,1677847759.0,1677847764.0,5.0,,1.0,129.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677847624.0,,,1677847629.0,1677847579.0,1677847595.0,42602819.8,1677847630.0,1677847674.0,1677847605.0,1677847609.0,246.0,1677847674.0,1677847679.0,5.0,,1.0,44.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677847624.0,,,1677847629.0,1677847579.0,1677847595.0,42634624.5,1677847630.0,1677847669.0,1677847605.0,1677847609.0,254.0,1677847669.0,1677847674.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677847624.0,,,1677847629.0,1677847579.0,1677847602.0,23405941.9,1677847630.0,1677847754.0,1677847688.0,1677847692.0,246.0,1677847754.0,1677847759.0,5.0,,1.0,124.0,5.0,23.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1677847624.0,,,1677847629.0,1677847579.0,1677847620.0,24807931.7,1677847630.0,1677847754.0,1677847688.0,1677847692.0,248.0,1677847754.0,1677847759.0,5.0,,1.0,124.0,5.0,41.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677847624.0,,,1677847629.0,1677847579.0,1677847601.0,24869872.3,1677847630.0,1677847754.0,1677847688.0,1677847692.0,247.0,1677847754.0,1677847759.0,5.0,,1.0,124.0,5.0,22.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677847624.0,,,1677847629.0,1677847579.0,1677847595.0,42644879.8,1677847630.0,1677847669.0,1677847605.0,1677847609.0,253.0,1677847669.0,1677847674.0,5.0,,1.0,39.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
