,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,hdd_5,compute,0,1694681862.0,,,1694681867.0,1694681947.0,1694682018.0,3229426.0,1694681871.0,1694682478.0,1694682321.0,1694682472.0,3504237.0,1694682478.0,1694682483.0,5.0,,4.0,607.0,5.0,71.0,232139969.0,151.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,3.8,0,0,38.1,114290169.0,258524020.0,731.0,7895.0,1.8,0.1,2857254.2,8617467.3
unzip_ID0000071,None,compute,0,1694681862.0,,,1694681867.0,1694681873.0,1694681919.0,5231772.0,1694681871.0,1694681993.0,1694681977.0,1694681985.0,63442634.0,1694681993.0,1694681998.0,5.0,,4.0,122.0,5.0,46.0,240896692.0,8.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,hdd_5,compute,0,1694681862.0,,,1694681867.0,1694681874.0,1694681918.0,5486231.0,1694681873.0,1694682093.0,1694681982.0,1694682085.0,5288098.0,1694682093.0,1694682098.0,5.0,,6.0,220.0,5.0,44.0,239630266.0,103.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,3.9,0,0,47.0,180903886.0,415438176.0,1014.0,12688.0,2.7,0.3,3618077.7,10385954.4
unzip_ID0000111,None,compute,0,1694681862.0,,,1694681867.0,1694682012.0,1694682022.0,25622887.0,1694681880.0,1694682323.0,1694682208.0,1694682217.0,64574909.0,1694682323.0,1694682328.0,5.0,,13.0,443.0,5.0,10.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000091,hdd_5,compute,0,1694681862.0,,,1694681867.0,1694681873.0,1694681919.0,5415852.0,1694681872.0,1694682088.0,1694681982.0,1694681990.0,63093481.0,1694682088.0,1694682093.0,5.0,,5.0,216.0,5.0,46.0,246447087.0,8.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,35.7,242535902.0,524575972.0,1242.0,16024.0,3.6,0.3,6063397.6,26228798.6
unzip_ID0000081,hdd_5,compute,0,1694681862.0,,,1694681867.0,1694681985.0,1694682017.0,7604904.0,1694681871.0,1694682503.0,1694682321.0,1694682474.0,3556232.0,1694682503.0,1694682508.0,5.0,,4.0,632.0,5.0,32.0,245619741.0,153.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,99.3,42968537.0,92258576.0,572.0,2818.0,0.6,0.1,429685.4,2306464.4
unzip_ID0000041,None,compute,0,1694681862.0,,,1694681867.0,1694682012.0,1694682020.0,32511987.0,1694681880.0,1694682323.0,1694682208.0,1694682217.0,64052779.0,1694682323.0,1694682328.0,5.0,,13.0,443.0,5.0,8.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694681862.0,,,1694681867.0,1694681873.0,1694681920.0,5016199.0,1694681871.0,1694681998.0,1694681982.0,1694681990.0,62761796.0,1694681998.0,1694682003.0,5.0,,4.0,127.0,5.0,47.0,240463185.0,8.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,hdd_5,compute,0,1694681862.0,,,1694681867.0,1694681873.0,1694681920.0,5115081.0,1694681871.0,1694682103.0,1694682085.0,1694682093.0,64522430.0,1694682103.0,1694682108.0,5.0,,4.0,232.0,5.0,47.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,47.0,180346916.0,405839840.0,1010.0,12395.0,2.7,0.3,3606938.3,20291992.0
unzip_ID0000121,None,compute,0,1694681862.0,,,1694681867.0,1694681874.0,1694681919.0,5518871.0,1694681872.0,1694681998.0,1694681982.0,1694681991.0,62217356.0,1694681998.0,1694682003.0,5.0,,5.0,126.0,5.0,45.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694681862.0,,,1694681867.0,1694681873.0,1694682075.0,1151001.0,1694681871.0,1694682108.0,1694682091.0,1694682100.0,64304950.0,1694682108.0,1694682113.0,5.0,,4.0,237.0,5.0,202.0,232864996.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000001,hdd_5,compute,0,1694681862.0,,,1694681867.0,1694681947.0,1694682018.0,3252250.0,1694681871.0,1694682498.0,1694682321.0,1694682472.0,3726350.0,1694682498.0,1694682503.0,5.0,,4.0,627.0,5.0,71.0,232473216.0,151.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,35.8,216188680.0,523320972.0,1145.0,15984.0,3.3,0.3,5404717.0,13083024.3
unzip_ID0000086,None,compute,0,1694681862.0,,,1694681867.0,1694681873.0,1694681917.0,5372422.0,1694681871.0,1694681993.0,1694681977.0,1694681985.0,62566359.0,1694681993.0,1694681998.0,5.0,,4.0,122.0,5.0,44.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694681862.0,,,1694681867.0,1694681873.0,1694681919.0,4955189.0,1694681872.0,1694681993.0,1694681977.0,1694681985.0,63316800.0,1694681993.0,1694681998.0,5.0,,5.0,121.0,5.0,46.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,hdd_5,compute,0,1694681862.0,,,1694681867.0,1694682012.0,1694682019.0,30552446.0,1694681871.0,1694682483.0,1694682321.0,1694682472.0,3497486.0,1694682483.0,1694682488.0,5.0,,4.0,612.0,5.0,7.0,232020704.0,151.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,3.8,0,0,66.0,37065499.0,73172672.0,509.0,2235.0,0.6,0.0,463318.7,3658633.6
unzip_ID0000116,None,compute,0,1694681862.0,,,1694681867.0,1694681873.0,1694681919.0,5437593.0,1694681871.0,1694681993.0,1694681977.0,1694681985.0,62643789.0,1694681993.0,1694681998.0,5.0,,4.0,122.0,5.0,46.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,hdd_5,compute,0,1694681862.0,,,1694681867.0,1694681985.0,1694682017.0,7296217.0,1694681871.0,1694682478.0,1694682321.0,1694682472.0,3580888.0,1694682478.0,1694682483.0,5.0,,4.0,607.0,5.0,32.0,235136662.0,151.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.8,0,0,37.0,184013359.0,424605192.0,1015.0,12970.0,2.8,0.2,4600334.0,10615129.8
um_vel_ID0000017,None,compute,0,1694681998.0,,,1694682003.0,1694682086.0,1694682106.0,49338540.6,1694682004.0,1694682188.0,1694682178.0,1694682182.0,168579.0,1694682188.0,1694682193.0,5.0,,1.0,184.0,5.0,20.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694681998.0,,,1694682003.0,1694682086.0,1694682105.0,51321648.5,1694682004.0,1694682188.0,1694682178.0,1694682182.0,174268.0,1694682188.0,1694682193.0,5.0,,1.0,184.0,5.0,19.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694681998.0,,,1694682003.0,1694682086.0,1694682104.0,58080316.2,1694682004.0,1694682188.0,1694682178.0,1694682182.0,170340.0,1694682188.0,1694682193.0,5.0,,1.0,184.0,5.0,18.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694681998.0,,,1694682003.0,1694682086.0,1694682106.0,49242090.1,1694682004.0,1694682188.0,1694682178.0,1694682182.0,170154.0,1694682188.0,1694682193.0,5.0,,1.0,184.0,5.0,20.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1353591689.0,0.0,143641.0,0.0,1.4,0.3,22559861.5,
um_vel_ID0000117,None,compute,0,1694681998.0,,,1694682003.0,1694682086.0,1694682105.0,51396589.2,1694682004.0,1694682188.0,1694682178.0,1694682182.0,168911.0,1694682188.0,1694682193.0,5.0,,1.0,184.0,5.0,19.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694681998.0,,,1694682003.0,1694682086.0,1694682105.0,50431558.6,1694682004.0,1694682188.0,1694682178.0,1694682182.0,169135.0,1694682188.0,1694682193.0,5.0,,1.0,184.0,5.0,19.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694682003.0,,,1694682008.0,1694682087.0,1694682109.0,44505239.6,1694682086.0,1694682193.0,1694682182.0,1694682185.0,177664.0,1694682193.0,1694682198.0,5.0,,78.0,107.0,5.0,22.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694682003.0,,,1694682008.0,1694682087.0,1694682107.0,51602168.5,1694682086.0,1694682188.0,1694682178.0,1694682182.0,165376.0,1694682188.0,1694682193.0,5.0,,78.0,102.0,5.0,20.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,hdd_5,compute,0,1694682093.0,,,1694682098.0,1694682101.0,1694682190.0,47864921.6,1694682099.0,1694682303.0,1694682293.0,1694682296.0,175319.0,1694682303.0,1694682308.0,5.0,,1.0,204.0,5.0,89.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000052,hdd_5,compute,0,1694682098.0,,,1694682103.0,1694682106.0,1694682189.0,52496529.2,1694682104.0,1694682303.0,1694682293.0,1694682296.0,175113.0,1694682303.0,1694682308.0,5.0,,1.0,199.0,5.0,83.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694682108.0,,,1694682113.0,1694682179.0,1694682198.0,54285843.5,1694682114.0,1694682308.0,1694682296.0,1694682299.0,179562.0,1694682308.0,1694682313.0,5.0,,1.0,194.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,hdd_5,compute,0,1694682113.0,,,1694682118.0,1694682324.0,1694682549.0,8949803.2,1694682322.0,1694682908.0,1694682897.0,1694682901.0,172747.0,1694682908.0,1694682913.0,5.0,,204.0,586.0,5.0,225.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694682193.0,,,1694682198.0,1694682294.0,1694682306.0,35083810.0,1694682199.0,1694682408.0,1694682396.0,1694682399.0,20866.0,1694682408.0,1694682413.0,5.0,,1.0,209.0,5.0,12.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,801871.0,36864.0,470.0,9.0,38.6,0.1,13364.5,3686.4
mvt_ID0000019,None,compute,0,1694682193.0,,,1694682198.0,1694682294.0,1694682306.0,34263088.0,1694682199.0,1694682408.0,1694682399.0,1694682402.0,11912.0,1694682408.0,1694682413.0,5.0,,1.0,209.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,810840.0,20480.0,503.0,5.0,31.5,0.1,10135.5,1024.0
post_vel_ID0000028,None,compute,0,1694682193.0,,,1694682198.0,1694682294.0,1694682306.0,27878410.7,1694682199.0,1694682323.0,1694682312.0,1694682315.0,3735.0,1694682323.0,1694682328.0,5.0,,1.0,124.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694682193.0,,,1694682198.0,1694682296.0,1694682306.0,29761558.5,1694682294.0,1694682408.0,1694682396.0,1694682399.0,15443.0,1694682408.0,1694682413.0,5.0,,96.0,114.0,5.0,10.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,834888.0,24576.0,542.0,6.0,38.5,0.1,13914.8,2457.6
post_vel_ID0000078,None,compute,0,1694682193.0,,,1694682198.0,1694682294.0,1694682306.0,29733412.5,1694682199.0,1694682323.0,1694682312.0,1694682315.0,3911.0,1694682323.0,1694682328.0,5.0,,1.0,124.0,5.0,12.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694682193.0,,,1694682198.0,1694682294.0,1694682306.0,33758549.2,1694682200.0,1694682413.0,1694682402.0,1694682405.0,12616.0,1694682413.0,1694682418.0,5.0,,2.0,213.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,814617.0,20480.0,518.0,5.0,38.9,0.1,9051.3,1024.0
mvt_ID0000124,hdd_5,compute,0,1694682193.0,,,1694682198.0,1694682324.0,1694682475.0,33153497.6,1694682322.0,1694682908.0,1694682897.0,1694682901.0,22125.0,1694682908.0,1694682913.0,5.0,,124.0,586.0,5.0,151.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,827865.0,40960.0,534.0,10.0,38.4,0.1,11826.6,4096.0
post_vel_ID0000118,None,compute,0,1694682193.0,,,1694682198.0,1694682294.0,1694682306.0,34471239.8,1694682199.0,1694682323.0,1694682312.0,1694682315.0,4568.0,1694682323.0,1694682328.0,5.0,,1.0,124.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,hdd_5,compute,0,1694682193.0,,,1694682198.0,1694682321.0,1694682475.0,33326875.0,1694682220.0,1694682908.0,1694682897.0,1694682901.0,3694.0,1694682908.0,1694682913.0,5.0,,22.0,688.0,5.0,154.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,hdd_5,compute,0,1694682193.0,,,1694682198.0,1694682322.0,1694682475.0,32877535.2,1694682220.0,1694682628.0,1694682614.0,1694682618.0,4727.0,1694682628.0,1694682633.0,5.0,,22.0,408.0,5.0,153.0,177143937.0,4.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694682193.0,,,1694682198.0,1694682294.0,1694682306.0,35219729.6,1694682199.0,1694682448.0,1694682405.0,1694682408.0,14862.0,1694682448.0,1694682453.0,5.0,,1.0,249.0,5.0,12.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,814484.0,24576.0,518.0,6.0,33.7,0.1,9049.8,1228.8
mvt_ID0000074,None,compute,0,1694682193.0,,,1694682198.0,1694682296.0,1694682306.0,29723139.0,1694682294.0,1694682448.0,1694682406.0,1694682409.0,12751.0,1694682448.0,1694682453.0,5.0,,96.0,154.0,5.0,10.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,837988.0,20480.0,569.0,5.0,35.0,0.1,9311.0,1024.0
post_vel_ID0000088,None,compute,0,1694682193.0,,,1694682198.0,1694682321.0,1694682475.0,27191805.0,1694682220.0,1694682898.0,1694682614.0,1694682618.0,4090.0,1694682898.0,1694682903.0,5.0,,22.0,678.0,5.0,154.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694682193.0,,,1694682198.0,1694682294.0,1694682306.0,35163634.8,1694682199.0,1694682323.0,1694682312.0,1694682315.0,3759.0,1694682323.0,1694682328.0,5.0,,1.0,124.0,5.0,12.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694682198.0,,,1694682203.0,1694682296.0,1694682307.0,34972350.8,1694682294.0,1694682323.0,1694682312.0,1694682315.0,3842.0,1694682323.0,1694682328.0,5.0,,91.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,hdd_5,compute,0,1694682198.0,,,1694682203.0,1694682322.0,1694682475.0,32634649.4,1694682220.0,1694682974.0,1694682897.0,1694682901.0,9753.0,1694682974.0,1694682979.0,5.0,,17.0,754.0,5.0,153.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,865951.0,16384.0,617.0,4.0,37.7,0.1,12370.7,819.2
mvt_ID0000094,None,compute,0,1694682308.0,,,1694682313.0,1694682316.0,1694682381.0,29717026.5,1694682314.0,1694682493.0,1694682480.0,1694682483.0,17074.0,1694682493.0,1694682498.0,5.0,,1.0,179.0,5.0,65.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,796805.0,28672.0,452.0,7.0,37.7,0.1,15936.1,1433.6
mvt_ID0000054,hdd_5,compute,0,1694682308.0,,,1694682313.0,1694682316.0,1694682381.0,33807002.0,1694682314.0,1694682493.0,1694682480.0,1694682483.0,9148.0,1694682493.0,1694682498.0,5.0,,1.0,179.0,5.0,65.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,796722.0,12288.0,452.0,3.0,38.3,0.1,15934.4,1228.8
post_vel_ID0000053,hdd_5,compute,0,1694682308.0,,,1694682313.0,1694682324.0,1694682475.0,35222700.8,1694682322.0,1694682898.0,1694682614.0,1694682618.0,3523.0,1694682898.0,1694682903.0,5.0,,9.0,576.0,5.0,151.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,hdd_5,compute,0,1694682308.0,,,1694682313.0,1694682316.0,1694682381.0,34895255.6,1694682314.0,1694682408.0,1694682396.0,1694682399.0,4293.0,1694682408.0,1694682413.0,5.0,,1.0,94.0,5.0,65.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694682313.0,,,1694682318.0,1694682379.0,1694682390.0,29762721.0,1694682321.0,1694682408.0,1694682396.0,1694682399.0,4298.0,1694682408.0,1694682413.0,5.0,,3.0,87.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694682313.0,,,1694682318.0,1694682379.0,1694682390.0,29755255.5,1694682321.0,1694682493.0,1694682480.0,1694682483.0,16222.0,1694682493.0,1694682498.0,5.0,,3.0,172.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,826006.0,28672.0,509.0,7.0,37.5,0.1,20650.1,1433.6
