,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000006,None,compute,0,1694597244.0,,,1694597249.0,1694597299.0,1694597307.0,27848372.0,1694597297.0,1694597384.0,1694597362.0,1694597374.0,42512199.0,1694597384.0,1694597389.0,5.0,,48.0,87.0,5.0,8.0,222753803.0,12.0,501616588.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,3.7,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694597244.0,,,1694597249.0,1694597270.0,1694597302.0,7660001.0,1694597268.0,1694597379.0,1694597362.0,1694597371.0,63003278.0,1694597379.0,1694597384.0,5.0,,19.0,111.0,5.0,32.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694597244.0,,,1694597249.0,1694597271.0,1694597302.0,7874864.0,1694597269.0,1694597484.0,1694597466.0,1694597478.0,43880997.0,1694597484.0,1694597489.0,5.0,,20.0,215.0,5.0,31.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,0.0,159976932.0,354546812.0,965.0,10828.0,2.5,0.3,2666282.2,35454681.2
unzip_ID0000041,None,compute,0,1694597244.0,,,1694597249.0,1694597271.0,1694597305.0,7092105.0,1694597269.0,1694597379.0,1694597362.0,1694597371.0,62861526.0,1694597379.0,1694597384.0,5.0,,20.0,110.0,5.0,34.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694597244.0,,,1694597249.0,1694597270.0,1694597302.0,7401171.0,1694597269.0,1694597484.0,1694597466.0,1694597474.0,64822270.0,1694597484.0,1694597489.0,5.0,,20.0,215.0,5.0,32.0,232473216.0,8.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,0.0,168601308.0,420556720.0,985.0,12845.0,2.8,0.3,2810021.8,42055672.0
unzip_ID0000121,None,compute,0,1694597244.0,,,1694597249.0,1694597270.0,1694597302.0,7930970.0,1694597269.0,1694597379.0,1694597362.0,1694597371.0,63245390.0,1694597379.0,1694597384.0,5.0,,20.0,110.0,5.0,32.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694597244.0,,,1694597249.0,1694597270.0,1694597300.0,7713156.0,1694597268.0,1694597384.0,1694597368.0,1694597376.0,61320075.0,1694597384.0,1694597389.0,5.0,,19.0,116.0,5.0,30.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694597244.0,,,1694597249.0,1694597270.0,1694597302.0,7558399.0,1694597268.0,1694597484.0,1694597466.0,1694597474.0,63824052.0,1694597484.0,1694597489.0,5.0,,19.0,216.0,5.0,32.0,240463185.0,8.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,0.0,131806411.0,304618872.0,836.0,9304.0,2.1,0.2,2196773.5,30461887.2
unzip_ID0000086,None,compute,0,1694597244.0,,,1694597249.0,1694597271.0,1694597301.0,7756493.0,1694597269.0,1694597384.0,1694597362.0,1694597374.0,43355544.0,1694597384.0,1694597389.0,5.0,,20.0,115.0,5.0,30.0,234836668.0,12.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694597244.0,,,1694597249.0,1694597270.0,1694597302.0,7030018.0,1694597269.0,1694597379.0,1694597362.0,1694597371.0,62840975.0,1694597379.0,1694597384.0,5.0,,20.0,110.0,5.0,32.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694597244.0,,,1694597249.0,1694597270.0,1694597300.0,7719977.0,1694597268.0,1694597379.0,1694597362.0,1694597371.0,62943565.0,1694597379.0,1694597384.0,5.0,,19.0,111.0,5.0,30.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694597244.0,,,1694597249.0,1694597270.0,1694597302.0,7901576.0,1694597269.0,1694597379.0,1694597362.0,1694597371.0,61387062.0,1694597379.0,1694597384.0,5.0,,20.0,110.0,5.0,32.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694597244.0,,,1694597249.0,1694597296.0,1694597306.0,23854551.0,1694597269.0,1694597379.0,1694597362.0,1694597371.0,60277556.0,1694597379.0,1694597384.0,5.0,,20.0,110.0,5.0,10.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694597244.0,,,1694597249.0,1694597271.0,1694597301.0,7873423.0,1694597269.0,1694597519.0,1694597362.0,1694597513.0,6944359.0,1694597519.0,1694597524.0,5.0,,20.0,250.0,5.0,30.0,240753402.0,151.0,1048027752.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694597384.0,,,1694597389.0,1694597392.0,1694597452.0,46905192.5,1694597390.0,1694597585.0,1694597572.0,1694597575.0,165373.0,1694597585.0,1694597591.0,5.0,,1.0,195.0,6.0,60.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694597384.0,,,1694597389.0,1694597392.0,1694597452.0,47748859.7,1694597390.0,1694597712.0,1694597572.0,1694597705.0,8381.0,1694597712.0,1694597717.0,5.0,,1.0,322.0,5.0,60.0,738138396.0,133.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694597384.0,,,1694597389.0,1694597392.0,1694597449.0,58725840.4,1694597390.0,1694597585.0,1694597572.0,1694597575.0,169469.0,1694597585.0,1694597591.0,5.0,,1.0,195.0,6.0,57.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694597384.0,,,1694597389.0,1694597457.0,1694597485.0,32160823.9,1694597390.0,1694597544.0,1694597494.0,1694597497.0,178387.0,1694597544.0,1694597549.0,5.0,,1.0,154.0,5.0,28.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694597384.0,,,1694597389.0,1694597392.0,1694597450.0,52597780.8,1694597390.0,1694597585.0,1694597572.0,1694597575.0,167350.0,1694597585.0,1694597591.0,5.0,,1.0,195.0,6.0,58.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694597384.0,,,1694597389.0,1694597392.0,1694597452.0,47344151.8,1694597390.0,1694597585.0,1694597572.0,1694597575.0,169346.0,1694597585.0,1694597591.0,5.0,,1.0,195.0,6.0,60.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694597384.0,,,1694597389.0,1694597392.0,1694597453.0,45098444.1,1694597390.0,1694597585.0,1694597572.0,1694597575.0,169182.0,1694597585.0,1694597591.0,5.0,,1.0,195.0,6.0,61.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694597384.0,,,1694597389.0,1694597392.0,1694597452.0,49225665.9,1694597390.0,1694597585.0,1694597572.0,1694597575.0,166880.0,1694597585.0,1694597591.0,5.0,,1.0,195.0,6.0,60.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694597384.0,,,1694597389.0,1694597392.0,1694597449.0,60360572.9,1694597390.0,1694597585.0,1694597572.0,1694597575.0,171696.0,1694597585.0,1694597591.0,5.0,,1.0,195.0,6.0,57.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694597389.0,,,1694597394.0,1694597467.0,1694597487.0,49617789.6,1694597456.0,1694597544.0,1694597495.0,1694597498.0,179219.0,1694597544.0,1694597549.0,5.0,,62.0,88.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,hdd_5,compute,0,1694597389.0,,,1694597394.0,1694597397.0,1694597457.0,12400923.1,1694597395.0,1694597585.0,1694597572.0,1694597575.0,166440.0,1694597585.0,1694597591.0,5.0,,1.0,190.0,6.0,60.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694597389.0,,,1694597394.0,1694597467.0,1694597485.0,56940555.5,1694597456.0,1694597504.0,1694597493.0,1694597496.0,174012.0,1694597504.0,1694597509.0,5.0,,62.0,48.0,5.0,18.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694597389.0,,,1694597394.0,1694597397.0,1694597451.0,52561618.5,1694597395.0,1694597585.0,1694597572.0,1694597575.0,170089.0,1694597585.0,1694597591.0,5.0,,1.0,190.0,6.0,54.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694597394.0,,,1694597399.0,1694597442.0,1694597463.0,47948779.6,1694597400.0,1694597722.0,1694597572.0,1694597712.0,7935.0,1694597722.0,1694597727.0,5.0,,1.0,322.0,5.0,21.0,720888048.0,140.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694597394.0,,,1694597399.0,1694597467.0,1694597488.0,44795764.6,1694597456.0,1694597544.0,1694597497.0,1694597500.0,177375.0,1694597544.0,1694597549.0,5.0,,57.0,88.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694597394.0,,,1694597399.0,1694597442.0,1694597460.0,55599457.2,1694597400.0,1694597585.0,1694597572.0,1694597575.0,169035.0,1694597585.0,1694597591.0,5.0,,1.0,185.0,6.0,18.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694597484.0,,,1694597489.0,1694597492.0,1694597583.0,7781599.2,1694597490.0,1694597681.0,1694597633.0,1694597636.0,173065.0,1694597681.0,1694597686.0,5.0,,1.0,191.0,5.0,91.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694597489.0,,,1694597494.0,1694597497.0,1694597614.0,9319584.6,1694597495.0,1694597691.0,1694597679.0,1694597682.0,176116.0,1694597691.0,1694597696.0,5.0,,1.0,196.0,5.0,117.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694597489.0,,,1694597494.0,1694597497.0,1694597586.0,14409281.8,1694597495.0,1694597681.0,1694597633.0,1694597636.0,173252.0,1694597681.0,1694597686.0,5.0,,1.0,186.0,5.0,89.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694597489.0,,,1694597494.0,1694597497.0,1694597587.0,14691095.3,1694597495.0,1694597681.0,1694597633.0,1694597636.0,173209.0,1694597681.0,1694597686.0,5.0,,1.0,186.0,5.0,90.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,hdd_5,compute,0,1694597489.0,,,1694597494.0,1694597497.0,1694597586.0,14171599.5,1694597495.0,1694597681.0,1694597633.0,1694597636.0,175081.0,1694597681.0,1694597686.0,5.0,,1.0,186.0,5.0,89.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694597489.0,,,1694597494.0,1694597497.0,1694597585.0,14172209.5,1694597496.0,1694597681.0,1694597633.0,1694597636.0,172466.0,1694597681.0,1694597686.0,5.0,,2.0,185.0,5.0,88.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694597489.0,,,1694597494.0,1694597497.0,1694597585.0,14813392.0,1694597495.0,1694597646.0,1694597633.0,1694597636.0,175279.0,1694597646.0,1694597651.0,5.0,,1.0,151.0,5.0,88.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694597489.0,,,1694597494.0,1694597497.0,1694597615.0,6039896.0,1694597495.0,1694597691.0,1694597679.0,1694597682.0,174962.0,1694597691.0,1694597696.0,5.0,,1.0,196.0,5.0,118.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694597489.0,,,1694597494.0,1694597497.0,1694597614.0,9208315.3,1694597495.0,1694597691.0,1694597679.0,1694597682.0,174567.0,1694597691.0,1694597696.0,5.0,,1.0,196.0,5.0,117.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694597509.0,,,1694597514.0,1694597544.0,1694597585.0,29722025.0,1694597542.0,1694597646.0,1694597633.0,1694597636.0,3523.0,1694597646.0,1694597651.0,5.0,,28.0,104.0,5.0,41.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694597509.0,,,1694597514.0,1694597521.0,1694597532.0,27445078.8,1694597519.0,1694597585.0,1694597575.0,1694597578.0,11475.0,1694597585.0,1694597591.0,5.0,,5.0,66.0,6.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,789041.0,16384.0,422.0,4.0,29.9,0.1,26301.4,819.2
stage_out_local_condorpool_0_0,None,transfer,0,1694597524.0,,,1694597529.0,,,0.0,1694597529.0,1694597560.0,,,0.0,1694597560.0,1694597565.0,5.0,,0.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694597524.0,,,1694597529.0,,,0.0,1694597529.0,1694597560.0,,,0.0,1694597560.0,1694597565.0,5.0,,0.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694597524.0,,,1694597529.0,,,0.0,1694597529.0,1694597560.0,,,0.0,1694597560.0,1694597565.0,5.0,,0.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694597524.0,,,1694597529.0,1694597544.0,1694597635.0,11936898.1,1694597542.0,1694597691.0,1694597679.0,1694597682.0,173231.0,1694597691.0,1694597696.0,5.0,,13.0,149.0,5.0,91.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1333988058.0,0.0,141066.0,0.0,1.4,0.4,44466268.6,
mvt_ID0000074,None,compute,0,1694597549.0,,,1694597555.0,1694597573.0,1694597584.0,34997674.8,1694597556.0,1694597681.0,1694597661.0,1694597664.0,12157.0,1694597681.0,1694597686.0,6.0,,1.0,125.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,804379.0,20480.0,482.0,5.0,37.1,0.1,11491.1,1024.0
post_vel_ID0000073,None,compute,0,1694597549.0,,,1694597555.0,1694597585.0,1694597595.0,29663019.5,1694597583.0,1694597661.0,1694597601.0,1694597604.0,3774.0,1694597661.0,1694597666.0,6.0,,28.0,78.0,5.0,10.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
