,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677953967.0,,,1677953972.0,,,0.0,1677953972.0,1677953977.0,,,0.0,1677953977.0,1677953982.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0424/pegasus.16488784144256510839.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0424/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0424/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0424/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0424/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677953974.0,,,1677953979.0,1677953979.0,1677953984.0,2859.0,1677953979.0,1677953994.0,,,0.0,1677953994.0,1677953999.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T18:19:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677953974.0,,,1677953979.0,1677953979.0,1677953983.0,808.0,1677953979.0,1677953989.0,,,0.0,1677953989.0,1677953994.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T18:19:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677953974.0,,,1677953979.0,1677953979.0,1677953985.0,44302740.0,1677953979.0,1677953994.0,,,0.0,1677953994.0,1677953999.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T18:19:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677953974.0,,,1677953979.0,1677953979.0,1677953990.0,68895086.0,1677953979.0,1677953999.0,,,0.0,1677953999.0,1677954004.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T18:19:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677953974.0,,,1677953979.0,1677953979.0,1677953997.0,153883472.0,1677953979.0,1677954004.0,,,0.0,1677954004.0,1677954009.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T18:19:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677953974.0,,,1677953979.0,1677953979.0,1677953983.0,819.0,1677953979.0,1677953989.0,,,0.0,1677953989.0,1677953994.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T18:19:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677953974.0,,,1677953979.0,1677953979.0,1677953984.0,2835.0,1677953979.0,1677953994.0,,,0.0,1677953994.0,1677953999.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T18:19:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677953974.0,,,1677953979.0,1677953979.0,1677953983.0,804.0,1677953979.0,1677953989.0,,,0.0,1677953989.0,1677953994.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T18:19:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677953974.0,,,1677953979.0,1677953979.0,1677953983.0,5176310.0,1677953979.0,1677953989.0,,,0.0,1677953989.0,1677953994.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T18:19:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677953974.0,,,1677953979.0,1677953979.0,1677953990.0,68568408.0,1677953979.0,1677953999.0,,,0.0,1677953999.0,1677954004.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T18:19:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677953974.0,,,1677953979.0,1677953979.0,1677953990.0,68558788.0,1677953979.0,1677953999.0,,,0.0,1677953999.0,1677954004.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T18:19:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677953974.0,,,1677953979.0,1677953979.0,1677953984.0,2820.0,1677953979.0,1677953994.0,,,0.0,1677953994.0,1677953999.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T18:19:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1677954004.0,,,1677954009.0,1677954126.0,1677954178.0,8425799.7,1677954179.0,1677954309.0,1677954241.0,1677954245.0,253.0,1677954309.0,1677954314.0,5.0,,170.0,130.0,5.0,52.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_5,compute,0,1677954004.0,,,1677954009.0,1677954120.0,1677954164.0,46700901.0,1677954173.0,1677954325.0,1677954256.0,1677954260.0,256.0,1677954325.0,1677954330.0,5.0,,164.0,152.0,5.0,44.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.4,0,0,0.0,157966117.0,40.0,3303.0,2.0,43.7,3.0,15796611.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677954004.0,,,1677954009.0,1677954120.0,1677954138.0,46677367.4,1677954173.0,1677954325.0,1677954256.0,1677954260.0,247.0,1677954325.0,1677954330.0,5.0,,164.0,152.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.6,0,0,0.0,157970844.0,40.0,3319.0,2.0,88.0,3.0,7898542.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_5,compute,0,1677954004.0,,,1677954009.0,1677954120.0,1677954164.0,46746452.6,1677954173.0,1677954325.0,1677954256.0,1677954260.0,248.0,1677954325.0,1677954330.0,5.0,,164.0,152.0,5.0,44.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.9,0,0,0.0,157970671.0,40.0,3319.0,2.0,109.5,3.5,7898533.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677954004.0,,,1677954009.0,1677954120.0,1677954137.0,46584964.4,1677954173.0,1677954325.0,1677954256.0,1677954260.0,248.0,1677954325.0,1677954330.0,5.0,,164.0,152.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.4,0,0,0.0,157966005.0,40.0,3303.0,2.0,42.5,2.8,15796600.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677954004.0,,,1677954009.0,1677954120.0,1677954137.0,46752282.8,1677954173.0,1677954325.0,1677954256.0,1677954260.0,249.0,1677954325.0,1677954330.0,5.0,,164.0,152.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.9,0,0,0.0,157970669.0,40.0,3319.0,2.0,100.2,3.4,7898533.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677954004.0,,,1677954009.0,1677953971.0,1677953989.0,46668037.6,1677954025.0,1677954174.0,1677954107.0,1677954111.0,248.0,1677954174.0,1677954179.0,5.0,,16.0,149.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.3,0,0,0.0,157970599.0,40.0,3319.0,2.0,109.1,3.4,7898529.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677954004.0,,,1677954009.0,1677953971.0,1677953989.0,46731571.8,1677954025.0,1677954174.0,1677954107.0,1677954111.0,249.0,1677954174.0,1677954179.0,5.0,,16.0,149.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.0,0,0,0.0,157970560.0,40.0,3319.0,2.0,102.2,3.6,7898528.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_5,compute,0,1677954004.0,,,1677954009.0,1677953971.0,1677954022.0,30262848.0,1677954025.0,1677954179.0,1677954112.0,1677954116.0,245.0,1677954179.0,1677954184.0,5.0,,16.0,154.0,5.0,51.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.3,0,0,0.1,157967843.0,40.0,3305.0,2.0,43.7,2.6,15796784.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_5,compute,0,1677954004.0,,,1677954009.0,1677953977.0,1677954022.0,46520130.6,1677954025.0,1677954179.0,1677954112.0,1677954116.0,245.0,1677954179.0,1677954184.0,5.0,,16.0,154.0,5.0,45.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.2,0,0,0.0,157972433.0,40.0,3321.0,2.0,105.9,3.7,7898621.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677954004.0,,,1677954009.0,1677953971.0,1677953995.0,30038513.5,1677954025.0,1677954179.0,1677954112.0,1677954116.0,248.0,1677954179.0,1677954184.0,5.0,,16.0,154.0,5.0,24.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,189.6,0,0,0.1,157976238.0,40.0,3336.0,2.0,150.2,3.8,5265874.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1677954004.0,,,1677954009.0,1677953971.0,1677954015.0,30225967.5,1677954025.0,1677954179.0,1677954112.0,1677954117.0,249.0,1677954179.0,1677954184.0,5.0,,16.0,154.0,5.0,44.0,502672266.0,5.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.2,0,0,0.0,157972404.0,40.0,3321.0,2.0,109.2,3.5,7898620.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677954004.0,,,1677954009.0,1677953971.0,1677953989.0,46740790.2,1677954025.0,1677954174.0,1677954107.0,1677954111.0,248.0,1677954174.0,1677954179.0,5.0,,16.0,149.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.7,0,0,0.0,157965967.0,40.0,3303.0,2.0,40.8,2.7,15796596.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1677954004.0,,,1677954009.0,1677953977.0,1677954013.0,16487100.9,1677954025.0,1677954179.0,1677954112.0,1677954116.0,247.0,1677954179.0,1677954184.0,5.0,,16.0,154.0,5.0,36.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.3,0,0,0.1,157972402.0,40.0,3321.0,2.0,88.8,3.1,7898620.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677954004.0,,,1677954009.0,1677953971.0,1677953989.0,46812381.2,1677954025.0,1677954174.0,1677954107.0,1677954111.0,248.0,1677954174.0,1677954179.0,5.0,,16.0,149.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.8,0,0,0.0,157966185.0,40.0,3303.0,2.0,39.9,3.0,15796618.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1677954004.0,,,1677954009.0,1677953971.0,1677954015.0,46721120.2,1677954025.0,1677954174.0,1677954107.0,1677954111.0,247.0,1677954174.0,1677954179.0,5.0,,16.0,149.0,5.0,44.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.3,0,0,0.0,157966117.0,40.0,3303.0,2.0,43.4,2.6,15796611.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1677954004.0,,,1677954009.0,1677953977.0,1677954013.0,16536845.3,1677954025.0,1677954179.0,1677954112.0,1677954116.0,246.0,1677954179.0,1677954184.0,5.0,,16.0,154.0,5.0,36.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.0,0,0,0.0,157968057.0,40.0,3305.0,2.0,45.1,2.8,15796805.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_5,compute,0,1677954004.0,,,1677954009.0,1677953971.0,1677954015.0,30191550.2,1677954025.0,1677954179.0,1677954112.0,1677954116.0,245.0,1677954179.0,1677954184.0,5.0,,16.0,154.0,5.0,44.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.5,0,0,0.1,157967847.0,40.0,3305.0,2.0,45.4,2.5,15796784.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677954004.0,,,1677954009.0,1677953977.0,1677954013.0,16516844.1,1677954025.0,1677954179.0,1677954112.0,1677954116.0,246.0,1677954179.0,1677954184.0,5.0,,16.0,154.0,5.0,36.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.8,0,0,0.1,157972470.0,40.0,3321.0,2.0,105.2,3.2,7898623.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677954004.0,,,1677954009.0,1677953971.0,1677953995.0,30258693.8,1677954025.0,1677954179.0,1677954112.0,1677954116.0,247.0,1677954179.0,1677954184.0,5.0,,16.0,154.0,5.0,24.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.6,0,0,0.1,157972479.0,40.0,3321.0,2.0,102.7,3.7,7898624.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677954004.0,,,1677954009.0,1677953971.0,1677953995.0,30039935.8,1677954025.0,1677954179.0,1677954112.0,1677954117.0,243.0,1677954179.0,1677954184.0,5.0,,16.0,154.0,5.0,24.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.7,0,0,0.1,157972476.0,40.0,3321.0,2.0,104.5,3.4,7898623.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1677954004.0,,,1677954009.0,1677953977.0,1677954013.0,16519858.9,1677954025.0,1677954179.0,1677954112.0,1677954116.0,246.0,1677954179.0,1677954184.0,5.0,,16.0,154.0,5.0,36.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.4,0,0,0.1,157972471.0,40.0,3321.0,2.0,92.0,3.0,7898623.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1677954004.0,,,1677954009.0,1677954282.0,1677954310.0,42630194.8,1677954308.0,1677954724.0,1677954655.0,1677954659.0,254.0,1677954724.0,1677954729.0,5.0,,299.0,416.0,5.0,28.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,34.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1677954004.0,,,1677954009.0,1677953977.0,1677954013.0,16517159.0,1677954025.0,1677954179.0,1677954112.0,1677954116.0,244.0,1677954179.0,1677954184.0,5.0,,16.0,154.0,5.0,36.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.0,0,0,0.0,157967837.0,40.0,3305.0,2.0,44.3,2.7,15796783.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_5,compute,0,1677954004.0,,,1677954009.0,1677954282.0,1677954311.0,42545495.2,1677954308.0,1677954724.0,1677954655.0,1677954659.0,246.0,1677954724.0,1677954729.0,5.0,,299.0,416.0,5.0,29.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677954004.0,,,1677954009.0,1677954301.0,1677954317.0,42658852.0,1677954307.0,1677954469.0,1677954400.0,1677954404.0,245.0,1677954469.0,1677954474.0,5.0,,298.0,162.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677954004.0,,,1677954009.0,1677954120.0,1677954136.0,42553858.2,1677954173.0,1677954324.0,1677954256.0,1677954260.0,248.0,1677954324.0,1677954329.0,5.0,,164.0,151.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.4,0,0,0.0,32944620.0,40.0,3320.0,2.0,95.6,1.9,1647231.0,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677954004.0,,,1677954009.0,1677954125.0,1677954141.0,42583502.2,1677954179.0,1677954309.0,1677954240.0,1677954244.0,245.0,1677954309.0,1677954314.0,5.0,,170.0,130.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1677954004.0,,,1677954009.0,1677954126.0,1677954194.0,8379888.7,1677954179.0,1677954349.0,1677954281.0,1677954285.0,252.0,1677954349.0,1677954354.0,5.0,,170.0,170.0,5.0,68.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1677954004.0,,,1677954009.0,1677954126.0,1677954168.0,42611118.5,1677954179.0,1677954309.0,1677954240.0,1677954244.0,244.0,1677954309.0,1677954314.0,5.0,,170.0,130.0,5.0,42.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1677954004.0,,,1677954009.0,1677954126.0,1677954178.0,8419326.1,1677954179.0,1677954309.0,1677954241.0,1677954245.0,251.0,1677954309.0,1677954314.0,5.0,,170.0,130.0,5.0,52.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677954004.0,,,1677954009.0,1677954126.0,1677954178.0,8424763.0,1677954179.0,1677954309.0,1677954239.0,1677954243.0,249.0,1677954309.0,1677954314.0,5.0,,170.0,130.0,5.0,52.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,26.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1677954004.0,,,1677954009.0,1677954126.0,1677954194.0,8424967.5,1677954179.0,1677954349.0,1677954281.0,1677954285.0,251.0,1677954349.0,1677954354.0,5.0,,170.0,170.0,5.0,68.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_5,compute,0,1677954004.0,,,1677954009.0,1677954282.0,1677954303.0,42527399.5,1677954307.0,1677954724.0,1677954655.0,1677954659.0,249.0,1677954724.0,1677954729.0,5.0,,298.0,417.0,5.0,21.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677954004.0,,,1677954009.0,1677954126.0,1677954142.0,42577416.5,1677954179.0,1677954309.0,1677954240.0,1677954244.0,245.0,1677954309.0,1677954314.0,5.0,,170.0,130.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1677954004.0,,,1677954009.0,1677954126.0,1677954178.0,8427201.2,1677954179.0,1677954309.0,1677954241.0,1677954245.0,254.0,1677954309.0,1677954314.0,5.0,,170.0,130.0,5.0,52.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
