,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677914171.0,,,1677914176.0,,,0.0,1677914176.0,1677914181.0,,,0.0,1677914181.0,1677914186.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0414/pegasus.10840999309377847331.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0414/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0414/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0414/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0414/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677914177.0,,,1677914182.0,1677914189.0,1677914197.0,94876225.0,1677914188.0,1677914202.0,,,0.0,1677914202.0,1677914207.0,5.0,,6.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T07:15:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677914177.0,,,1677914182.0,1677914183.0,1677914187.0,2824.0,1677914182.0,1677914192.0,,,0.0,1677914192.0,1677914197.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T07:15:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677914177.0,,,1677914182.0,1677914183.0,1677914186.0,804.0,1677914182.0,1677914192.0,,,0.0,1677914192.0,1677914197.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T07:15:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677914177.0,,,1677914182.0,1677914183.0,1677914187.0,5131921.0,1677914182.0,1677914192.0,,,0.0,1677914192.0,1677914197.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T07:15:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677914177.0,,,1677914182.0,1677914183.0,1677914193.0,76345352.0,1677914183.0,1677914202.0,,,0.0,1677914202.0,1677914207.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T07:15:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677914177.0,,,1677914182.0,1677914183.0,1677914189.0,46189131.0,1677914183.0,1677914197.0,,,0.0,1677914197.0,1677914202.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T07:15:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677914177.0,,,1677914182.0,1677914183.0,1677914192.0,78282100.0,1677914183.0,1677914202.0,,,0.0,1677914202.0,1677914207.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T07:15:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677914177.0,,,1677914182.0,1677914183.0,1677914187.0,2837.0,1677914182.0,1677914192.0,,,0.0,1677914192.0,1677914197.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T07:15:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677914177.0,,,1677914182.0,1677914183.0,1677914186.0,817.0,1677914182.0,1677914192.0,,,0.0,1677914192.0,1677914197.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T07:15:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677914177.0,,,1677914182.0,1677914183.0,1677914187.0,2876.0,1677914182.0,1677914192.0,,,0.0,1677914192.0,1677914197.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T07:15:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677914177.0,,,1677914182.0,1677914183.0,1677914186.0,810.0,1677914182.0,1677914192.0,,,0.0,1677914192.0,1677914197.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T07:15:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677914177.0,,,1677914182.0,1677914183.0,1677914200.0,153713713.0,1677914182.0,1677914207.0,,,0.0,1677914207.0,1677914212.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T07:15:53+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677914207.0,,,1677914212.0,1677914201.0,1677914217.0,42540932.8,1677914254.0,1677914297.0,1677914228.0,1677914232.0,258.0,1677914297.0,1677914302.0,5.0,,42.0,43.0,5.0,16.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677914207.0,,,1677914212.0,1677914201.0,1677914217.0,42526377.0,1677914254.0,1677914292.0,1677914227.0,1677914231.0,247.0,1677914292.0,1677914297.0,5.0,,42.0,38.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677914207.0,,,1677914212.0,1677914201.0,1677914217.0,42494076.0,1677914254.0,1677914292.0,1677914227.0,1677914232.0,252.0,1677914292.0,1677914297.0,5.0,,42.0,38.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677914207.0,,,1677914212.0,1677914286.0,1677914304.0,46490720.4,1677914339.0,1677914488.0,1677914421.0,1677914425.0,245.0,1677914488.0,1677914493.0,5.0,,127.0,149.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.8,0,0,0.1,157972718.0,40.0,3321.0,2.0,105.1,3.4,7898635.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677914207.0,,,1677914212.0,1677914286.0,1677914303.0,46507332.0,1677914339.0,1677914488.0,1677914421.0,1677914425.0,245.0,1677914488.0,1677914493.0,5.0,,127.0,149.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,85.4,0,0,0.0,157967900.0,40.0,3305.0,2.0,42.3,2.9,15796790.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1677914207.0,,,1677914212.0,1677914284.0,1677914317.0,46710576.0,1677914337.0,1677914488.0,1677914422.0,1677914426.0,252.0,1677914488.0,1677914493.0,5.0,,125.0,151.0,5.0,33.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,182.0,0,0,0.0,157974467.0,40.0,3334.0,2.0,166.9,3.8,5265815.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_5,compute,0,1677914207.0,,,1677914212.0,1677914286.0,1677914329.0,46492255.4,1677914339.0,1677914488.0,1677914421.0,1677914425.0,244.0,1677914488.0,1677914493.0,5.0,,127.0,149.0,5.0,43.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.4,0,0,0.1,157967843.0,40.0,3305.0,2.0,44.3,2.9,15796784.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1677914207.0,,,1677914212.0,1677914284.0,1677914329.0,46659119.0,1677914337.0,1677914488.0,1677914422.0,1677914426.0,246.0,1677914488.0,1677914493.0,5.0,,125.0,151.0,5.0,45.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.0,0,0,0.0,157970665.0,40.0,3319.0,2.0,108.5,3.6,7898533.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677914207.0,,,1677914212.0,1677914161.0,1677914177.0,42608989.2,1677914214.0,1677914252.0,1677914187.0,1677914191.0,247.0,1677914252.0,1677914257.0,5.0,,2.0,38.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677914207.0,,,1677914212.0,1677914283.0,1677914300.0,46674385.6,1677914336.0,1677914488.0,1677914422.0,1677914426.0,247.0,1677914488.0,1677914493.0,5.0,,124.0,152.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.3,0,0,0.0,157970664.0,40.0,3319.0,2.0,104.0,3.6,7898533.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1677914207.0,,,1677914212.0,1677914283.0,1677914331.0,46643363.4,1677914336.0,1677914488.0,1677914422.0,1677914426.0,251.0,1677914488.0,1677914493.0,5.0,,124.0,152.0,5.0,48.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.8,0,0,0.0,157970597.0,40.0,3319.0,2.0,106.6,3.5,7898529.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677914207.0,,,1677914212.0,1677914283.0,1677914300.0,46656288.0,1677914336.0,1677914488.0,1677914422.0,1677914426.0,248.0,1677914488.0,1677914493.0,5.0,,124.0,152.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.2,0,0,0.0,157970666.0,40.0,3319.0,2.0,101.0,3.4,7898533.3,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677914207.0,,,1677914212.0,1677914201.0,1677914217.0,42582383.8,1677914254.0,1677914292.0,1677914227.0,1677914231.0,245.0,1677914292.0,1677914297.0,5.0,,42.0,38.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677914207.0,,,1677914212.0,1677914201.0,1677914219.0,46352238.4,1677914254.0,1677914312.0,1677914244.0,1677914248.0,246.0,1677914312.0,1677914317.0,5.0,,42.0,58.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.5,0,0,0.1,157967905.0,40.0,3305.0,2.0,46.1,2.7,15796790.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677914207.0,,,1677914212.0,1677914240.0,1677914258.0,46569628.2,1677914292.0,1677914363.0,1677914294.0,1677914298.0,249.0,1677914363.0,1677914368.0,5.0,,80.0,71.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.4,0,0,0.1,157972561.0,40.0,3321.0,2.0,98.1,3.1,7898628.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677914207.0,,,1677914212.0,1677914241.0,1677914258.0,46449402.8,1677914293.0,1677914353.0,1677914286.0,1677914290.0,246.0,1677914353.0,1677914358.0,5.0,,81.0,60.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.4,0,0,0.1,157972710.0,40.0,3321.0,2.0,104.4,3.2,7898635.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677914207.0,,,1677914212.0,1677914241.0,1677914258.0,46515768.6,1677914293.0,1677914358.0,1677914289.0,1677914293.0,244.0,1677914358.0,1677914363.0,5.0,,81.0,65.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.5,0,0,0.1,157972634.0,40.0,3321.0,2.0,102.3,3.5,7898631.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677914207.0,,,1677914212.0,1677914241.0,1677914258.0,46440865.2,1677914293.0,1677914368.0,1677914300.0,1677914305.0,247.0,1677914368.0,1677914373.0,5.0,,81.0,75.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,189.5,0,0,0.1,157976461.0,40.0,3336.0,2.0,149.8,3.4,5265882.0,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1677914207.0,,,1677914212.0,1677914284.0,1677914328.0,46713480.8,1677914337.0,1677914488.0,1677914422.0,1677914426.0,250.0,1677914488.0,1677914493.0,5.0,,125.0,151.0,5.0,44.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.8,0,0,0.0,157970802.0,40.0,3319.0,2.0,95.2,3.0,7898540.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677914207.0,,,1677914212.0,1677914200.0,1677914216.0,42548644.5,1677914253.0,1677914292.0,1677914227.0,1677914231.0,250.0,1677914292.0,1677914297.0,5.0,,41.0,39.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677914207.0,,,1677914212.0,1677914161.0,1677914177.0,42624848.5,1677914214.0,1677914257.0,1677914188.0,1677914192.0,243.0,1677914257.0,1677914262.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_5,compute,0,1677914207.0,,,1677914212.0,1677914161.0,1677914200.0,27054746.2,1677914214.0,1677914337.0,1677914271.0,1677914275.0,253.0,1677914337.0,1677914342.0,5.0,,2.0,123.0,5.0,39.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677914207.0,,,1677914212.0,1677914314.0,1677914331.0,46499065.6,1677914366.0,1677914423.0,1677914356.0,1677914360.0,257.0,1677914423.0,1677914428.0,5.0,,154.0,57.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.7,0,0,0.0,157968046.0,40.0,3305.0,2.0,43.3,2.7,15796804.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677914207.0,,,1677914212.0,1677914307.0,1677914325.0,46456028.4,1677914360.0,1677914418.0,1677914352.0,1677914356.0,250.0,1677914418.0,1677914423.0,5.0,,148.0,58.0,5.0,18.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.4,0,0,0.0,157972646.0,40.0,3321.0,2.0,101.8,3.9,7898632.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677914207.0,,,1677914212.0,1677914306.0,1677914324.0,46417688.8,1677914359.0,1677914423.0,1677914357.0,1677914361.0,251.0,1677914423.0,1677914428.0,5.0,,147.0,64.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.8,0,0,0.1,157972672.0,40.0,3321.0,2.0,102.8,3.2,7898633.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677914207.0,,,1677914212.0,1677914299.0,1677914317.0,46531753.8,1677914352.0,1677914418.0,1677914349.0,1677914353.0,249.0,1677914418.0,1677914423.0,5.0,,140.0,66.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.2,0,0,0.1,157972714.0,40.0,3321.0,2.0,94.5,3.4,7898635.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677914207.0,,,1677914212.0,1677914286.0,1677914304.0,46504946.2,1677914339.0,1677914488.0,1677914421.0,1677914425.0,246.0,1677914488.0,1677914493.0,5.0,,127.0,149.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.6,0,0,0.1,157972506.0,40.0,3321.0,2.0,105.0,3.6,7898625.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677914207.0,,,1677914212.0,1677914286.0,1677914304.0,46356406.2,1677914339.0,1677914488.0,1677914421.0,1677914425.0,245.0,1677914488.0,1677914493.0,5.0,,127.0,149.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.4,0,0,0.1,157972546.0,40.0,3321.0,2.0,93.8,3.4,7898627.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677914207.0,,,1677914212.0,1677914286.0,1677914304.0,46553281.2,1677914339.0,1677914488.0,1677914421.0,1677914425.0,248.0,1677914488.0,1677914493.0,5.0,,127.0,149.0,5.0,18.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.5,0,0,0.1,157972549.0,40.0,3321.0,2.0,103.6,3.7,7898627.4,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677914207.0,,,1677914212.0,1677914161.0,1677914177.0,42599205.2,1677914214.0,1677914257.0,1677914188.0,1677914192.0,251.0,1677914257.0,1677914262.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_5,compute,0,1677914207.0,,,1677914212.0,1677914161.0,1677914201.0,26759149.8,1677914214.0,1677914337.0,1677914271.0,1677914275.0,248.0,1677914337.0,1677914342.0,5.0,,2.0,123.0,5.0,40.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677914207.0,,,1677914212.0,1677914161.0,1677914177.0,42678247.5,1677914214.0,1677914342.0,1677914273.0,1677914277.0,248.0,1677914342.0,1677914347.0,5.0,,2.0,128.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677914207.0,,,1677914212.0,1677914161.0,1677914182.0,27101560.7,1677914214.0,1677914337.0,1677914270.0,1677914274.0,248.0,1677914337.0,1677914342.0,5.0,,2.0,123.0,5.0,21.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677914207.0,,,1677914212.0,1677914161.0,1677914177.0,42735950.5,1677914214.0,1677914342.0,1677914273.0,1677914277.0,249.0,1677914342.0,1677914347.0,5.0,,2.0,128.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677914207.0,,,1677914212.0,1677914161.0,1677914177.0,42619549.5,1677914214.0,1677914342.0,1677914273.0,1677914277.0,247.0,1677914342.0,1677914347.0,5.0,,2.0,128.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677914207.0,,,1677914212.0,1677914161.0,1677914177.0,42651856.5,1677914214.0,1677914342.0,1677914273.0,1677914277.0,248.0,1677914342.0,1677914347.0,5.0,,2.0,128.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
