,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000129,None,compute,0,1694591300.0,,,1694591305.0,1694591375.0,1694591386.0,35144807.4,1694591321.0,1694591488.0,1694591478.0,1694591481.0,20610.0,1694591488.0,1694591493.0,5.0,,16.0,167.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,824212.0,36864.0,512.0,9.0,37.6,0.1,16484.2,3686.4
post_vel_ID0000128,None,compute,0,1694591300.0,,,1694591305.0,1694591407.0,1694591418.0,35285905.0,1694591404.0,1694591503.0,1694591490.0,1694591493.0,4609.0,1694591503.0,1694591508.0,5.0,,99.0,99.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694591385.0,,,1694591390.0,,,0.0,1694591391.0,1694591423.0,,,0.0,1694591423.0,1694591428.0,5.0,,1.0,32.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694591385.0,,,1694591390.0,,,0.0,1694591391.0,1694591423.0,,,0.0,1694591423.0,1694591428.0,5.0,,1.0,32.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694591385.0,,,1694591390.0,,,0.0,1694591391.0,1694591423.0,,,0.0,1694591423.0,1694591428.0,5.0,,1.0,32.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.5,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694591385.0,,,1694591390.0,1694591393.0,1694591479.0,9169939.5,1694591392.0,1694591498.0,1694591488.0,1694591491.0,181549.0,1694591498.0,1694591503.0,5.0,,2.0,106.0,5.0,86.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
mvt_ID0000029,hdd_5,compute,0,1694591390.0,,,1694591407.0,1694591415.0,1694591492.0,34969159.2,1694591413.0,1694591548.0,1694591537.0,1694591540.0,12626.0,1694591548.0,1694591553.0,17.0,,6.0,135.0,5.0,77.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790521.0,20480.0,425.0,5.0,29.9,0.1,26350.7,1024.0
mvt_ID0000034,None,compute,0,1694591390.0,,,1694591407.0,1694591415.0,1694591492.0,29749752.5,1694591413.0,1694591548.0,1694591537.0,1694591540.0,10227.0,1694591548.0,1694591553.0,17.0,,6.0,135.0,5.0,77.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,867444.0,16384.0,593.0,4.0,29.8,0.1,28914.8,819.2
post_vel_ID0000033,None,compute,0,1694591390.0,,,1694591407.0,1694591415.0,1694591492.0,29659711.5,1694591413.0,1694591508.0,1694591498.0,1694591501.0,3797.0,1694591508.0,1694591513.0,17.0,,6.0,95.0,5.0,77.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694591390.0,,,1694591407.0,1694591491.0,1694591502.0,34828087.0,1694591422.0,1694591518.0,1694591507.0,1694591510.0,3676.0,1694591518.0,1694591523.0,17.0,,15.0,96.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694591390.0,,,1694591399.0,1694591408.0,1694591419.0,29784619.5,1694591405.0,1694591538.0,1694591529.0,1694591532.0,19490.0,1694591538.0,1694591543.0,9.0,,6.0,133.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,830177.0,32768.0,512.0,8.0,29.9,0.1,27672.6,3276.8
post_vel_ID0000103,None,compute,0,1694591390.0,,,1694591399.0,1694591405.0,1694591478.0,3874324.5,1694591402.0,1694591493.0,1694591483.0,1694591487.0,4549.0,1694591493.0,1694591498.0,9.0,,3.0,91.0,5.0,73.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694591390.0,,,1694591396.0,1694591405.0,1694591478.0,4126655.6,1694591402.0,1694591533.0,1694591523.0,1694591526.0,7823.0,1694591533.0,1694591538.0,6.0,,6.0,131.0,5.0,73.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789154.0,12288.0,422.0,3.0,29.9,0.1,26305.1,1228.8
mvt_ID0000079,None,compute,0,1694591390.0,,,1694591408.0,1694591491.0,1694591502.0,29730613.5,1694591422.0,1694591559.0,1694591546.0,1694591549.0,14665.0,1694591559.0,1694591564.0,18.0,,14.0,137.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,818082.0,24576.0,485.0,6.0,29.9,0.1,27269.4,1228.8
post_vel_ID0000078,None,compute,0,1694591390.0,,,1694591408.0,1694591480.0,1694591490.0,29655197.5,1694591446.0,1694591508.0,1694591496.0,1694591499.0,4026.0,1694591508.0,1694591513.0,18.0,,38.0,62.0,5.0,10.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694591390.0,,,1694591396.0,1694591405.0,1694591486.0,2367626.9,1694591403.0,1694591503.0,1694591491.0,1694591494.0,3388.0,1694591503.0,1694591508.0,6.0,,7.0,100.0,5.0,81.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694591390.0,,,1694591399.0,1694591405.0,1694591478.0,4251421.6,1694591403.0,1694591493.0,1694591484.0,1694591487.0,4408.0,1694591493.0,1694591498.0,9.0,,4.0,90.0,5.0,73.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694591390.0,,,1694591398.0,1694591405.0,1694591478.0,5005702.1,1694591402.0,1694591533.0,1694591523.0,1694591526.0,16272.0,1694591533.0,1694591538.0,8.0,,4.0,131.0,5.0,73.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,789154.0,28672.0,422.0,7.0,29.9,0.1,26305.1,1433.6
mvt_ID0000094,None,compute,0,1694591390.0,,,1694591408.0,1694591491.0,1694591502.0,29698013.0,1694591422.0,1694591559.0,1694591547.0,1694591550.0,17198.0,1694591559.0,1694591564.0,18.0,,14.0,137.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,846827.0,28672.0,548.0,7.0,29.9,0.1,28227.6,1433.6
post_vel_ID0000043,None,compute,0,1694591390.0,,,1694591407.0,1694591491.0,1694591502.0,29744022.5,1694591422.0,1694591518.0,1694591508.0,1694591511.0,3635.0,1694591518.0,1694591523.0,17.0,,15.0,96.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694591390.0,,,1694591396.0,1694591405.0,1694591481.0,4251295.6,1694591402.0,1694591498.0,1694591486.0,1694591489.0,3773.0,1694591498.0,1694591503.0,6.0,,6.0,96.0,5.0,76.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694591390.0,,,1694591396.0,1694591405.0,1694591478.0,4525623.6,1694591402.0,1694591533.0,1694591523.0,1694591526.0,11498.0,1694591533.0,1694591538.0,6.0,,6.0,131.0,5.0,73.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789107.0,16384.0,422.0,4.0,29.9,0.1,26303.6,819.2
mvt_ID0000019,hdd_5,compute,0,1694591390.0,,,1694591397.0,1694591405.0,1694591478.0,4994707.5,1694591402.0,1694591533.0,1694591523.0,1694591526.0,11882.0,1694591533.0,1694591538.0,7.0,,5.0,131.0,5.0,73.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,790441.0,20480.0,425.0,5.0,29.9,0.1,26348.0,1024.0
mvt_ID0000044,None,compute,0,1694591390.0,,,1694591407.0,1694591479.0,1694591490.0,29693263.5,1694591446.0,1694591548.0,1694591535.0,1694591538.0,9312.0,1694591548.0,1694591553.0,17.0,,39.0,102.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,848253.0,12288.0,551.0,3.0,29.9,0.1,28275.1,1228.8
mvt_ID0000039,None,compute,0,1694591390.0,,,1694591400.0,1694591405.0,1694591478.0,3483383.5,1694591403.0,1694591533.0,1694591521.0,1694591524.0,11358.0,1694591533.0,1694591538.0,10.0,,3.0,130.0,5.0,73.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,855079.0,16384.0,566.0,4.0,29.9,0.1,28502.6,819.2
post_vel_ID0000038,None,compute,0,1694591390.0,,,1694591406.0,1694591413.0,1694591489.0,1724575.4,1694591411.0,1694591508.0,1694591495.0,1694591498.0,3706.0,1694591508.0,1694591513.0,16.0,,5.0,97.0,5.0,76.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694591390.0,,,1694591398.0,1694591405.0,1694591478.0,4268078.1,1694591403.0,1694591493.0,1694591483.0,1694591487.0,3824.0,1694591493.0,1694591498.0,8.0,,5.0,90.0,5.0,73.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694591390.0,,,1694591407.0,1694591491.0,1694591502.0,29716817.5,1694591422.0,1694591518.0,1694591507.0,1694591510.0,4346.0,1694591518.0,1694591523.0,17.0,,15.0,96.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694591418.0,,,1694591423.0,1694591492.0,1694591503.0,34493011.0,1694591490.0,1694591559.0,1694591548.0,1694591551.0,23932.0,1694591559.0,1694591564.0,5.0,,67.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,820842.0,40960.0,491.0,10.0,29.9,0.1,27361.4,4096.0
post_vel_ID0000113,None,compute,0,1694591418.0,,,1694591423.0,1694591479.0,1694591490.0,29639311.0,1694591446.0,1694591508.0,1694591496.0,1694591499.0,4805.0,1694591508.0,1694591513.0,5.0,,23.0,62.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694591418.0,,,1694591423.0,1694591492.0,1694591503.0,34404781.4,1694591490.0,1694591559.0,1694591549.0,1694591552.0,19523.0,1694591559.0,1694591564.0,5.0,,67.0,69.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,823592.0,32768.0,497.0,8.0,29.9,0.1,27453.1,1638.4
post_vel_ID0000108,None,compute,0,1694591418.0,,,1694591423.0,1694591492.0,1694591504.0,33195287.6,1694591490.0,1694591518.0,1694591509.0,1694591512.0,4609.0,1694591518.0,1694591523.0,5.0,,67.0,28.0,5.0,12.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694591418.0,,,1694591423.0,1694591479.0,1694591490.0,34366875.6,1694591445.0,1694591508.0,1694591496.0,1694591499.0,4208.0,1694591508.0,1694591513.0,5.0,,22.0,63.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694591418.0,,,1694591423.0,1694591492.0,1694591503.0,33795663.8,1694591490.0,1694591559.0,1694591548.0,1694591552.0,10213.0,1694591559.0,1694591564.0,5.0,,67.0,69.0,5.0,11.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,829034.0,16384.0,509.0,4.0,29.9,0.1,27634.5,819.2
post_vel_ID0000063,None,compute,0,1694591418.0,,,1694591423.0,1694591492.0,1694591503.0,33822710.2,1694591490.0,1694591518.0,1694591509.0,1694591512.0,3827.0,1694591518.0,1694591523.0,5.0,,67.0,28.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694591418.0,,,1694591423.0,1694591479.0,1694591490.0,34331567.4,1694591445.0,1694591548.0,1694591535.0,1694591538.0,15761.0,1694591548.0,1694591553.0,5.0,,22.0,103.0,5.0,11.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,818095.0,24576.0,485.0,6.0,29.9,0.1,27269.8,1228.8
register_condorpool_0_1,None,auxiliary,0,1694591428.0,,,1694591433.0,,,0.0,1694591433.0,1694591438.0,,,0.0,1694591438.0,1694591443.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/pegasus.3715885181778522342.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/register_condorpool_0_1.in",2.9,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694591428.0,,,1694591443.0,,,0.0,1694591446.0,1694591453.0,,,0.0,1694591453.0,1694591458.0,15.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/pegasus.3715885181778522342.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0594/00/00/register_condorpool_0_2.in",3.0,0,0,,,,,,,,,
