,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678137032.0,,,1678137037.0,,,0.0,1678137037.0,1678137042.0,,,0.0,1678137042.0,1678137047.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0460/pegasus.14234445646566805811.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0460/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0460/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0460/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0460/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678137038.0,,,1678137043.0,1678137043.0,1678137047.0,2872.0,1678137043.0,1678137053.0,,,0.0,1678137053.0,1678137058.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T21:10:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678137038.0,,,1678137043.0,1678137043.0,1678137046.0,826.0,1678137043.0,1678137053.0,,,0.0,1678137053.0,1678137058.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T21:10:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678137038.0,,,1678137043.0,1678137043.0,1678137046.0,5499005.0,1678137043.0,1678137053.0,,,0.0,1678137053.0,1678137058.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T21:10:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678137038.0,,,1678137043.0,1678137043.0,1678137049.0,112375407.0,1678137043.0,1678137058.0,,,0.0,1678137058.0,1678137063.0,5.0,,0.0,15.0,5.0,6.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T21:10:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678137039.0,,,1678137044.0,1678137049.0,1678137053.0,812.0,1678137049.0,1678137059.0,,,0.0,1678137059.0,1678137064.0,5.0,,5.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T21:10:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678137039.0,,,1678137044.0,1678137049.0,1678137055.0,45599327.0,1678137049.0,1678137064.0,,,0.0,1678137064.0,1678137069.0,5.0,,5.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T21:10:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678137039.0,,,1678137044.0,1678137049.0,1678137058.0,81387362.0,1678137049.0,1678137064.0,,,0.0,1678137064.0,1678137069.0,5.0,,5.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T21:10:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678137039.0,,,1678137044.0,1678137049.0,1678137058.0,81263326.0,1678137049.0,1678137064.0,,,0.0,1678137064.0,1678137069.0,5.0,,5.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T21:10:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678137039.0,,,1678137044.0,1678137049.0,1678137054.0,2746.0,1678137049.0,1678137064.0,,,0.0,1678137064.0,1678137069.0,5.0,,5.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T21:10:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678137039.0,,,1678137044.0,1678137049.0,1678137053.0,806.0,1678137049.0,1678137059.0,,,0.0,1678137059.0,1678137064.0,5.0,,5.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T21:10:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678137039.0,,,1678137044.0,1678137049.0,1678137065.0,163155845.0,1678137049.0,1678137074.0,,,0.0,1678137074.0,1678137079.0,5.0,,5.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T21:10:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678137039.0,,,1678137044.0,1678137049.0,1678137053.0,2825.0,1678137049.0,1678137059.0,,,0.0,1678137059.0,1678137064.0,5.0,,5.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T21:10:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1678137063.0,,,1678137068.0,1678137019.0,1678137061.0,26555693.2,1678137075.0,1678137208.0,1678137138.0,1678137142.0,247.0,1678137208.0,1678137213.0,5.0,,7.0,133.0,5.0,42.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1678137063.0,,,1678137068.0,1678137019.0,1678137061.0,42509572.5,1678137075.0,1678137203.0,1678137134.0,1678137138.0,248.0,1678137203.0,1678137208.0,5.0,,7.0,128.0,5.0,42.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678137063.0,,,1678137068.0,1678137019.0,1678137035.0,42729759.5,1678137075.0,1678137193.0,,,0.0,1678137193.0,1678137198.0,5.0,,7.0,118.0,5.0,16.0,377646203.0,,,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_5,compute,0,1678137063.0,,,1678137068.0,1678137027.0,1678137058.0,42512582.2,1678137075.0,1678137208.0,1678137138.0,1678137142.0,243.0,1678137208.0,1678137213.0,5.0,,7.0,133.0,5.0,31.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1678137063.0,,,1678137068.0,1678137019.0,1678137061.0,42690897.8,1678137075.0,1678137203.0,1678137131.0,1678137135.0,249.0,1678137203.0,1678137208.0,5.0,,7.0,128.0,5.0,42.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.2,0,0,0.0,32959733.0,40.0,3379.0,2.0,58.4,1.6,549328.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678137063.0,,,1678137068.0,1678137019.0,1678137035.0,42759185.2,1678137075.0,1678137193.0,,,0.0,1678137193.0,1678137198.0,5.0,,7.0,118.0,5.0,16.0,377646203.0,,,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678137063.0,,,1678137068.0,1678137138.0,1678137186.0,42360296.0,1678137194.0,1678137323.0,1678137255.0,1678137259.0,247.0,1678137323.0,1678137328.0,5.0,,126.0,129.0,5.0,48.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1678137063.0,,,1678137068.0,1678137019.0,1678137061.0,42725113.2,1678137075.0,1678137203.0,1678137131.0,1678137135.0,248.0,1678137203.0,1678137208.0,5.0,,7.0,128.0,5.0,42.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,0.0,32959652.0,40.0,3379.0,2.0,14.1,1.9,549327.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678137063.0,,,1678137068.0,1678137138.0,1678137186.0,42419749.0,1678137194.0,1678137323.0,1678137255.0,1678137259.0,249.0,1678137323.0,1678137328.0,5.0,,126.0,129.0,5.0,48.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_5,compute,0,1678137063.0,,,1678137068.0,1678137144.0,1678137194.0,8741990.2,1678137200.0,1678137323.0,1678137255.0,1678137259.0,245.0,1678137323.0,1678137328.0,5.0,,132.0,123.0,5.0,50.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1678137063.0,,,1678137068.0,1678137144.0,1678137194.0,8745059.8,1678137200.0,1678137323.0,1678137255.0,1678137259.0,255.0,1678137323.0,1678137328.0,5.0,,132.0,123.0,5.0,50.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678137063.0,,,1678137068.0,1678137138.0,1678137186.0,42455529.8,1678137194.0,1678137323.0,1678137255.0,1678137259.0,249.0,1678137323.0,1678137328.0,5.0,,126.0,129.0,5.0,48.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1678137063.0,,,1678137068.0,1678137019.0,1678137061.0,42655151.2,1678137075.0,1678137203.0,1678137134.0,1678137138.0,248.0,1678137203.0,1678137208.0,5.0,,7.0,128.0,5.0,42.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_5,compute,0,1678137063.0,,,1678137068.0,1678137019.0,1678137061.0,42581321.2,1678137075.0,1678137203.0,1678137134.0,1678137138.0,245.0,1678137203.0,1678137208.0,5.0,,7.0,128.0,5.0,42.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1678137063.0,,,1678137068.0,1678137027.0,1678137058.0,42513257.8,1678137075.0,1678137208.0,1678137138.0,1678137142.0,245.0,1678137208.0,1678137213.0,5.0,,7.0,133.0,5.0,31.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1678137063.0,,,1678137068.0,1678137019.0,1678137061.0,42608409.8,1678137075.0,1678137203.0,1678137134.0,1678137138.0,248.0,1678137203.0,1678137208.0,5.0,,7.0,128.0,5.0,42.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_5,compute,0,1678137063.0,,,1678137068.0,1678137027.0,1678137043.0,42502618.5,1678137075.0,1678137208.0,1678137138.0,1678137142.0,243.0,1678137208.0,1678137213.0,5.0,,7.0,133.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1678137063.0,,,1678137068.0,1678137027.0,1678137070.0,42482408.5,1678137075.0,1678137208.0,1678137138.0,1678137142.0,245.0,1678137208.0,1678137213.0,5.0,,7.0,133.0,5.0,43.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1678137063.0,,,1678137068.0,1678137019.0,1678137035.0,42722581.0,1678137075.0,1678137193.0,,,0.0,1678137193.0,1678137198.0,5.0,,7.0,118.0,5.0,16.0,377646203.0,,,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1678137063.0,,,1678137068.0,1678137019.0,1678137061.0,42818940.8,1678137075.0,1678137203.0,1678137131.0,1678137135.0,251.0,1678137203.0,1678137208.0,5.0,,7.0,128.0,5.0,42.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,61.3,0,0,0.0,32959735.0,40.0,3379.0,2.0,59.3,1.9,549328.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1678137063.0,,,1678137068.0,1678137027.0,1678137043.0,42554055.5,1678137075.0,1678137208.0,1678137138.0,1678137142.0,246.0,1678137208.0,1678137213.0,5.0,,7.0,133.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_5,compute,0,1678137063.0,,,1678137068.0,1678137019.0,1678137062.0,42637592.0,1678137075.0,1678137203.0,1678137134.0,1678137138.0,245.0,1678137203.0,1678137208.0,5.0,,7.0,128.0,5.0,43.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1678137063.0,,,1678137068.0,1678137019.0,1678137065.0,42587547.2,1678137075.0,1678137203.0,1678137134.0,1678137138.0,246.0,1678137203.0,1678137208.0,5.0,,7.0,128.0,5.0,46.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_5,compute,0,1678137069.0,,,1678137074.0,1678137302.0,1678137345.0,46486473.6,1678137357.0,1678137740.0,1678137669.0,1678137673.0,247.0,1678137740.0,1678137745.0,5.0,,283.0,383.0,5.0,43.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,254.5,0,0,0.1,157984127.0,40.0,3366.0,2.0,237.0,3.7,3159682.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_5,compute,0,1678137069.0,,,1678137074.0,1678137302.0,1678137350.0,46467102.0,1678137357.0,1678137740.0,1678137669.0,1678137673.0,245.0,1678137740.0,1678137745.0,5.0,,283.0,383.0,5.0,48.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,192.3,0,0,0.1,157976505.0,40.0,3336.0,2.0,163.1,3.1,5265883.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_5,compute,0,1678137069.0,,,1678137074.0,1678137302.0,1678137350.0,46475604.8,1678137357.0,1678137740.0,1678137669.0,1678137673.0,253.0,1678137740.0,1678137745.0,5.0,,283.0,383.0,5.0,48.0,502672266.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.0,0,0,0.0,157972637.0,40.0,3321.0,2.0,106.2,3.5,7898631.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_5,compute,0,1678137069.0,,,1678137074.0,1678137148.0,1678137191.0,46493779.0,1678137204.0,1678137359.0,1678137288.0,1678137292.0,246.0,1678137359.0,1678137364.0,5.0,,130.0,155.0,5.0,43.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.7,0,0,0.1,157972554.0,40.0,3321.0,2.0,96.1,3.4,7898627.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1678137069.0,,,1678137074.0,1678137147.0,1678137196.0,46467123.2,1678137203.0,1678137359.0,1678137288.0,1678137292.0,244.0,1678137359.0,1678137364.0,5.0,,129.0,156.0,5.0,49.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.7,0,0,0.1,157972552.0,40.0,3321.0,2.0,103.8,3.3,7898627.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1678137069.0,,,1678137074.0,1678137148.0,1678137196.0,46484696.4,1678137204.0,1678137359.0,1678137288.0,1678137292.0,248.0,1678137359.0,1678137364.0,5.0,,130.0,155.0,5.0,48.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.3,0,0,0.1,157976358.0,40.0,3336.0,2.0,163.0,4.0,5265878.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1678137069.0,,,1678137074.0,1678137151.0,1678137169.0,46535088.4,1678137207.0,1678137439.0,1678137370.0,1678137375.0,248.0,1678137439.0,1678137444.0,5.0,,133.0,232.0,5.0,18.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.4,0,0,0.1,315804375.0,4321.0,6485.0,10.0,100.0,3.2,4511491.1,216.1
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1678137069.0,,,1678137074.0,1678137148.0,1678137194.0,46457222.8,1678137204.0,1678137359.0,1678137288.0,1678137292.0,248.0,1678137359.0,1678137364.0,5.0,,130.0,155.0,5.0,46.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.0,0,0,0.1,157972683.0,40.0,3321.0,2.0,93.4,3.6,7898634.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_5,compute,0,1678137069.0,,,1678137074.0,1678137144.0,1678137196.0,11190169.5,1678137200.0,1678137349.0,1678137278.0,1678137286.0,132.0,1678137349.0,1678137354.0,5.0,,126.0,149.0,5.0,52.0,502672266.0,8.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.9,0,0,0.0,157966043.0,40.0,3303.0,2.0,43.4,3.0,15796604.3,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1678137069.0,,,1678137074.0,1678137152.0,1678137268.0,46362906.6,1678137207.0,1678137439.0,1678137370.0,1678137375.0,252.0,1678137439.0,1678137444.0,5.0,,133.0,232.0,5.0,116.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.8,0,0,0.1,157972732.0,40.0,3321.0,2.0,104.0,3.3,7898636.6,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1678137069.0,,,1678137074.0,1678137152.0,1678137268.0,46483299.6,1678137207.0,1678137439.0,1678137370.0,1678137375.0,254.0,1678137439.0,1678137444.0,5.0,,133.0,232.0,5.0,116.0,502672266.0,5.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,224.3,0,0,0.1,157976282.0,40.0,3336.0,2.0,172.2,3.4,5265876.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1678137069.0,,,1678137074.0,1678137152.0,1678137268.0,46478105.2,1678137207.0,1678137439.0,1678137370.0,1678137375.0,251.0,1678137439.0,1678137444.0,5.0,,133.0,232.0,5.0,116.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.7,0,0,0.0,157972519.0,40.0,3321.0,2.0,104.5,3.8,7898625.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1678137069.0,,,1678137074.0,1678137152.0,1678137169.0,46445852.4,1678137207.0,1678137439.0,1678137370.0,1678137375.0,249.0,1678137439.0,1678137444.0,5.0,,133.0,232.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,142.4,0,0,0.0,315804379.0,4319.0,6485.0,10.0,138.7,3.6,4511491.1,215.9
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678137069.0,,,1678137074.0,1678137279.0,1678137376.0,5567569.4,1678137324.0,1678137539.0,1678137471.0,1678137475.0,249.0,1678137539.0,1678137544.0,5.0,,250.0,215.0,5.0,97.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.1,0,0,0.0,157970698.0,40.0,3319.0,2.0,100.9,3.3,7898534.9,4.0
