,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694757374.0,,,1694757379.0,1694757451.0,1694757476.0,10199767.0,1694757399.0,1694757619.0,1694757603.0,1694757612.0,65316058.0,1694757619.0,1694757624.0,5.0,,20.0,220.0,5.0,25.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000071,hdd_5,compute,0,1694757374.0,,,1694757379.0,1694757468.0,1694757484.0,14587365.0,1694757399.0,1694757814.0,1694757798.0,1694757808.0,53599092.0,1694757814.0,1694757819.0,5.0,,20.0,415.0,5.0,16.0,240896692.0,10.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,28.4,17167296.0,44164456.0,349.0,1348.0,0.3,0.0,429182.4,2208222.8
unzip_ID0000051,hdd_5,compute,0,1694757374.0,,,1694757379.0,1694757465.0,1694757480.0,15900203.0,1694757399.0,1694757814.0,1694757798.0,1694757808.0,54264931.0,1694757814.0,1694757819.0,5.0,,20.0,415.0,5.0,15.0,239630266.0,10.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,36.1,228936473.0,519953332.0,1191.0,15881.0,3.5,0.3,5723411.8,17331777.7
unzip_ID0000076,None,compute,0,1694757374.0,,,1694757379.0,1694757467.0,1694757481.0,16736258.0,1694757399.0,1694757814.0,1694757798.0,1694757808.0,51794651.0,1694757814.0,1694757819.0,5.0,,20.0,415.0,5.0,14.0,233747923.0,10.0,523942844.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000091,hdd_5,compute,0,1694757374.0,,,1694757379.0,1694757468.0,1694757482.0,17525745.0,1694757399.0,1694757814.0,1694757798.0,1694757808.0,53164166.0,1694757814.0,1694757819.0,5.0,,20.0,415.0,5.0,14.0,246447087.0,10.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,46.8,200066010.0,437805924.0,1088.0,13373.0,3.0,0.3,4001320.2,14593530.8
unzip_ID0000096,None,compute,0,1694757374.0,,,1694757379.0,1694757471.0,1694757478.0,34526974.0,1694757399.0,1694757619.0,1694757603.0,1694757611.0,63949750.0,1694757619.0,1694757624.0,5.0,,20.0,220.0,5.0,7.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694757374.0,,,1694757379.0,1694757451.0,1694757478.0,8968443.0,1694757399.0,1694757619.0,1694757603.0,1694757612.0,64120172.0,1694757619.0,1694757624.0,5.0,,20.0,220.0,5.0,27.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,hdd_5,compute,0,1694757374.0,,,1694757379.0,1694757468.0,1694757483.0,15516163.0,1694757399.0,1694757819.0,1694757798.0,1694757811.0,41100609.0,1694757819.0,1694757824.0,5.0,,20.0,420.0,5.0,15.0,240463185.0,13.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,81.5,120857173.0,280174044.0,862.0,8558.0,1.8,0.2,1342857.5,7004351.1
unzip_ID0000001,hdd_5,compute,0,1694757374.0,,,1694757379.0,1694757468.0,1694757485.0,14073595.0,1694757465.0,1694757814.0,1694757798.0,1694757808.0,54548738.0,1694757814.0,1694757819.0,5.0,,86.0,349.0,5.0,17.0,232473216.0,10.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,39.4,28176036.0,67555404.0,393.0,2064.0,0.4,0.1,704400.9,2251846.8
unzip_ID0000121,hdd_5,compute,0,1694757374.0,,,1694757379.0,1694757468.0,1694757484.0,15356199.0,1694757399.0,1694757814.0,1694757798.0,1694757808.0,53830317.0,1694757814.0,1694757819.0,5.0,,20.0,415.0,5.0,16.0,250860096.0,10.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,46.2,226478961.0,496499036.0,1192.0,15164.0,3.5,0.2,4529579.2,16549967.9
unzip_ID0000066,None,compute,0,1694757374.0,,,1694757379.0,1694757451.0,1694757478.0,8595808.0,1694757399.0,1694757619.0,1694757603.0,1694757611.0,63439026.0,1694757619.0,1694757624.0,5.0,,20.0,220.0,5.0,27.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000081,hdd_5,compute,0,1694757374.0,,,1694757379.0,1694757451.0,1694757480.0,8598731.0,1694757399.0,1694757824.0,1694757805.0,1694757818.0,43464609.0,1694757824.0,1694757829.0,5.0,,20.0,425.0,5.0,29.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,29.8,4758828.0,14534020.0,390.0,444.0,0.1,0.0,52875.9,1453402.0
unzip_ID0000086,None,compute,0,1694757374.0,,,1694757379.0,1694757450.0,1694757478.0,8459823.0,1694757399.0,1694757619.0,1694757603.0,1694757611.0,63363592.0,1694757619.0,1694757624.0,5.0,,20.0,220.0,5.0,28.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,hdd_5,compute,0,1694757374.0,,,1694757379.0,1694757471.0,1694757478.0,32271385.0,1694757399.0,1694757819.0,1694757805.0,1694757814.0,62651756.0,1694757819.0,1694757824.0,5.0,,20.0,420.0,5.0,7.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,29.6,12866959.0,25844256.0,420.0,789.0,0.2,0.0,128669.6,2584425.6
unzip_ID0000036,hdd_5,compute,0,1694757374.0,,,1694757379.0,1694757451.0,1694757478.0,8586680.0,1694757399.0,1694757819.0,1694757805.0,1694757814.0,62480436.0,1694757819.0,1694757824.0,5.0,,20.0,420.0,5.0,27.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,28.9,35778967.0,70515580.0,539.0,2153.0,0.6,0.1,298158.1,3525779.0
unzip_ID0000116,hdd_5,compute,0,1694757374.0,,,1694757379.0,1694757471.0,1694757482.0,24299995.0,1694757399.0,1694757819.0,1694757805.0,1694757814.0,62774348.0,1694757819.0,1694757824.0,5.0,,20.0,420.0,5.0,11.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,45.8,226817418.0,471878644.0,1294.0,14411.0,3.5,0.4,1890145.2,23593932.2
unzip_ID0000021,hdd_5,compute,0,1694757374.0,,,1694757379.0,1694757451.0,1694757479.0,8376780.0,1694757399.0,1694757819.0,1694757805.0,1694757814.0,62692114.0,1694757819.0,1694757824.0,5.0,,20.0,420.0,5.0,28.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,40.8,16670481.0,44067592.0,453.0,1346.0,0.3,0.0,151549.8,2203379.6
um_vel_ID0000097,None,compute,0,1694757624.0,,,1694757629.0,1694757806.0,1694757829.0,42021874.6,1694757630.0,1694758511.0,1694758432.0,1694758436.0,153360.0,1694758511.0,1694758516.0,5.0,,1.0,881.0,5.0,23.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694757624.0,,,1694757629.0,1694757806.0,1694757827.0,46777447.4,1694757630.0,1694758511.0,1694758432.0,1694758436.0,152398.0,1694758511.0,1694758516.0,5.0,,1.0,881.0,5.0,21.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694757624.0,,,1694757629.0,1694757806.0,1694757828.0,46047983.2,1694757630.0,1694758511.0,1694758432.0,1694758436.0,150863.0,1694758511.0,1694758516.0,5.0,,1.0,881.0,5.0,22.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694757624.0,,,1694757629.0,1694757806.0,1694757824.0,56019489.8,1694757630.0,1694758065.0,1694758056.0,1694758059.0,180611.0,1694758065.0,1694758070.0,5.0,,1.0,435.0,5.0,18.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1319842313.0,0.0,139413.0,0.0,1.3,0.3,131984231.3,
um_vel_ID0000067,None,compute,0,1694757624.0,,,1694757629.0,1694757806.0,1694757826.0,50360464.0,1694757630.0,1694758511.0,1694758432.0,1694758436.0,152488.0,1694758511.0,1694758516.0,5.0,,1.0,881.0,5.0,20.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,hdd_5,compute,0,1694757819.0,,,1694757824.0,1694757827.0,1694757891.0,12051648.6,1694757825.0,1694758060.0,1694758047.0,1694758050.0,164425.0,1694758060.0,1694758065.0,5.0,,1.0,235.0,5.0,64.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000052,hdd_5,compute,0,1694757819.0,,,1694757824.0,1694757827.0,1694758067.0,7045623.5,1694757825.0,1694758511.0,1694758436.0,1694758439.0,176140.0,1694758511.0,1694758516.0,5.0,,1.0,686.0,5.0,240.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,hdd_5,compute,0,1694757819.0,,,1694757824.0,1694757827.0,1694758068.0,6579975.0,1694757825.0,1694758511.0,1694758435.0,1694758439.0,176548.0,1694758511.0,1694758516.0,5.0,,1.0,686.0,5.0,241.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,hdd_5,compute,0,1694757819.0,,,1694757824.0,1694757827.0,1694757890.0,12621359.1,1694757825.0,1694758060.0,1694758047.0,1694758050.0,166309.0,1694758060.0,1694758065.0,5.0,,1.0,235.0,5.0,63.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,hdd_5,compute,0,1694757819.0,,,1694757824.0,1694757827.0,1694757888.0,12482181.3,1694757825.0,1694758060.0,1694758047.0,1694758050.0,162230.0,1694758060.0,1694758065.0,5.0,,1.0,235.0,5.0,61.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694757819.0,,,1694757824.0,1694757827.0,1694757891.0,11859076.7,1694757826.0,1694758060.0,1694758047.0,1694758050.0,168307.0,1694758060.0,1694758065.0,5.0,,2.0,234.0,5.0,64.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,hdd_5,compute,0,1694757819.0,,,1694757824.0,1694757827.0,1694757882.0,54946906.0,1694757825.0,1694758060.0,1694758047.0,1694758050.0,162743.0,1694758060.0,1694758065.0,5.0,,1.0,235.0,5.0,55.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694757819.0,,,1694757824.0,1694757827.0,1694757883.0,53495336.2,1694757825.0,1694758060.0,1694758047.0,1694758050.0,170116.0,1694758060.0,1694758065.0,5.0,,1.0,235.0,5.0,56.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,hdd_5,compute,0,1694757819.0,,,1694757824.0,1694757827.0,1694757889.0,12477286.1,1694757825.0,1694758060.0,1694758047.0,1694758050.0,165595.0,1694758060.0,1694758065.0,5.0,,1.0,235.0,5.0,62.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,hdd_5,compute,0,1694757819.0,,,1694757824.0,1694757827.0,1694758059.0,4344654.7,1694757825.0,1694758511.0,1694758432.0,1694758436.0,153843.0,1694758511.0,1694758516.0,5.0,,1.0,686.0,5.0,232.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,hdd_5,compute,0,1694757819.0,,,1694757824.0,1694757827.0,1694758061.0,3365525.5,1694757825.0,1694758511.0,1694758432.0,1694758436.0,154535.0,1694758511.0,1694758516.0,5.0,,1.0,686.0,5.0,234.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,hdd_5,compute,0,1694757824.0,,,1694757829.0,1694757875.0,1694757919.0,45050931.7,1694757873.0,1694758060.0,1694758047.0,1694758050.0,171368.0,1694758060.0,1694758065.0,5.0,,44.0,187.0,5.0,44.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694757824.0,,,1694757829.0,1694757874.0,1694757892.0,58849407.9,1694757831.0,1694758060.0,1694758047.0,1694758050.0,170577.0,1694758060.0,1694758065.0,5.0,,2.0,229.0,5.0,18.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000017,hdd_5,compute,0,1694757824.0,,,1694757829.0,1694757918.0,1694758067.0,49565137.3,1694757831.0,1694758511.0,1694758435.0,1694758438.0,177112.0,1694758511.0,1694758516.0,5.0,,2.0,680.0,5.0,149.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,hdd_5,compute,0,1694757824.0,,,1694757829.0,1694757919.0,1694758067.0,50009844.5,1694757903.0,1694758476.0,1694758435.0,1694758439.0,176131.0,1694758476.0,1694758481.0,5.0,,74.0,573.0,5.0,148.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,hdd_5,compute,0,1694757824.0,,,1694757829.0,1694757875.0,1694757916.0,52464786.2,1694757873.0,1694758060.0,1694758047.0,1694758050.0,164432.0,1694758060.0,1694758065.0,5.0,,44.0,187.0,5.0,41.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000007,hdd_5,compute,0,1694757824.0,,,1694757829.0,1694757919.0,1694758069.0,4505437.6,1694757903.0,1694758511.0,1694758435.0,1694758438.0,175372.0,1694758511.0,1694758516.0,5.0,,74.0,608.0,5.0,150.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694757824.0,,,1694757829.0,1694757875.0,1694757895.0,47759764.4,1694757873.0,1694758060.0,1694758047.0,1694758050.0,165515.0,1694758060.0,1694758065.0,5.0,,44.0,187.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694757829.0,,,1694757834.0,,,0.0,1694757836.0,1694757869.0,,,0.0,1694757869.0,1694757874.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694757829.0,,,1694757834.0,,,0.0,1694757836.0,1694757869.0,,,0.0,1694757869.0,1694757874.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.0,0,0,,,,,,,,,
um_vel_ID0000107,hdd_5,compute,0,1694757829.0,,,1694757834.0,1694757920.0,1694758066.0,51795354.5,1694757918.0,1694758511.0,1694758435.0,1694758475.0,13864.0,1694758511.0,1694758516.0,5.0,,84.0,593.0,5.0,146.0,678408568.0,40.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,hdd_5,compute,0,1694757829.0,,,1694757834.0,1694758059.0,1694758512.0,8217104.2,1694758057.0,1694758812.0,1694758587.0,1694758591.0,140131.0,1694758812.0,1694758817.0,5.0,,223.0,755.0,5.0,453.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1363547402.0,0.0,144617.0,0.0,1.4,0.3,68177370.1,
um_vel_ID0000012,None,compute,0,1694757829.0,,,1694757834.0,1694757920.0,1694758067.0,55431025.2,1694757919.0,1694758511.0,1694758435.0,1694758439.0,174638.0,1694758511.0,1694758516.0,5.0,,85.0,592.0,5.0,147.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694757829.0,,,1694757834.0,,,0.0,1694757836.0,1694757869.0,,,0.0,1694757869.0,1694757874.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
