,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660101876.0,,,1660101882.0,1660101921.0,1660101986.0,15414247.0,1660101902.0,1660102877.0,1660102881.0,1660102886.0,83340.0,1660102877.0,1660102882.0,6.0,,20.0,975.0,5.0,65.0,1014283276.0,5.0,385682.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_44601/pegasus.W6Gmts1Ux/individuals,,888.5,0,0,0.0,1015484434.0,6795924.0,125541.0,2498.0,877.6,1.4,1153959.6,7722.6
individuals_ID0000085,hdd_5,compute,0,1660101876.0,,,1660101882.0,1660101920.0,1660101990.0,14563845.0,1660101901.0,1660103652.0,1660103656.0,1660103661.0,65852.0,1660103652.0,1660103657.0,6.0,,19.0,1751.0,5.0,70.0,1014254291.0,5.0,292000.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_42080/pegasus.QNKnwu7K8/individuals,,829.9,0,0,0.0,1015751303.0,4253215.0,126708.0,2523.0,826.6,2.1,611898.4,2562.2
individuals_ID0000084,None,compute,0,1660101876.0,,,1660101882.0,1660101921.0,1660101982.0,16710531.0,1660101902.0,1660102867.0,1660102869.0,1660102874.0,105160.0,1660102867.0,1660102872.0,6.0,,20.0,965.0,5.0,61.0,1014254291.0,5.0,486606.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_44845/pegasus.aTOuN5Kg7/individuals,,880.8,0,0,0.1,1015461843.0,9831857.0,125550.0,2521.0,875.2,3.4,1153933.9,11172.6
individuals_ID0000009,hdd_5,compute,0,1660101876.0,,,1660101882.0,1660101919.0,1660101991.0,14129593.0,1660101901.0,1660104027.0,1660104028.0,1660104033.0,81786.0,1660104027.0,1660104032.0,6.0,,19.0,2126.0,5.0,72.0,1014283276.0,5.0,365367.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_48777/pegasus.k56EGhVzK/individuals,,803.8,0,0,0.0,1015925729.0,5127087.0,127278.0,2523.0,800.4,2.2,500456.0,2525.7
individuals_ID0000008,None,compute,0,1660101876.0,,,1660101882.0,1660101922.0,1660101963.0,24787511.0,1660101904.0,1660102902.0,1660102904.0,1660102908.0,77554.0,1660102902.0,1660102907.0,6.0,,22.0,998.0,5.0,41.0,1014283276.0,4.0,353670.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_24413/pegasus.cHgq9IdBl/individuals,,933.9,0,0,0.0,1015511006.0,5653900.0,125630.0,2464.0,926.6,2.1,1091947.3,6079.5
individuals_ID0000003,None,compute,0,1660101876.0,,,1660101882.0,1660101918.0,1660101960.0,24329393.0,1660101901.0,1660102882.0,1660102884.0,1660102889.0,78993.0,1660102882.0,1660102887.0,6.0,,19.0,981.0,5.0,42.0,1014283276.0,5.0,373008.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_24438/pegasus.CtXyGwSOU/individuals,,918.8,0,0,0.0,1015498352.0,4512959.0,125588.0,2492.0,907.9,1.6,1115932.3,4959.3
individuals_ID0000002,None,compute,0,1660101876.0,,,1660101882.0,1660101919.0,1660101959.0,25239889.0,1660101901.0,1660102892.0,1660102893.0,1660102898.0,88314.0,1660102892.0,1660102897.0,6.0,,19.0,991.0,5.0,40.0,1014283276.0,5.0,407798.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_24394/pegasus.OyZuxOixY/individuals,,926.6,0,0,0.1,1015496706.0,4322915.0,125591.0,2503.0,915.8,2.6,1103800.8,4698.8
individuals_ID0000089,None,compute,0,1660101876.0,,,1660101882.0,1660101918.0,1660101962.0,22835318.0,1660101901.0,1660102902.0,1660102906.0,1660102910.0,54327.0,1660102902.0,1660102907.0,6.0,,19.0,1001.0,5.0,44.0,1014254291.0,4.0,244718.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_25695/pegasus.bguXzSuOi/individuals,,936.7,0,0,0.1,1015476008.0,2659898.0,125615.0,2320.0,927.6,1.5,1091909.7,2860.1
individuals_ID0000001,None,compute,0,1660101876.0,,,1660101882.0,1660101921.0,1660101973.0,19486663.0,1660101901.0,1660102822.0,1660102824.0,1660102829.0,60757.0,1660102822.0,1660102827.0,6.0,,19.0,921.0,5.0,52.0,1014283276.0,5.0,278933.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_29200/pegasus.zo3xkogpJ/individuals,,844.6,0,0,0.1,1015477521.0,2862134.0,125495.0,2508.0,837.0,1.4,1208901.8,3407.3
individuals_ID0000088,None,compute,0,1660101876.0,,,1660101882.0,1660101918.0,1660101969.0,19937028.0,1660101901.0,1660102857.0,1660102862.0,1660102866.0,48012.0,1660102857.0,1660102862.0,6.0,,19.0,956.0,5.0,51.0,1014254291.0,4.0,214099.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_37131/pegasus.4HNqi2x6I/individuals,,886.5,0,0,0.0,1015461380.0,1711527.0,125550.0,2410.0,876.9,2.2,1153933.4,1944.9
individuals_ID0000007,None,compute,0,1660101876.0,,,1660101882.0,1660101922.0,1660101988.0,15392409.0,1660101903.0,1660102917.0,1660102918.0,1660102923.0,79700.0,1660102917.0,1660102922.0,6.0,,21.0,1014.0,5.0,66.0,1014283276.0,5.0,360985.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_23309/pegasus.3M6FgsmVT/individuals,,923.8,0,0,0.0,1015507750.0,4637717.0,125615.0,2511.0,916.9,2.0,1103812.8,5041.0
individuals_ID0000006,None,compute,0,1660101876.0,,,1660101882.0,1660101918.0,1660101974.0,18120965.0,1660101901.0,1660102857.0,1660102859.0,1660102864.0,85069.0,1660102857.0,1660102862.0,6.0,,19.0,956.0,5.0,56.0,1014283276.0,5.0,390906.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_44598/pegasus.y5QyDdzNd/individuals,,879.8,0,0,0.0,1034284713.0,6160770.0,133517.0,2539.0,873.8,6.0,1175323.5,7000.9
individuals_ID0000005,hdd_5,compute,0,1660101876.0,,,1660101882.0,1660101920.0,1660101964.0,23323666.0,1660101901.0,1660103747.0,1660103749.0,1660103753.0,61259.0,1660103747.0,1660103752.0,6.0,,19.0,1846.0,5.0,44.0,1014283276.0,4.0,281038.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_37127/pegasus.J6obZO4RJ/individuals,,837.9,0,0,0.0,1015816769.0,3672262.0,126866.0,2502.0,828.5,2.4,573907.8,2074.7
individuals_ID0000004,None,compute,0,1660101876.0,,,1660101882.0,1660101921.0,1660101989.0,14889327.0,1660101901.0,1660102927.0,1660102931.0,1660102935.0,99898.0,1660102927.0,1660102932.0,6.0,,19.0,1026.0,5.0,68.0,1014283276.0,4.0,452438.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_29594/pegasus.OKB8PKzrB/individuals,,935.5,0,0,0.0,1015511497.0,6720435.0,125630.0,2495.0,927.4,1.7,1091947.8,7226.3
individuals_ID0000072,hdd_5,compute,0,1660101876.0,,,1660101882.0,1660101920.0,1660101973.0,19033781.0,1660101901.0,1660103847.0,1660103851.0,1660103856.0,164494.0,1660103847.0,1660103852.0,6.0,,19.0,1946.0,5.0,53.0,1014254291.0,5.0,733079.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_40888/pegasus.6O0HQF3kL/individuals,,824.0,0,0,0.1,1015836685.0,12535093.0,127035.0,3419.0,818.5,2.6,543228.2,6703.3
individuals_ID0000027,None,compute,0,1660101876.0,,,1660101882.0,1660101919.0,1660101975.0,17905397.0,1660101902.0,1660102912.0,1660102915.0,1660102919.0,86693.0,1660102912.0,1660102917.0,6.0,,20.0,1010.0,5.0,56.0,1014283276.0,4.0,389264.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_32010/pegasus.07wPNN0qZ/individuals,,933.2,0,0,0.1,1015506052.0,5611214.0,125618.0,2515.0,926.9,2.2,1091942.0,6033.6
individuals_ID0000070,hdd_5,compute,0,1660101876.0,,,1660101881.0,1660101920.0,1660101989.0,14716948.0,1660101901.0,1660104062.0,1660104064.0,1660104068.0,113517.0,1660104062.0,1660104067.0,5.0,,20.0,2161.0,5.0,69.0,1014254291.0,4.0,513268.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_37229/pegasus.J7LltIF8f/individuals,,798.8,0,0,0.0,1015902477.0,7743046.0,127308.0,2497.0,787.8,1.8,493156.5,3758.8
individuals_ID0000076,None,compute,0,1660101876.0,,,1660101881.0,1660101918.0,1660101974.0,18086487.0,1660101901.0,1660102907.0,1660102910.0,1660102915.0,118404.0,1660102907.0,1660102912.0,5.0,,20.0,1006.0,5.0,56.0,1014254291.0,5.0,543920.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_32007/pegasus.8HGqH8VUb/individuals,,921.3,0,0,0.1,1028099444.0,9021570.0,130562.0,2535.0,917.4,3.3,1105483.3,9700.6
individuals_ID0000075,None,compute,0,1660101876.0,,,1660101881.0,1660101920.0,1660101992.0,14100075.0,1660101901.0,1660102882.0,1660102885.0,1660102889.0,120753.0,1660102882.0,1660102887.0,5.0,,20.0,981.0,5.0,72.0,1014254291.0,4.0,552464.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_45055/pegasus.qRxaCEBmJ/individuals,,884.7,0,0,0.0,1015456282.0,8414039.0,125538.0,2659.0,875.0,2.2,1153927.6,9561.4
individuals_ID0000074,None,compute,0,1660101876.0,,,1660101881.0,1660101919.0,1660101969.0,20326844.0,1660101901.0,1660102847.0,1660102851.0,1660102855.0,85129.0,1660102847.0,1660102852.0,5.0,,20.0,946.0,5.0,50.0,1014254291.0,4.0,386261.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_44843/pegasus.g1lIRC2wz/individuals,,876.0,0,0,0.0,1015457946.0,6787242.0,125535.0,2511.0,868.1,1.6,1167193.0,7801.4
individuals_ID0000073,None,compute,0,1660101876.0,,,1660101881.0,1660101918.0,1660101975.0,17670559.0,1660101901.0,1660102867.0,1660102867.0,1660102871.0,118715.0,1660102867.0,1660102872.0,5.0,,20.0,966.0,5.0,57.0,1014254291.0,4.0,538334.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_46178/pegasus.7gA0YzfOD/individuals,,884.1,0,0,0.0,1015456128.0,10517865.0,125538.0,3358.0,876.6,1.5,1153927.4,11952.1
individuals_ID0000079,hdd_5,compute,0,1660101876.0,,,1660101881.0,1660101921.0,1660101986.0,15533083.0,1660101901.0,1660103647.0,1660103652.0,1660103657.0,169688.0,1660103647.0,1660103652.0,5.0,,20.0,1746.0,5.0,65.0,1014254291.0,5.0,751575.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_42079/pegasus.gowTJXmtG/individuals,,827.7,0,0,0.0,1037328535.0,10326646.0,134698.0,2628.0,824.8,2.7,624896.7,6220.9
individuals_ID0000078,None,compute,0,1660101876.0,,,1660101881.0,1660101921.0,1660101986.0,15509186.0,1660101901.0,1660102917.0,1660102922.0,1660102926.0,122100.0,1660102917.0,1660102922.0,5.0,,20.0,1016.0,5.0,65.0,1014254291.0,4.0,547842.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_35224/pegasus.LihGdIoQy/individuals,,927.5,0,0,0.0,1028817353.0,8174702.0,130616.0,2537.0,919.2,7.7,1106255.2,8790.0
individuals_ID0000077,hdd_5,compute,0,1660101876.0,,,1660101881.0,1660101920.0,1660101990.0,14531147.0,1660101901.0,1660104032.0,1660104033.0,1660104038.0,128112.0,1660104032.0,1660104037.0,5.0,,20.0,2131.0,5.0,70.0,1014254291.0,5.0,571634.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_48776/pegasus.KPahijP1b/individuals,,803.8,0,0,0.0,1015891361.0,8542374.0,127263.0,2502.0,793.9,2.4,500439.1,4208.1
individuals_ID0000086,None,compute,0,1660101876.0,,,1660101882.0,1660101921.0,1660101983.0,16278118.0,1660101901.0,1660102902.0,1660102902.0,1660102907.0,81458.0,1660102902.0,1660102907.0,6.0,,19.0,1001.0,5.0,62.0,1014254291.0,5.0,378692.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_35225/pegasus.PILtkY8Mv/individuals,,913.1,0,0,0.0,1015469485.0,5711178.0,125585.0,2516.0,907.6,2.0,1115900.5,6276.0
individuals_ID0000087,None,compute,0,1660101876.0,,,1660101882.0,1660101923.0,1660101994.0,14173635.0,1660101904.0,1660102957.0,1660102958.0,1660102963.0,46023.0,1660102957.0,1660102962.0,6.0,,22.0,1053.0,5.0,71.0,1014254291.0,5.0,208142.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_23310/pegasus.gI1b9mK5a/individuals,,957.8,0,0,0.0,1015490049.0,1553871.0,125657.0,2427.0,948.2,1.3,1068936.9,1635.7
individuals_ID0000071,None,compute,0,1660101876.0,,,1660101881.0,1660101918.0,1660101971.0,19042944.0,1660101901.0,1660102857.0,1660102860.0,1660102865.0,225569.0,1660102857.0,1660102862.0,5.0,,20.0,956.0,5.0,53.0,1014254291.0,5.0,1041228.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_44994/pegasus.uZRgLeMz6/individuals,,882.6,0,0,0.0,1015455402.0,14905922.0,125538.0,3002.0,876.7,2.4,1153926.6,16938.5
individuals_ID0000081,hdd_5,compute,0,1660101876.0,,,1660101882.0,1660101920.0,1660101985.0,15594901.0,1660101901.0,1660103987.0,1660103988.0,1660103993.0,92924.0,1660103987.0,1660103992.0,6.0,,19.0,2086.0,5.0,65.0,1014254291.0,5.0,434177.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_37230/pegasus.G2tUSIxjk/individuals,,805.5,0,0,0.0,1015875975.0,6611653.0,127203.0,2515.0,799.9,2.1,510490.4,3322.4
individuals_ID0000080,None,compute,0,1660101876.0,,,1660101882.0,1660101919.0,1660101981.0,16463209.0,1660101901.0,1660102872.0,1660102873.0,1660102878.0,126351.0,1660102872.0,1660102877.0,6.0,,19.0,971.0,5.0,62.0,1014254291.0,5.0,585965.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_37132/pegasus.rEWeP36J4/individuals,,886.5,0,0,0.0,1015461433.0,8366875.0,125550.0,2505.0,877.9,1.6,1153933.4,9507.8
individuals_ID0000094,None,compute,0,1660101876.0,,,1660101882.0,1660101921.0,1660101985.0,15833539.0,1660101902.0,1660102862.0,1660102865.0,1660102870.0,96885.0,1660102862.0,1660102867.0,6.0,,20.0,960.0,5.0,64.0,1014254291.0,5.0,446462.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_44997/pegasus.ngIyBzt31/individuals,,874.4,0,0,0.0,1015457287.0,6756558.0,125535.0,2511.0,866.6,2.6,1167192.3,7766.2
individuals_ID0000093,None,compute,0,1660101876.0,,,1660101882.0,1660101920.0,1660101994.0,13728756.0,1660101902.0,1660102882.0,1660102885.0,1660102889.0,94827.0,1660102882.0,1660102887.0,6.0,,20.0,980.0,5.0,74.0,1014254291.0,4.0,424174.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_45058/pegasus.N7cVeX0uv/individuals,,885.0,0,0,0.0,1015456210.0,6353222.0,125538.0,2510.0,878.2,1.4,1153927.5,7219.6
individuals_ID0000092,None,compute,0,1660101876.0,,,1660101882.0,1660101921.0,1660101985.0,15994864.0,1660101904.0,1660102907.0,1660102910.0,1660102915.0,62723.0,1660102907.0,1660102912.0,6.0,,22.0,1003.0,5.0,64.0,1014254291.0,5.0,286001.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_23312/pegasus.9gGxqsC83/individuals,,919.7,0,0,0.0,1029419379.0,4940671.0,131532.0,2528.0,917.8,1.6,1118934.1,5370.3
individuals_ID0000091,None,compute,0,1660101876.0,,,1660101882.0,1660101920.0,1660101974.0,18949346.0,1660101902.0,1660102927.0,1660102927.0,1660102932.0,49873.0,1660102927.0,1660102932.0,6.0,,20.0,1025.0,5.0,54.0,1014254291.0,5.0,224375.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_35227/pegasus.lI3yrNGXP/individuals,,947.0,0,0,0.1,1015480726.0,2671731.0,125630.0,2502.0,937.7,1.5,1080298.6,2842.3
individuals_ID0000098,None,compute,0,1660101876.0,,,1660101882.0,1660101920.0,1660101989.0,14778193.0,1660101902.0,1660102907.0,1660102908.0,1660102913.0,95164.0,1660102907.0,1660102912.0,6.0,,20.0,1005.0,5.0,69.0,1014254291.0,5.0,437036.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_37134/pegasus.FHXcyCDHN/individuals,,913.2,0,0,0.0,1015472528.0,6115016.0,125595.0,2515.0,907.7,1.5,1115903.9,6719.8
individuals_ID0000010,hdd_5,compute,0,1660101876.0,,,1660101882.0,1660101921.0,1660101991.0,14436159.0,1660101902.0,1660102882.0,1660102883.0,1660102888.0,82223.0,1660102882.0,1660102887.0,6.0,,20.0,980.0,5.0,70.0,1014283276.0,5.0,393174.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_37232/pegasus.SE9IDaYZR/individuals,,868.6,0,0,0.0,1015490910.0,5594585.0,125553.0,2451.0,861.0,3.4,1153966.9,6357.5
individuals_ID0000097,None,compute,0,1660101876.0,,,1660101882.0,1660101919.0,1660101989.0,14505808.0,1660101902.0,1660102862.0,1660102866.0,1660102870.0,101172.0,1660102862.0,1660102867.0,6.0,,20.0,960.0,5.0,70.0,1014254291.0,4.0,469116.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_46181/pegasus.Kko5DIaq0/individuals,,868.9,0,0,0.0,1020139527.0,7449777.0,127317.0,2528.0,865.8,2.1,1172574.2,8563.0
individuals_ID0000095,hdd_5,compute,0,1660101876.0,,,1660101882.0,1660101921.0,1660101989.0,14947182.0,1660101902.0,1660103962.0,1660103966.0,1660103970.0,90749.0,1660103962.0,1660103967.0,6.0,,20.0,2060.0,5.0,68.0,1014254291.0,4.0,405978.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_48779/pegasus.ubYdw1CLU/individuals,,805.0,0,0,0.0,1015862720.0,6112540.0,127161.0,2520.0,799.7,3.3,515666.4,3102.8
individuals_ID0000090,None,compute,0,1660101876.0,,,1660101882.0,1660101921.0,1660101952.0,32719871.0,1660101904.0,1660102877.0,1660102880.0,1660102885.0,87532.0,1660102877.0,1660102882.0,6.0,,22.0,973.0,5.0,31.0,1014254291.0,5.0,405565.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_24414/pegasus.oPiZODyoR/individuals,,922.3,0,0,0.0,1015478306.0,5948931.0,125612.0,2519.0,908.3,11.1,1103780.8,6466.2
individuals_ID0000019,None,compute,0,1660101876.0,,,1660101882.0,1660101921.0,1660101970.0,20340411.0,1660101902.0,1660102922.0,1660102924.0,1660102928.0,80113.0,1660102922.0,1660102927.0,6.0,,20.0,1020.0,5.0,49.0,1014283276.0,4.0,364936.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_24439/pegasus.nVZzaS93o/individuals,,941.0,0,0,0.0,1015515339.0,5458040.0,125645.0,2502.0,931.2,2.0,1080335.5,5806.4
individuals_ID0000096,hdd_5,compute,0,1660101876.0,,,1660101882.0,1660101918.0,1660101971.0,19265011.0,1660101902.0,1660103627.0,1660103628.0,1660103632.0,95326.0,1660103627.0,1660103632.0,6.0,,20.0,1725.0,5.0,53.0,1014254291.0,4.0,443452.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_42082/pegasus.jndbUOVul/individuals,,828.8,0,0,0.0,1032274078.0,8199297.0,133052.0,2537.0,826.0,2.5,625620.7,4969.3
individuals_ID0000013,None,compute,0,1660101876.0,,,1660101882.0,1660101918.0,1660101962.0,22978141.0,1660101901.0,1660102937.0,1660102938.0,1660102943.0,45547.0,1660102937.0,1660102942.0,6.0,,19.0,1036.0,5.0,44.0,1014283276.0,5.0,203579.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_25696/pegasus.48XTyD5p4/individuals,,969.3,0,0,0.1,1030892958.0,2551341.0,133108.0,2460.0,967.2,1.9,1062776.2,2630.2
individuals_ID0000082,None,compute,0,1660101876.0,,,1660101882.0,1660101920.0,1660101989.0,14724133.0,1660101901.0,1660102882.0,1660102884.0,1660102889.0,117607.0,1660102882.0,1660102887.0,6.0,,19.0,981.0,5.0,69.0,1014254291.0,5.0,547761.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_46179/pegasus.xuJ8F3Q3U/individuals,,887.7,0,0,0.1,1031021771.0,9149419.0,131674.0,2541.0,882.9,4.3,1158451.4,10280.2
individuals_ID0000083,None,compute,0,1660101876.0,,,1660101882.0,1660101918.0,1660101966.0,21099423.0,1660101901.0,1660102847.0,1660102850.0,1660102854.0,102874.0,1660102847.0,1660102852.0,6.0,,19.0,946.0,5.0,48.0,1014254291.0,4.0,482625.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_45056/pegasus.NkzqcrNRW/individuals,,877.6,0,0,0.0,1015457876.0,7762174.0,125535.0,2505.0,860.9,8.7,1167193.0,8922.0
individuals_ID0000014,None,compute,0,1660101876.0,,,1660101882.0,1660101920.0,1660101971.0,19688299.0,1660101901.0,1660102907.0,1660102911.0,1660102916.0,98252.0,1660102907.0,1660102912.0,6.0,,19.0,1006.0,5.0,51.0,1014283276.0,5.0,457390.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_24395/pegasus.pGilczlN2/individuals,,933.5,0,0,0.0,1015511693.0,8183807.0,125630.0,2514.0,923.6,5.2,1091948.1,8799.8
individuals_ID0000016,None,compute,0,1660101876.0,,,1660101882.0,1660101922.0,1660101984.0,16319708.0,1660101901.0,1660102902.0,1660102905.0,1660102910.0,66739.0,1660102902.0,1660102907.0,6.0,,19.0,1001.0,5.0,62.0,1014283276.0,5.0,317789.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_32008/pegasus.RfDVsIvr8/individuals,,913.8,0,0,0.0,1015503992.0,5328616.0,125600.0,2472.0,907.4,1.7,1115938.5,5855.6
individuals_ID0000017,hdd_5,compute,0,1660101876.0,,,1660101882.0,1660101920.0,1660101986.0,15394382.0,1660101901.0,1660103862.0,1660103866.0,1660103870.0,70535.0,1660103862.0,1660103867.0,6.0,,19.0,1961.0,5.0,66.0,1014283276.0,4.0,310731.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_40889/pegasus.S63inCLaB/individuals,,827.9,0,0,0.0,1015854150.0,4164448.0,127014.0,2470.0,821.2,2.2,543237.5,2227.0
individuals_ID0000015,None,compute,0,1660101876.0,,,1660101882.0,1660101920.0,1660101983.0,16089348.0,1660101901.0,1660102867.0,1660102870.0,1660102875.0,81045.0,1660102867.0,1660102872.0,6.0,,19.0,966.0,5.0,63.0,1014283276.0,5.0,378641.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_44995/pegasus.n6LkuC4W7/individuals,,880.1,0,0,0.0,1015484423.0,6414103.0,125541.0,2417.0,876.9,1.8,1153959.6,7288.8
individuals_ID0000011,None,compute,0,1660101876.0,,,1660101882.0,1660101920.0,1660101975.0,18654040.0,1660101902.0,1660102902.0,1660102905.0,1660102909.0,72309.0,1660102902.0,1660102907.0,6.0,,20.0,1000.0,5.0,55.0,1014283276.0,4.0,328462.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_29595/pegasus.ldVyiYdJ0/individuals,,923.7,0,0,0.0,1015507704.0,4005497.0,125615.0,2480.0,914.8,4.5,1103812.7,4353.8
individuals_ID0000099,hdd_5,compute,0,1660101876.0,,,1660101882.0,1660101921.0,1660101967.0,22271322.0,1660101901.0,1660103757.0,1660103759.0,1660103764.0,94269.0,1660103757.0,1660103762.0,6.0,,19.0,1856.0,5.0,46.0,1014254291.0,5.0,424854.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_37128/pegasus.OUZ54bM7A/individuals,,833.3,0,0,0.1,1015796872.0,6353131.0,126890.0,2505.0,825.0,1.7,570672.4,3569.2
individuals_ID0000012,None,compute,0,1660101876.0,,,1660101882.0,1660101918.0,1660101954.0,28258477.0,1660101901.0,1660102872.0,1660102874.0,1660102879.0,77290.0,1660102872.0,1660102877.0,6.0,,19.0,971.0,5.0,36.0,1014283276.0,5.0,351550.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_29201/pegasus.NSdQeJ8nW/individuals,,913.8,0,0,0.1,1015503859.0,4980063.0,125600.0,2403.0,907.7,1.5,1115938.3,5472.6
individuals_ID0000018,None,compute,0,1660101876.0,,,1660101882.0,1660101921.0,1660101989.0,14876796.0,1660101901.0,1660102877.0,1660102879.0,1660102884.0,76687.0,1660102877.0,1660102882.0,6.0,,19.0,976.0,5.0,68.0,1014283276.0,5.0,351116.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_44599/pegasus.QKpNlE8ls/individuals,,884.6,0,0,0.0,1015490092.0,7776885.0,125553.0,2493.0,876.9,2.6,1153966.0,8837.4
individuals_merge_ID0000051,hdd_5,compute,0,1660104032.0,,,1660104037.0,1660104058.0,1660104071.0,1331679.0,1660104038.0,1660104187.0,1660104189.0,1660104195.0,11812265.0,1660104187.0,1660104192.0,5.0,,1.0,149.0,5.0,13.0,17584153.0,6.0,69093906.0,poseidon,condorpool,worker1-container-16-19,individuals_merge,/var/lib/condor/execute/dir_38867/pegasus.EDZSzeKpG/individuals_merge,,112.5,0,0,0.0,562382467.0,605141553.0,279667.0,161058.0,104.0,5.9,5112567.9,5501286.8
individuals_merge_ID0000103,hdd_5,compute,0,1660104067.0,,,1660104072.0,1660104091.0,1660104105.0,1662885.0,1660104073.0,1660104247.0,1660104249.0,1660104255.0,13677632.0,1660104247.0,1660104252.0,5.0,,1.0,174.0,5.0,14.0,22823115.0,6.0,85677297.0,poseidon,condorpool,worker1-container-16-19,individuals_merge,/var/lib/condor/execute/dir_39403/pegasus.CaMRqy9ge/individuals_merge,,137.2,0,0,0.0,691703652.0,755132677.0,287762.0,170086.0,123.1,6.4,5320797.3,5808712.9
