,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662474950.0,1662474994.0,23024577.0,1662474615.0,1662478091.0,1662478175.0,1662478179.0,48918.0,1662478091.0,1662478096.0,5.0,,20.0,3476.0,5.0,44.0,1014283276.0,4.0,216362.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_40457/pegasus.joEsEKOPY/individuals,,883.6,0,0,518.1,1015997836.0,3882088.0,127527.0,2564.0,876.3,2.5,529165.5,3156.2
sifting_ID0000104,hdd_5,compute,0,1662474590.0,,,1662474595.0,,,0.0,1662474615.0,1662476082.0,1662476163.0,1662476168.0,218405.0,1662476082.0,1662476087.0,5.0,,20.0,1467.0,5.0,,,5.0,1055195.0,poseidon,condorpool,worker2-container-8-11,sifting,/var/lib/condor/execute/dir_30700/pegasus.wWHXr3L92/sifting,,6.0,0,0,5.7,4662952015.0,20499945.0,300621.0,5012.0,2.7,1.9,24541852.7,683331.5
individuals_ID0000035,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662474950.0,1662476043.0,928066.0,1662474615.0,1662477831.0,1662477913.0,1662477918.0,91535.0,1662477831.0,1662477836.0,5.0,,20.0,3216.0,5.0,1093.0,1014283276.0,5.0,409960.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_37757/pegasus.z43N4yyux/individuals,,892.0,0,0,27.0,1015792829.0,6807941.0,126729.0,2517.0,884.1,3.1,619385.9,7091.6
individuals_ID0000033,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662474719.0,1662474795.0,13419454.0,1662474615.0,1662477079.0,1662477058.0,1662477164.0,3938.0,1662477079.0,1662477084.0,5.0,,20.0,2464.0,5.0,76.0,1014283276.0,106.0,416637.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_42946/pegasus.r3WaUqRrV/individuals,,944.1,0,0,71.1,1015697884.0,6622751.0,126350.0,2532.0,933.0,9.5,746836.7,6557.2
individuals_ID0000039,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662474750.0,1662475309.0,1813334.0,1662474615.0,1662477104.0,1662477185.0,1662477190.0,60109.0,1662477104.0,1662477109.0,5.0,,20.0,2489.0,5.0,559.0,1014283276.0,5.0,278810.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_41232/pegasus.zcTst9LIv/individuals,,933.8,0,0,71.5,1021422031.0,4360274.0,129164.0,2537.0,931.3,2.0,638388.8,4317.1
individuals_ID0000038,None,compute,0,1662474590.0,,,1662474595.0,1662474950.0,1662476530.0,1111711.0,1662474615.0,1662477866.0,1662477951.0,1662477955.0,69746.0,1662477866.0,1662477871.0,5.0,,20.0,3251.0,5.0,1580.0,1755892362.0,4.0,303259.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_48369/pegasus.zjjBbPhtg/individuals,,896.1,0,0,27.0,1015692049.0,7999366.0,126333.0,2510.0,887.7,2.2,730713.7,8510.0
individuals_ID0000037,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662474801.0,1662476532.0,860553.0,1662474615.0,1662477906.0,1662477990.0,1662477994.0,63977.0,1662477906.0,1662477911.0,5.0,,20.0,3291.0,5.0,1731.0,1488967010.0,4.0,276024.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_38148/pegasus.ycdLGZDVS/individuals,,894.3,0,0,27.1,1015699114.0,5809463.0,126369.0,2520.0,889.9,2.0,715281.1,5928.0
individuals_ID0000021,None,compute,0,1662474590.0,,,1662474595.0,,,0.0,1662474615.0,1662477079.0,1662477162.0,1662477167.0,135342.0,1662477079.0,1662477084.0,5.0,,20.0,2464.0,5.0,,,5.0,608891.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_32835/pegasus.dvAuuInSq/individuals,,921.1,0,0,67.7,1025190953.0,10271565.0,129884.0,2543.0,917.0,3.3,692696.6,10589.2
individuals_ID0000020,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662475233.0,1662475528.0,3441798.0,1662474624.0,1662477385.0,1662477466.0,1662477470.0,76710.0,1662477385.0,1662477390.0,5.0,,29.0,2761.0,5.0,295.0,1014283276.0,4.0,338486.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_26917/pegasus.RV0mJiuIm/individuals,,882.5,0,0,75.2,1034784779.0,6274081.0,134626.0,2549.0,880.3,2.2,623364.3,6337.5
individuals_ID0000025,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662475232.0,1662475331.0,10265946.0,1662474615.0,1662477089.0,1662477172.0,1662477177.0,107253.0,1662477089.0,1662477094.0,5.0,,20.0,2474.0,5.0,99.0,1014283276.0,5.0,505524.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_30698/pegasus.k4vrjPJFt/individuals,,895.5,0,0,68.2,1015772580.0,7576528.0,126641.0,2532.0,892.4,1.6,655337.1,7892.2
individuals_ID0000024,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662475233.0,1662475563.0,3070109.0,1662474624.0,1662477390.0,1662477473.0,1662477478.0,73488.0,1662477390.0,1662477395.0,5.0,,29.0,2766.0,5.0,330.0,1014283276.0,5.0,341409.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_28881/pegasus.nkKPkqmwD/individuals,,876.4,0,0,70.2,1015810175.0,6367102.0,126782.0,2524.0,870.8,1.9,619396.4,6564.0
individuals_ID0000023,hdd_5,compute,0,1662474590.0,,,1662474595.0,,,0.0,1662474615.0,1662477089.0,1662477172.0,1662477177.0,50858.0,1662477089.0,1662477094.0,5.0,,20.0,2474.0,5.0,,,5.0,225282.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_31730/pegasus.Xqz3JX71A/individuals,,914.9,0,0,0.5,1015787150.0,3557473.0,126692.0,2533.0,911.9,1.9,642903.3,3630.1
individuals_ID0000022,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662475232.0,1662475489.0,3935344.0,1662474624.0,1662477385.0,1662477466.0,1662477470.0,54025.0,1662477385.0,1662477390.0,5.0,,29.0,2761.0,5.0,257.0,1014283276.0,4.0,236550.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_28067/pegasus.2EsJTGkda/individuals,,935.6,0,0,131.8,1032943059.0,4317491.0,134403.0,2543.0,932.1,3.5,607613.6,4151.4
individuals_ID0000034,None,compute,0,1662474590.0,,,1662474595.0,1662476041.0,1662476056.0,66588490.0,1662474615.0,1662477866.0,1662477951.0,1662477956.0,65192.0,1662477866.0,1662477871.0,5.0,,20.0,3251.0,5.0,15.0,1014283276.0,5.0,286347.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_37304/pegasus.07IcF5Cz8/individuals,,919.1,0,0,27.0,1015803545.0,4819101.0,126765.0,2503.0,906.8,3.1,611929.8,5019.9
individuals_ID0000029,None,compute,0,1662474590.0,,,1662474595.0,1662474950.0,1662476542.0,753975.0,1662474615.0,1662477886.0,1662477970.0,1662477974.0,53373.0,1662477886.0,1662477891.0,5.0,,20.0,3271.0,5.0,1592.0,1199846690.0,4.0,228368.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_41352/pegasus.dJwXlaJrL/individuals,,902.4,0,0,27.1,1015690692.0,3654221.0,126333.0,2516.0,897.8,1.5,730712.7,3846.5
individuals_ID0000040,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662475233.0,1662475484.0,4041237.0,1662474624.0,1662477385.0,1662477466.0,1662477470.0,53376.0,1662477385.0,1662477390.0,5.0,,29.0,2761.0,5.0,251.0,1014283276.0,4.0,237161.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_28883/pegasus.Eya95edKf/individuals,,906.4,0,0,70.9,1032025741.0,3397020.0,134404.0,2545.0,904.9,1.5,603523.8,3431.3
individuals_ID0000042,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662475233.0,1662475525.0,3473636.0,1662474624.0,1662477390.0,1662477471.0,1662477476.0,69717.0,1662477390.0,1662477395.0,5.0,,29.0,2766.0,5.0,292.0,1014283276.0,5.0,309287.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_26919/pegasus.kvIfhpEat/individuals,,906.3,0,0,75.7,1015812901.0,4745070.0,126818.0,2533.0,902.9,2.5,604650.5,4698.1
individuals_ID0000061,hdd_5,compute,0,1662474590.0,,,1662474601.0,1662477235.0,1662477265.0,33326164.0,1662477136.0,1662478046.0,1662478131.0,1662478135.0,86309.0,1662478046.0,1662478051.0,11.0,,2535.0,910.0,5.0,30.0,1014254291.0,4.0,388530.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_32438/pegasus.hedsCfuHU/individuals,,793.2,0,0,0.2,1024912254.0,5050731.0,129540.0,2532.0,783.1,9.6,1191758.4,6313.4
individuals_ID0000060,hdd_5,compute,0,1662474590.0,,,1662474601.0,1662477236.0,1662477265.0,34774964.0,1662477136.0,1662478036.0,1662478116.0,1662478121.0,82320.0,1662478036.0,1662478041.0,11.0,,2535.0,900.0,5.0,29.0,1014254291.0,5.0,369168.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_33731/pegasus.qkxDpK1Tc/individuals,,778.3,0,0,0.1,1015433559.0,5013158.0,125459.0,2508.0,769.3,3.4,1208849.5,6427.1
individuals_ID0000065,hdd_5,compute,0,1662474590.0,,,1662474596.0,1662477233.0,1662477264.0,32761591.0,1662477136.0,1662478046.0,1662478126.0,1662478131.0,109615.0,1662478046.0,1662478051.0,6.0,,2540.0,910.0,5.0,31.0,1014254291.0,5.0,496383.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_42975/pegasus.ZlERXGx4w/individuals,,788.2,0,0,1.5,1015437362.0,8194716.0,125474.0,2505.0,771.8,9.7,1194632.2,10373.1
individuals_ID0000064,hdd_5,compute,0,1662474590.0,,,1662474596.0,1662477255.0,1662477269.0,71687803.0,1662477139.0,1662478041.0,1662478125.0,1662478129.0,103129.0,1662478041.0,1662478046.0,6.0,,2543.0,902.0,5.0,14.0,1014254291.0,4.0,473218.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_28348/pegasus.Gr1L7hR82/individuals,,782.2,0,0,0.6,1036107432.0,8098251.0,133829.0,2543.0,774.1,8.2,1218949.9,10251.0
individuals_ID0000063,hdd_5,compute,0,1662474590.0,,,1662474596.0,1662477254.0,1662477268.0,71914477.0,1662477138.0,1662478046.0,1662478127.0,1662478131.0,141570.0,1662478046.0,1662478051.0,6.0,,2542.0,908.0,5.0,14.0,1014254291.0,4.0,633721.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_30309/pegasus.MesZ1fbh5/individuals,,785.4,0,0,0.1,1015452683.0,8185346.0,125507.0,2782.0,772.9,9.7,1194650.2,10361.2
individuals_ID0000062,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662477235.0,1662477266.0,33075444.0,1662477138.0,1662478041.0,1662478122.0,1662478126.0,143110.0,1662478041.0,1662478046.0,5.0,,2543.0,903.0,5.0,31.0,1014254291.0,4.0,665512.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_29494/pegasus.qvZGW3U1a/individuals,,782.3,0,0,0.8,1031324316.0,11155497.0,131406.0,2540.0,773.1,8.7,1213322.7,14120.9
individuals_ID0000102,None,compute,0,1662474590.0,,,1662474595.0,1662477236.0,1662477265.0,34678503.0,1662477136.0,1662478031.0,1662478113.0,1662478118.0,86005.0,1662478031.0,1662478036.0,5.0,,2541.0,895.0,5.0,29.0,1014254291.0,5.0,394903.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_39819/pegasus.9lrneeAZR/individuals,,775.2,0,0,0.6,1015448074.0,6244333.0,125492.0,2517.0,768.2,4.0,1208866.8,8005.6
individuals_ID0000069,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662477175.0,1662477244.0,14731594.0,1662477077.0,1662478267.0,1662478349.0,1662478353.0,106970.0,1662478267.0,1662478272.0,5.0,,2482.0,1190.0,5.0,69.0,1014254291.0,4.0,470717.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_40569/pegasus.P4Vhfx7LJ/individuals,,836.3,0,0,0.8,1015542599.0,7159564.0,125847.0,2497.0,823.2,3.2,958059.1,8423.0
individuals_ID0000101,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662477175.0,1662477344.0,5990035.0,1662477076.0,1662478403.0,1662478483.0,1662478488.0,98014.0,1662478403.0,1662478408.0,5.0,,2481.0,1327.0,5.0,169.0,1014254291.0,5.0,426727.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_40568/pegasus.1wjmRDrqm/individuals,,821.8,0,0,0.6,1015538967.0,7592706.0,125832.0,2510.0,809.9,6.2,967180.0,9038.9
individuals_ID0000068,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662477173.0,1662477238.0,15689902.0,1662477076.0,1662478262.0,1662478344.0,1662478348.0,114976.0,1662478262.0,1662478267.0,5.0,,2481.0,1186.0,5.0,65.0,1014254291.0,4.0,498436.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_36333/pegasus.DmXJO885t/individuals,,836.8,0,0,0.6,1030692298.0,8022124.0,132055.0,2594.0,832.1,4.4,963263.8,9437.8
individuals_ID0000041,None,compute,0,1662474590.0,,,1662474595.0,1662475232.0,1662475311.0,12763490.0,1662474616.0,1662477079.0,1662477058.0,1662477164.0,2981.0,1662477079.0,1662477084.0,5.0,,21.0,2463.0,5.0,79.0,1014283276.0,106.0,315105.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_32837/pegasus.0bXpvBOj0/individuals,,895.9,0,0,67.8,1015648914.0,5165515.0,126149.0,2530.0,891.5,2.2,832499.1,5554.3
individuals_ID0000100,None,compute,0,1662474590.0,,,1662474595.0,1662477173.0,1662477234.0,16752708.0,1662477076.0,1662478257.0,1662478339.0,1662478343.0,90529.0,1662478257.0,1662478262.0,5.0,,2481.0,1181.0,5.0,61.0,1014254291.0,4.0,401621.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_38545/pegasus.prR1hXntp/individuals,,835.8,0,0,0.5,1015543723.0,6296643.0,125847.0,2497.0,824.0,2.2,958060.1,7407.8
individuals_ID0000066,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662477175.0,1662477243.0,14717598.0,1662477076.0,1662478272.0,1662478356.0,1662478361.0,214630.0,1662478272.0,1662478277.0,5.0,,2481.0,1196.0,5.0,68.0,1014254291.0,5.0,989499.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_40567/pegasus.jzMNYpO48/individuals,,844.0,0,0,0.6,1015541000.0,13196769.0,125850.0,3116.0,825.4,11.2,949103.7,15345.1
individuals_ID0000050,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662477175.0,1662477238.0,16089916.0,1662477076.0,1662478262.0,1662478344.0,1662478349.0,104297.0,1662478262.0,1662478267.0,5.0,,2481.0,1186.0,5.0,63.0,1014283276.0,5.0,449964.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_36332/pegasus.aoU1kWCap/individuals,,837.4,0,0,0.6,1015572173.0,6844755.0,125856.0,2525.0,834.3,1.9,949132.9,8052.7
individuals_ID0000054,None,compute,0,1662474590.0,,,1662474595.0,1662477179.0,1662477239.0,16891140.0,1662477076.0,1662478272.0,1662478356.0,1662478360.0,61903.0,1662478272.0,1662478277.0,5.0,,2481.0,1196.0,5.0,60.0,1014254291.0,4.0,272868.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_38544/pegasus.9qFPqD1Gp/individuals,,847.0,0,0,0.5,1015554875.0,3369019.0,125892.0,2525.0,844.4,1.5,931701.7,3872.4
individuals_ID0000053,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662477175.0,1662477239.0,15959452.0,1662477076.0,1662478176.0,1662478258.0,1662478263.0,49821.0,1662478176.0,1662478181.0,5.0,,2481.0,1100.0,5.0,64.0,1014254291.0,5.0,216930.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_39021/pegasus.F8aBHLoqw/individuals,,751.0,0,0,0.7,1015508986.0,2241068.0,125725.0,2505.0,742.7,4.0,1025766.7,2910.5
individuals_ID0000058,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662477224.0,1662477238.0,71925776.0,1662477078.0,1662478277.0,1662478361.0,1662478366.0,70725.0,1662478277.0,1662478282.0,5.0,,2483.0,1199.0,5.0,14.0,1014254291.0,5.0,312583.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_27843/pegasus.MRFad9uYM/individuals,,854.0,0,0,0.5,1015551100.0,4165049.0,125877.0,2502.0,844.6,1.5,940325.1,4843.1
individuals_ID0000057,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662476853.0,1662477162.0,3282779.0,1662476716.0,1662477991.0,1662478071.0,1662478076.0,61018.0,1662477991.0,1662477996.0,5.0,,2121.0,1275.0,5.0,309.0,1014254291.0,5.0,273221.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_42558/pegasus.x7uYT4dIG/individuals,,806.3,0,0,4.0,1015471620.0,5110375.0,125582.0,2514.0,793.8,8.6,1128301.8,6083.8
individuals_ID0000056,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662476796.0,1662476809.0,76500579.0,1662476698.0,1662477951.0,1662478035.0,1662478039.0,64630.0,1662477951.0,1662477956.0,5.0,,2103.0,1253.0,5.0,13.0,1014254291.0,4.0,283863.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_33305/pegasus.wQCPqIIcs/individuals,,777.2,0,0,2.9,1015497885.0,4943743.0,125687.0,2506.0,769.0,2.1,1046905.0,6179.7
individuals_ID0000055,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662476636.0,1662476727.0,11180819.0,1662476536.0,1662477941.0,1662478022.0,1662478027.0,88645.0,1662477941.0,1662477946.0,5.0,,1941.0,1405.0,5.0,91.0,1014254291.0,5.0,404847.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_33060/pegasus.BT8Q0kovM/individuals,,798.6,0,0,2.8,1015587498.0,7382432.0,126041.0,2497.0,779.0,10.0,839328.5,8685.2
individuals_ID0000059,None,compute,0,1662474590.0,,,1662474595.0,1662476635.0,1662476792.0,6446377.0,1662476536.0,1662477931.0,1662478012.0,1662478017.0,76278.0,1662477931.0,1662477936.0,5.0,,1941.0,1395.0,5.0,157.0,1014254291.0,5.0,342178.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_39386/pegasus.put2la48O/individuals,,783.3,0,0,3.0,1015587722.0,4496911.0,126047.0,2510.0,776.8,2.0,839328.7,5353.5
individuals_ID0000043,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662476219.0,1662476232.0,76542073.0,1662476116.0,1662477586.0,1662477670.0,1662477674.0,86143.0,1662477586.0,1662477591.0,5.0,,1521.0,1470.0,5.0,13.0,1014283276.0,4.0,385809.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_31755/pegasus.UnAEZQDMa/individuals,,853.7,0,0,72.8,1015700863.0,7365116.0,126380.0,2520.0,848.9,2.7,710280.3,7919.5
individuals_ID0000067,hdd_5,compute,0,1662474590.0,,,1662474595.0,1662477180.0,1662477239.0,17201743.0,1662477076.0,1662478262.0,1662478346.0,1662478351.0,108969.0,1662478262.0,1662478267.0,5.0,,2481.0,1186.0,5.0,59.0,1014254291.0,5.0,486977.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_39022/pegasus.sfCdfXqvc/individuals,,837.3,0,0,0.5,1017256408.0,6362059.0,126569.0,2528.0,834.1,2.2,941904.1,7397.7
individuals_ID0000028,None,compute,0,1662474590.0,,,1662474595.0,1662474712.0,1662474795.0,12220617.0,1662474615.0,1662476523.0,1662476603.0,1662476607.0,102276.0,1662476523.0,1662476528.0,5.0,,20.0,1908.0,5.0,83.0,1014283276.0,4.0,466417.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_38107/pegasus.EtuvYycn9/individuals,,876.0,0,0,1.2,1022593538.0,8392102.0,128738.0,2540.0,872.5,2.6,921255.4,9222.1
