,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677881438.0,,,1677881443.0,,,0.0,1677881443.0,1677881448.0,,,0.0,1677881448.0,1677881453.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0404/pegasus.9347705659441005223.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0404/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0404/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0404/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0404/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677881444.0,,,1677881449.0,1677881449.0,1677881454.0,2761.0,1677881449.0,1677881464.0,,,0.0,1677881464.0,1677881469.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T22:10:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677881444.0,,,1677881449.0,1677881449.0,1677881453.0,800.0,1677881449.0,1677881459.0,,,0.0,1677881459.0,1677881464.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T22:10:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677881444.0,,,1677881449.0,1677881449.0,1677881455.0,45493211.0,1677881449.0,1677881464.0,,,0.0,1677881464.0,1677881469.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T22:10:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677881444.0,,,1677881449.0,1677881450.0,1677881460.0,71774608.0,1677881449.0,1677881469.0,,,0.0,1677881469.0,1677881474.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T22:10:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677881444.0,,,1677881449.0,1677881449.0,1677881466.0,155139079.0,1677881449.0,1677881474.0,,,0.0,1677881474.0,1677881479.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T22:10:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677881444.0,,,1677881449.0,1677881449.0,1677881453.0,809.0,1677881449.0,1677881459.0,,,0.0,1677881459.0,1677881464.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T22:10:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677881444.0,,,1677881449.0,1677881449.0,1677881454.0,2817.0,1677881449.0,1677881464.0,,,0.0,1677881464.0,1677881469.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T22:10:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677881444.0,,,1677881449.0,1677881449.0,1677881453.0,795.0,1677881449.0,1677881459.0,,,0.0,1677881459.0,1677881464.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T22:10:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677881444.0,,,1677881449.0,1677881450.0,1677881453.0,5118713.0,1677881449.0,1677881464.0,,,0.0,1677881464.0,1677881469.0,5.0,,0.0,15.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T22:10:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677881444.0,,,1677881449.0,1677881450.0,1677881460.0,71709938.0,1677881449.0,1677881469.0,,,0.0,1677881469.0,1677881474.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T22:10:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677881444.0,,,1677881449.0,1677881450.0,1677881460.0,72353284.0,1677881449.0,1677881469.0,,,0.0,1677881469.0,1677881474.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T22:10:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677881444.0,,,1677881449.0,1677881449.0,1677881454.0,2787.0,1677881449.0,1677881464.0,,,0.0,1677881464.0,1677881469.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T22:10:20+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677881474.0,,,1677881479.0,1677881435.0,1677881451.0,42633302.0,1677881487.0,1677881639.0,1677881570.0,1677881574.0,247.0,1677881639.0,1677881644.0,5.0,,8.0,152.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677881474.0,,,1677881479.0,1677881594.0,1677881611.0,46611030.8,1677881646.0,1677881699.0,1677881635.0,1677881639.0,255.0,1677881699.0,1677881704.0,5.0,,167.0,53.0,5.0,17.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.7,0,0,0.0,157966120.0,40.0,3303.0,2.0,45.5,2.6,15796612.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_5,compute,0,1677881474.0,,,1677881479.0,1677881585.0,1677881638.0,10832167.3,1677881637.0,1677881789.0,1677881720.0,1677881724.0,246.0,1677881789.0,1677881794.0,5.0,,158.0,152.0,5.0,53.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.7,0,0,0.0,157972554.0,40.0,3321.0,2.0,101.0,3.9,7898627.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677881474.0,,,1677881479.0,1677881585.0,1677881638.0,10831377.5,1677881637.0,1677881789.0,1677881720.0,1677881724.0,249.0,1677881789.0,1677881794.0,5.0,,158.0,152.0,5.0,53.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.6,0,0,0.1,157972478.0,40.0,3321.0,2.0,108.9,3.4,7898623.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677881474.0,,,1677881479.0,1677881584.0,1677881637.0,10844649.8,1677881636.0,1677881789.0,1677881720.0,1677881724.0,248.0,1677881789.0,1677881794.0,5.0,,157.0,153.0,5.0,53.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.1,0,0,0.0,157972554.0,40.0,3321.0,2.0,96.7,3.7,7898627.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_5,compute,0,1677881474.0,,,1677881479.0,1677881584.0,1677881628.0,46521094.0,1677881636.0,1677881814.0,1677881750.0,1677881754.0,251.0,1677881814.0,1677881819.0,5.0,,157.0,178.0,5.0,44.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.2,0,0,0.1,157972561.0,40.0,3321.0,2.0,96.6,3.5,7898628.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1677881474.0,,,1677881479.0,1677881584.0,1677881601.0,46515439.6,1677881636.0,1677881784.0,1677881716.0,1677881720.0,249.0,1677881784.0,1677881789.0,5.0,,157.0,148.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.3,0,0,0.0,157967908.0,40.0,3305.0,2.0,42.3,2.8,15796790.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677881474.0,,,1677881479.0,1677881583.0,1677881601.0,46524602.0,1677881636.0,1677881784.0,1677881716.0,1677881720.0,252.0,1677881784.0,1677881789.0,5.0,,157.0,148.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.9,0,0,0.1,157967915.0,40.0,3305.0,2.0,47.6,2.3,15796791.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677881474.0,,,1677881479.0,1677881558.0,1677881575.0,46594873.2,1677881610.0,1677881664.0,1677881600.0,1677881604.0,252.0,1677881664.0,1677881669.0,5.0,,131.0,54.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.8,0,0,0.0,157966183.0,40.0,3303.0,2.0,41.8,2.9,15796618.3,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677881474.0,,,1677881479.0,1677881543.0,1677881560.0,46578150.4,1677881595.0,1677881659.0,1677881591.0,1677881595.0,256.0,1677881659.0,1677881664.0,5.0,,116.0,64.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.5,0,0,0.1,157970760.0,40.0,3319.0,2.0,105.4,3.3,7898538.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_5,compute,0,1677881474.0,,,1677881479.0,1677881435.0,1677881478.0,46628641.6,1677881487.0,1677881639.0,1677881570.0,1677881574.0,244.0,1677881639.0,1677881644.0,5.0,,8.0,152.0,5.0,43.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.5,0,0,0.1,157976465.0,40.0,3336.0,2.0,165.6,4.0,5265882.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677881474.0,,,1677881479.0,1677881435.0,1677881453.0,46550798.8,1677881487.0,1677881639.0,1677881571.0,1677881575.0,242.0,1677881639.0,1677881644.0,5.0,,8.0,152.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.2,0,0,0.1,157967843.0,40.0,3305.0,2.0,47.7,2.5,15796784.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1677881474.0,,,1677881479.0,1677881435.0,1677881480.0,46590999.4,1677881487.0,1677881639.0,1677881571.0,1677881575.0,242.0,1677881639.0,1677881644.0,5.0,,8.0,152.0,5.0,45.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.4,0,0,0.1,157967844.0,40.0,3305.0,2.0,47.3,2.4,15796784.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677881474.0,,,1677881479.0,1677881435.0,1677881453.0,46478091.0,1677881487.0,1677881639.0,1677881571.0,1677881575.0,238.0,1677881639.0,1677881644.0,5.0,,8.0,152.0,5.0,18.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.3,0,0,0.1,157967846.0,40.0,3305.0,2.0,45.4,2.7,15796784.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677881474.0,,,1677881479.0,1677881435.0,1677881452.0,46693693.0,1677881487.0,1677881544.0,1677881476.0,1677881481.0,250.0,1677881544.0,1677881549.0,5.0,,8.0,57.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.9,0,0,0.0,157965967.0,40.0,3303.0,2.0,44.1,2.7,15796596.7,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1677881474.0,,,1677881479.0,1677881435.0,1677881477.0,46514671.2,1677881487.0,1677881639.0,1677881570.0,1677881574.0,245.0,1677881639.0,1677881644.0,5.0,,8.0,152.0,5.0,42.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.8,0,0,0.0,157972470.0,40.0,3321.0,2.0,104.5,3.2,7898623.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1677881474.0,,,1677881479.0,1677881435.0,1677881479.0,46530621.2,1677881487.0,1677881639.0,1677881570.0,1677881574.0,243.0,1677881639.0,1677881644.0,5.0,,8.0,152.0,5.0,44.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.5,0,0,0.1,157972472.0,40.0,3321.0,2.0,101.3,3.1,7898623.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1677881474.0,,,1677881479.0,1677881435.0,1677881477.0,46499210.8,1677881487.0,1677881639.0,1677881570.0,1677881574.0,244.0,1677881639.0,1677881644.0,5.0,,8.0,152.0,5.0,42.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.0,0,0,0.0,157976269.0,40.0,3336.0,2.0,155.6,4.1,5265875.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677881474.0,,,1677881479.0,1677881435.0,1677881453.0,46567097.0,1677881487.0,1677881639.0,1677881570.0,1677881574.0,245.0,1677881639.0,1677881644.0,5.0,,8.0,152.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,76.5,0,0,0.0,157967804.0,40.0,3305.0,2.0,45.0,2.5,15796780.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677881474.0,,,1677881479.0,1677881474.0,1677881491.0,46664888.0,1677881526.0,1677881579.0,1677881514.0,1677881518.0,253.0,1677881579.0,1677881584.0,5.0,,47.0,53.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.1,0,0,0.0,157966151.0,40.0,3303.0,2.0,42.3,2.8,15796615.1,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677881474.0,,,1677881479.0,1677881474.0,1677881492.0,46613132.2,1677881527.0,1677881589.0,1677881521.0,1677881525.0,252.0,1677881589.0,1677881594.0,5.0,,48.0,62.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,130.2,0,0,0.0,157970671.0,40.0,3319.0,2.0,107.6,3.5,7898533.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677881474.0,,,1677881479.0,1677881489.0,1677881507.0,46534190.0,1677881542.0,1677881594.0,1677881530.0,1677881534.0,248.0,1677881594.0,1677881599.0,5.0,,63.0,52.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.4,0,0,0.0,157966033.0,40.0,3303.0,2.0,42.2,2.7,15796603.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677881474.0,,,1677881479.0,1677881518.0,1677881535.0,46639383.4,1677881570.0,1677881659.0,1677881592.0,1677881597.0,257.0,1677881659.0,1677881664.0,5.0,,91.0,89.0,5.0,17.0,502672266.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,294.2,0,0,0.0,157982236.0,40.0,3364.0,2.0,287.1,4.5,3159644.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677881474.0,,,1677881479.0,1677881585.0,1677881636.0,8507106.4,1677881637.0,1677881789.0,1677881720.0,1677881724.0,257.0,1677881789.0,1677881794.0,5.0,,158.0,152.0,5.0,51.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677881474.0,,,1677881479.0,1677881527.0,1677881544.0,46615593.2,1677881579.0,1677881664.0,1677881597.0,1677881601.0,248.0,1677881664.0,1677881669.0,5.0,,100.0,85.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,225.9,0,0,0.1,157978460.0,40.0,3349.0,2.0,190.2,3.7,3949461.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677881474.0,,,1677881479.0,1677881584.0,1677881636.0,8510226.6,1677881636.0,1677881789.0,1677881720.0,1677881724.0,248.0,1677881789.0,1677881794.0,5.0,,157.0,153.0,5.0,52.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677881474.0,,,1677881479.0,1677881435.0,1677881451.0,42834574.8,1677881487.0,1677881529.0,1677881461.0,1677881465.0,248.0,1677881529.0,1677881534.0,5.0,,8.0,42.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677881474.0,,,1677881479.0,1677881435.0,1677881451.0,42746193.2,1677881487.0,1677881529.0,1677881461.0,1677881465.0,251.0,1677881529.0,1677881534.0,5.0,,8.0,42.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677881474.0,,,1677881479.0,1677881435.0,1677881451.0,42575020.2,1677881487.0,1677881639.0,1677881571.0,1677881575.0,244.0,1677881639.0,1677881644.0,5.0,,8.0,152.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677881474.0,,,1677881479.0,1677881435.0,1677881451.0,42635571.5,1677881487.0,1677881639.0,1677881571.0,1677881575.0,241.0,1677881639.0,1677881644.0,5.0,,8.0,152.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677881474.0,,,1677881479.0,1677881435.0,1677881451.0,42777642.2,1677881487.0,1677881529.0,1677881461.0,1677881465.0,246.0,1677881529.0,1677881534.0,5.0,,8.0,42.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677881474.0,,,1677881479.0,1677881435.0,1677881451.0,42674875.0,1677881487.0,1677881639.0,1677881571.0,1677881575.0,243.0,1677881639.0,1677881644.0,5.0,,8.0,152.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677881474.0,,,1677881479.0,1677881435.0,1677881451.0,42762325.2,1677881487.0,1677881529.0,1677881461.0,1677881465.0,253.0,1677881529.0,1677881534.0,5.0,,8.0,42.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677881474.0,,,1677881479.0,1677881435.0,1677881451.0,42805524.5,1677881487.0,1677881529.0,1677881461.0,1677881465.0,257.0,1677881529.0,1677881534.0,5.0,,8.0,42.0,5.0,16.0,377646203.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677881474.0,,,1677881479.0,1677881474.0,1677881490.0,42691337.5,1677881526.0,1677881569.0,1677881505.0,1677881509.0,252.0,1677881569.0,1677881574.0,5.0,,47.0,43.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,39.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677881474.0,,,1677881479.0,1677881585.0,1677881636.0,8511534.9,1677881637.0,1677881789.0,1677881720.0,1677881724.0,246.0,1677881789.0,1677881794.0,5.0,,158.0,152.0,5.0,51.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
