,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
preprocess_ID0000003,hdd_5,compute,0,1678031494.0,,,1678031499.0,1678031461.0,1678031504.0,42449331.6,1678031515.0,1678031700.0,1678031630.0,1678031638.0,21923166.0,1678031700.0,1678031705.0,5.0,,16.0,185.0,5.0,43.0,467356066.0,8.0,160257914.0,poseidon,condorpool,poseidon-worker-1-container-32-39,preprocess,/srv/preprocess,,4.1,0,0,,,,,,,,,
nlp_ID0000002,None,compute,0,1678031494.0,,,1678031499.0,1678031461.0,1678031477.0,41890961.5,1678031515.0,1678031720.0,1678031648.0,1678031653.0,583931.0,1678031720.0,1678031725.0,5.0,,16.0,205.0,5.0,16.0,369033604.0,5.0,2755872.0,poseidon,condorpool,poseidon-worker-3-container-24-31,nlp,/srv/nlp,,992.1,0,0,0.0,21372321.0,8791.0,2954.0,5.0,963.2,2.5,133577.0,879.1
eda_ID0000001,hdd_5,compute,0,1678031494.0,,,1678031499.0,1678031461.0,1678031511.0,45063455.3,1678031515.0,1678031700.0,1678031630.0,1678031635.0,269523.0,1678031700.0,1678031705.0,5.0,,16.0,185.0,5.0,50.0,464177772.0,5.0,1195725.0,poseidon,condorpool,poseidon-worker-1-container-0-7,eda,/srv/eda,,33.7,0,0,0.1,144954779.0,876419.0,27583.0,42.0,27.9,2.0,4831826.0,29214.0
feature_eng_0_ID0000004,hdd_5,compute,0,1678031705.0,,,1678031710.0,1678031657.0,1678031674.0,41747638.2,1678031711.0,1678031870.0,1678031685.0,1678031690.0,195547.0,1678031870.0,1678031875.0,5.0,,1.0,159.0,5.0,17.0,369949088.0,5.0,893320.0,poseidon,condorpool,poseidon-worker-1-container-0-7,feature_eng_0,/srv/feature_eng_0,,5.0,0,0,,,,,,,,,
feature_eng_1_ID0000005,hdd_5,compute,0,1678031705.0,,,1678031710.0,1678031657.0,1678031677.0,46114758.0,1678031711.0,1678031990.0,1678031913.0,1678031924.0,36025240.0,1678031990.0,1678031995.0,5.0,,1.0,279.0,5.0,20.0,528250191.0,11.0,393324463.0,poseidon,condorpool,poseidon-worker-1-container-32-39,feature_eng_1,/srv/feature_eng_1,,15.8,0,0,0.0,169610231.0,8.0,1723.0,1.0,8.0,2.0,16961023.1,0.8
stage_out_local_condorpool_0_0,None,transfer,0,1678031725.0,,,1678031730.0,,,0.0,1678031730.0,1678031740.0,1678031731.0,1678031735.0,40736871.0,1678031740.0,1678031745.0,5.0,,0.0,10.0,5.0,,,4.0,164209511.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1678031745.0,,,1678031750.0,,,0.0,1678031750.0,1678031755.0,,,0.0,1678031755.0,1678031760.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/pegasus.9359470294506761765.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/nlp_ID0000002.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/eda_ID0000001.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/preprocess_ID0000003.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
feature_eng_4_ID0000008,hdd_5,compute,0,1678031995.0,,,1678032000.0,1678032058.0,1678032080.0,54695536.2,1678032044.0,1678032882.0,1678032795.0,1678032819.0,48532558.0,1678032882.0,1678032887.0,5.0,,44.0,838.0,5.0,22.0,761328752.0,24.0,1201824259.0,poseidon,condorpool,poseidon-worker-1-container-32-39,feature_eng_4,/srv/feature_eng_4,,50.9,0,0,0.0,402741044.0,218513522.0,1403.0,7.0,37.3,12.6,8054820.9,10925676.1
feature_eng_2_ID0000006,hdd_5,compute,0,1678031995.0,,,1678032000.0,1678032057.0,1678032079.0,55161437.8,1678032043.0,1678033232.0,1678033132.0,1678033166.0,52148271.0,1678033232.0,1678033237.0,5.0,,43.0,1189.0,5.0,22.0,761320658.0,34.0,1748107178.0,poseidon,condorpool,poseidon-worker-1-container-0-7,feature_eng_2,/srv/feature_eng_2,,284.7,0,0,424.1,402907820.0,1660705144.0,2106.0,72.0,216.3,68.4,1259086.9,83035257.2
stage_out_local_condorpool_1_0,None,transfer,0,1678031995.0,,,1678032000.0,,,0.0,1678032000.0,1678032010.0,1678032001.0,1678032005.0,91066786.0,1678032010.0,1678032015.0,5.0,,0.0,10.0,5.0,,,4.0,394217783.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,2.2,0,0,,,,,,,,,
feature_eng_5_ID0000009,hdd_5,compute,0,1678031995.0,,,1678032000.0,1678031947.0,1678032069.0,9441975.6,1678032002.0,1678032877.0,1678032795.0,1678032810.0,42940895.0,1678032877.0,1678032882.0,5.0,,2.0,875.0,5.0,122.0,856820455.0,15.0,655540227.0,poseidon,condorpool,poseidon-worker-1-container-0-7,feature_eng_5,/srv/feature_eng_5,,227.6,0,0,0.0,498298968.0,8.0,2035.0,1.0,201.3,18.6,2264995.3,0.8
feature_eng_3_ID0000007,hdd_5,compute,0,1678031995.0,,,1678032000.0,1678031947.0,1678032069.0,8410836.8,1678032002.0,1678032882.0,1678032795.0,1678032819.0,48354196.0,1678032882.0,1678032887.0,5.0,,2.0,880.0,5.0,122.0,762217561.0,24.0,1179971921.0,poseidon,condorpool,poseidon-worker-1-container-32-39,feature_eng_3,/srv/feature_eng_3,,110.4,0,0,0.0,403655343.0,655539791.0,1507.0,12.0,75.3,34.7,3669594.0,32776989.5
register_condorpool_1_0,None,auxiliary,0,1678032015.0,,,1678032021.0,,,0.0,1678032021.0,1678032026.0,,,0.0,1678032026.0,1678032031.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/pegasus.9359470294506761765.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/feature_eng_1_ID0000005.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/feature_eng_0_ID0000004.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/register_condorpool_1_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_0,None,transfer,0,1678033237.0,,,1678033242.0,,,0.0,1678033242.0,1678033267.0,1678033242.0,1678033261.0,248971646.0,1678033267.0,1678033272.0,5.0,,0.0,25.0,5.0,,,19.0,4785443585.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,21.2,0,0,,,,,,,,,
feature_merge_ID0000010,hdd_5,compute,0,1678033237.0,,,1678033242.0,1678033189.0,1678033262.0,78144666.9,1678033243.0,1678034914.0,1678034791.0,1678034846.0,54716142.0,1678034914.0,1678034919.0,5.0,,1.0,1671.0,5.0,73.0,5155397110.0,55.0,2993643458.0,poseidon,condorpool,poseidon-worker-1-container-0-7,feature_merge,/srv/feature_merge,,63.9,0,0,465.9,4797041762.0,2906237329.0,2159.0,89.0,41.0,22.9,9051022.2,29062373.3
register_condorpool_2_0,None,auxiliary,0,1678033272.0,,,1678033277.0,,,0.0,1678033277.0,1678033282.0,,,0.0,1678033282.0,1678033287.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/pegasus.9359470294506761765.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/feature_eng_5_ID0000009.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/feature_eng_2_ID0000006.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/feature_eng_3_ID0000007.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/feature_eng_4_ID0000008.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000021_0,None,transfer,0,1678034919.0,,,1678034924.0,1678034924.0,1678034957.0,79845215.0,1678034924.0,1678034964.0,,,0.0,1678034964.0,1678034969.0,5.0,,0.0,40.0,5.0,33.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,9.3,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000022_0,None,transfer,0,1678034919.0,,,1678034924.0,1678034924.0,1678034928.0,14833254.0,1678034924.0,1678034934.0,,,0.0,1678034934.0,1678034939.0,5.0,,0.0,10.0,5.0,4.0,54050130.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_inter_local_xgboost_hp_tuning_workflow_ID0000015_0,None,transfer,0,1678034919.0,,,1678034924.0,1678034924.0,1678034926.0,403.0,1678034924.0,1678034934.0,,,0.0,1678034934.0,1678034939.0,5.0,,0.0,10.0,5.0,2.0,826.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1678034919.0,,,1678034924.0,,,0.0,1678034924.0,1678034954.0,1678034924.0,1678034948.0,128494347.0,1678034954.0,1678034959.0,5.0,,0.0,30.0,5.0,,,24.0,2993643458.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,14.4,0,0,,,,,,,,,
stage_inter_local_xgboost_model_ID0000013_0,None,transfer,0,1678034919.0,,,1678034924.0,1678034924.0,1678034932.0,35371343.0,1678034924.0,1678034939.0,,,0.0,1678034939.0,1678034944.0,5.0,,0.0,15.0,5.0,8.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,1.4,0,0,,,,,,,,,
stage_inter_local_model_predict_ID0000014_0,None,transfer,0,1678034919.0,,,1678034924.0,1678034924.0,1678034928.0,1287670.0,1678034924.0,1678034934.0,,,0.0,1678034934.0,1678034939.0,5.0,,0.0,10.0,5.0,4.0,4411696.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000015,None,compute,0,1678034939.0,,,1678034944.0,,,0.0,1678034944.0,1678034959.0,,,0.0,1678034959.0,1678034964.0,5.0,,0.0,15.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_994577/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/xgboost_hp_tuning_workflow_ID0000015.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000011,None,compute,0,1678034939.0,,,1678034944.0,,,0.0,1678034944.0,1678034959.0,,,0.0,1678034959.0,1678034964.0,5.0,,0.0,15.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_994579/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/xgboost_hp_tuning_workflow_ID0000011.sh,0.1,0,0,,,,,,,,,
xgboost_hp_tuning_workflow_ID0000019,None,compute,0,1678034939.0,,,1678034944.0,,,0.0,1678034944.0,1678034959.0,,,0.0,1678034959.0,1678034964.0,5.0,,0.0,15.0,5.0,,,,,poseidon,local,poseidon-submit.novalocal,xgboost_hp_tuning_workflow,/var/spool/condor/local_univ_execute/dir_994581/xgboost_hp_tuning_workflow,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/xgboost_hp_tuning_workflow_ID0000019.sh,0.1,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1678034959.0,,,1678034964.0,,,0.0,1678034964.0,1678034969.0,,,0.0,1678034969.0,1678034974.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/pegasus.9359470294506761765.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/feature_merge_ID0000010.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0441/00/00/register_condorpool_3_0.in,3.1,0,0,,,,,,,,,
pegasus-plan_ID0000016,None,subwf,0,1678034964.0,1678034964.0,1678034970.0,1678034974.0,,,0.0,1678034975.0,1678035940.0,,,0.0,,,0.0,6.0,1.0,965.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_1.dag.lock -Dag xgboost_hp_tuning_group_1.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000012,None,subwf,0,1678034964.0,1678034964.0,1678034970.0,1678034974.0,,,0.0,1678034975.0,1678036301.0,,,0.0,,,0.0,6.0,1.0,1326.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_0.dag.lock -Dag xgboost_hp_tuning_group_0.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_local_4_0,None,transfer,0,1678034964.0,,,1678034969.0,,,0.0,1678034969.0,1678034979.0,1678034969.0,1678034973.0,21098.0,1678034979.0,1678034984.0,5.0,,0.0,10.0,5.0,,,4.0,85038.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
pegasus-plan_ID0000020,None,subwf,0,1678034964.0,1678034964.0,1678034970.0,1678034974.0,,,0.0,1678034975.0,1678036901.0,,,0.0,,,0.0,6.0,1.0,1926.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_2.dag.lock -Dag xgboost_hp_tuning_group_2.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000012,None,auxiliary,0,1678034975.0,,,1678034976.0,,,0.0,1678034978.0,1678034986.0,,,0.0,1678034986.0,1678034991.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T16:49:27+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000016,None,auxiliary,0,1678034975.0,,,1678034976.0,,,0.0,1678034978.0,1678034986.0,,,0.0,1678034986.0,1678034991.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T16:49:27+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000020,None,auxiliary,0,1678034975.0,,,1678034976.0,,,0.0,1678034978.0,1678034986.0,,,0.0,1678034986.0,1678034991.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T16:49:27+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
