,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000393,None,compute,0,1673137717.0,,,1673137722.0,1673138751.0,1673139003.0,3874628.2,1673138637.0,1673139417.0,1673139136.0,1673139218.0,0.0,1673139417.0,1673139422.0,5.0,,915.0,780.0,5.0,252.0,941971349.0,82.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,None,compute,0,1673137717.0,,,1673137722.0,1673138965.0,1673139545.0,1731933.7,1673139024.0,1673139717.0,1673139626.0,1673139630.0,12.0,1673139717.0,1673139722.0,5.0,,1302.0,693.0,5.0,580.0,995020456.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1673137717.0,,,1673137722.0,1673138787.0,1673139006.0,4470988.0,1673138638.0,1673139296.0,1673139025.0,1673139137.0,0.0,1673139296.0,1673139301.0,5.0,,916.0,658.0,5.0,219.0,942011669.0,112.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1673137717.0,,,1673137722.0,1673138966.0,1673139217.0,3989873.5,1673139020.0,1673139617.0,1673139340.0,1673139415.0,3.0,1673139617.0,1673139622.0,5.0,,1298.0,597.0,5.0,251.0,941971349.0,75.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1673137717.0,,,1673137722.0,1673139003.0,1673140425.0,856158.1,1673139058.0,1673140718.0,1673140539.0,1673140586.0,1.0,1673140718.0,1673140723.0,5.0,,1336.0,1660.0,5.0,1422.0,942011669.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1673137717.0,,,1673137722.0,1673138947.0,1673139136.0,5927508.6,1673138970.0,1673139492.0,1673139237.0,1673139340.0,0.0,1673139492.0,1673139497.0,5.0,,1248.0,522.0,5.0,189.0,942092309.0,103.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,None,compute,0,1673137717.0,,,1673137722.0,1673138982.0,1673139547.0,2094389.6,1673139056.0,1673139862.0,1673139626.0,1673139630.0,70.0,1673139862.0,1673139867.0,5.0,,1334.0,806.0,5.0,565.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1673137717.0,,,1673137722.0,1673138359.0,1673138977.0,1578396.1,1673138094.0,1673139181.0,1673139003.0,1673139018.0,3.0,1673139181.0,1673139186.0,5.0,,372.0,1087.0,5.0,618.0,942011669.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1673137717.0,,,1673137722.0,1673138750.0,1673139237.0,2091450.6,1673138638.0,1673139997.0,1673139415.0,1673139784.0,1.0,1673139997.0,1673140002.0,5.0,,916.0,1359.0,5.0,487.0,941971349.0,369.0,566.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1673137717.0,,,1673137722.0,1673138359.0,1673138972.0,1688464.8,1673138094.0,1673139096.0,1673138980.0,1673139003.0,12.0,1673139096.0,1673139101.0,5.0,,372.0,1002.0,5.0,613.0,942051989.0,23.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,hdd_5,compute,0,1673137717.0,,,1673137722.0,1673139126.0,1673139660.0,5917391.2,1673139081.0,1673140057.0,1673139863.0,1673139903.0,1.0,1673140057.0,1673140062.0,5.0,,1359.0,976.0,5.0,534.0,942011669.0,40.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,hdd_5,compute,0,1673137717.0,,,1673137722.0,1673139003.0,1673140426.0,800694.9,1673139056.0,1673140718.0,1673140539.0,1673140593.0,0.0,1673140718.0,1673140723.0,5.0,,1334.0,1662.0,5.0,1423.0,942051989.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1673137717.0,,,1673137722.0,1673138408.0,1673141177.0,600380.0,1673138307.0,1673141628.0,1673141443.0,1673141530.0,3.0,1673141628.0,1673141633.0,5.0,,585.0,3321.0,5.0,2769.0,1525085798.0,87.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1673137717.0,,,1673137722.0,1673139136.0,1673139634.0,2215160.3,1673139096.0,1673139997.0,1673139783.0,1673139787.0,12.0,1673139997.0,1673140002.0,5.0,,1374.0,901.0,5.0,498.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1673137717.0,,,1673137722.0,1673138986.0,1673139784.0,1305708.7,1673139056.0,1673140418.0,1673140016.0,1673140166.0,1.0,1673140418.0,1673140423.0,5.0,,1334.0,1362.0,5.0,798.0,942092309.0,150.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,hdd_5,compute,0,1673137717.0,,,1673137722.0,1673139019.0,1673139626.0,1967510.8,1673139080.0,1673139997.0,1673139783.0,1673139787.0,11.0,1673139997.0,1673140002.0,5.0,,1358.0,917.0,5.0,607.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1673137717.0,,,1673137722.0,1673138359.0,1673138974.0,1709417.2,1673138094.0,1673139181.0,1673138981.0,1673139019.0,1.0,1673139181.0,1673139186.0,5.0,,372.0,1087.0,5.0,615.0,942011669.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,hdd_5,compute,0,1673137717.0,,,1673137722.0,1673139003.0,1673140401.0,754930.5,1673139056.0,1673140718.0,1673140538.0,1673140593.0,5.0,1673140718.0,1673140723.0,5.0,,1334.0,1662.0,5.0,1398.0,942051989.0,55.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1673137717.0,,,1673137722.0,1673139337.0,1673140134.0,1595208.3,1673139212.0,1673140478.0,1673140166.0,1673140346.0,0.0,1673140478.0,1673140483.0,5.0,,1490.0,1266.0,5.0,797.0,942132629.0,180.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,None,compute,0,1673137727.0,,,1673137733.0,1673139337.0,1673140401.0,1284622.5,1673139294.0,1673140668.0,1673140527.0,1673140540.0,22.0,1673140668.0,1673140673.0,6.0,,1561.0,1374.0,5.0,1064.0,942092309.0,13.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,hdd_5,compute,0,1673137727.0,,,1673137732.0,1673139337.0,1673140401.0,1242736.7,1673139213.0,1673140673.0,1673140538.0,1673140542.0,12.0,1673140673.0,1673140678.0,5.0,,1481.0,1460.0,5.0,1064.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1673137727.0,,,1673137733.0,1673139416.0,1673140540.0,1181998.1,1673139487.0,1673140788.0,1673140594.0,1673140638.0,1.0,1673140788.0,1673140793.0,6.0,,1754.0,1301.0,5.0,1124.0,942011669.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,None,compute,0,1673137727.0,,,1673137732.0,1673139337.0,1673140426.0,1077845.1,1673139294.0,1673140673.0,1673140539.0,1673140586.0,1.0,1673140673.0,1673140678.0,5.0,,1562.0,1379.0,5.0,1089.0,942051989.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,hdd_5,compute,0,1673137727.0,,,1673137732.0,1673139616.0,1673140049.0,3248793.8,1673139616.0,1673140728.0,1673140314.0,1673140415.0,0.0,1673140728.0,1673140733.0,5.0,,1884.0,1112.0,5.0,433.0,942011669.0,101.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1673137727.0,,,1673137732.0,1673139218.0,1673139633.0,4558240.6,1673139212.0,1673139997.0,1673139783.0,1673139787.0,12.0,1673139997.0,1673140002.0,5.0,,1480.0,785.0,5.0,415.0,940243349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1673137727.0,,,1673137732.0,1673139337.0,1673140401.0,1275355.0,1673139212.0,1673140673.0,1673140527.0,1673140540.0,3.0,1673140673.0,1673140678.0,5.0,,1480.0,1461.0,5.0,1064.0,940122389.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1673137727.0,,,1673137732.0,1673139218.0,1673139917.0,2834857.7,1673139212.0,1673140478.0,1673140166.0,1673140345.0,0.0,1673140478.0,1673140483.0,5.0,,1480.0,1266.0,5.0,699.0,940203029.0,179.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000377,None,compute,0,1673137727.0,,,1673137733.0,1673139410.0,1673140540.0,878742.5,1673139413.0,1673140788.0,1673140594.0,1673140598.0,12.0,1673140788.0,1673140793.0,6.0,,1680.0,1375.0,5.0,1130.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1673137727.0,,,1673137732.0,1673139217.0,1673139919.0,2063911.6,1673139212.0,1673140478.0,1673140166.0,1673140345.0,0.0,1673140478.0,1673140483.0,5.0,,1480.0,1266.0,5.0,702.0,940162709.0,179.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1673137727.0,,,1673137732.0,1673139337.0,1673140427.0,1263316.2,1673139294.0,1673140673.0,1673140539.0,1673140586.0,1.0,1673140673.0,1673140678.0,5.0,,1562.0,1379.0,5.0,1090.0,942051989.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1673137727.0,,,1673137732.0,1673139337.0,1673140401.0,1308130.1,1673139294.0,1673140673.0,1673140527.0,1673140540.0,3.0,1673140673.0,1673140678.0,5.0,,1562.0,1379.0,5.0,1064.0,942092309.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1673137727.0,,,1673137733.0,1673139337.0,1673140426.0,2206537.8,1673139294.0,1673140673.0,1673140539.0,1673140586.0,6.0,1673140673.0,1673140678.0,6.0,,1561.0,1379.0,5.0,1089.0,1668760070.0,47.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1673137727.0,,,1673137732.0,1673139217.0,1673140402.0,1096244.8,1673139212.0,1673140673.0,1673140527.0,1673140540.0,3.0,1673140673.0,1673140678.0,5.0,,1480.0,1461.0,5.0,1185.0,940243349.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1673137727.0,,,1673137732.0,1673139217.0,1673140539.0,742903.7,1673139212.0,1673140788.0,1673140594.0,1673140598.0,12.0,1673140788.0,1673140793.0,5.0,,1480.0,1576.0,5.0,1322.0,940203029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1673137727.0,,,1673137732.0,1673139217.0,1673140345.0,1174283.5,1673139212.0,1673140618.0,1673140401.0,1673140427.0,1.0,1673140618.0,1673140623.0,5.0,,1480.0,1406.0,5.0,1128.0,940122389.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1673137727.0,,,1673137732.0,1673139410.0,1673140527.0,1196396.5,1673139295.0,1673140783.0,1673140586.0,1673140595.0,5.0,1673140783.0,1673140788.0,5.0,,1563.0,1488.0,5.0,1117.0,942011669.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1673137727.0,,,1673137732.0,1673139337.0,1673140401.0,1277896.9,1673139212.0,1673140673.0,1673140527.0,1673140540.0,20.0,1673140673.0,1673140678.0,5.0,,1480.0,1461.0,5.0,1064.0,940162709.0,13.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1673137727.0,,,1673137733.0,1673139539.0,1673140541.0,1809346.3,1673139492.0,1673140788.0,1673140594.0,1673140638.0,1.0,1673140788.0,1673140793.0,6.0,,1759.0,1296.0,5.0,1002.0,942132629.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1673137727.0,,,1673137732.0,1673139218.0,1673140402.0,1097708.6,1673139212.0,1673140673.0,1673140527.0,1673140540.0,3.0,1673140673.0,1673140678.0,5.0,,1480.0,1461.0,5.0,1184.0,940122389.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1673137727.0,,,1673137732.0,1673139217.0,1673140426.0,1060454.2,1673139212.0,1673140673.0,1673140539.0,1673140586.0,1.0,1673140673.0,1673140678.0,5.0,,1480.0,1461.0,5.0,1209.0,940162709.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,hdd_5,compute,0,1673137738.0,,,1673137743.0,1673139581.0,1673140162.0,2346764.8,1673139655.0,1673140503.0,1673140382.0,1673140402.0,2.0,1673140503.0,1673140508.0,5.0,,1912.0,848.0,5.0,581.0,942011669.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,hdd_5,compute,0,1673137738.0,,,1673137743.0,1673139787.0,1673140426.0,2460221.7,1673139860.0,1673140673.0,1673140539.0,1673140586.0,1.0,1673140673.0,1673140678.0,5.0,,2117.0,813.0,5.0,639.0,942051989.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1673137738.0,,,1673137743.0,1673139634.0,1673140853.0,1090025.9,1673139655.0,1673141523.0,1673141176.0,1673141278.0,0.0,1673141523.0,1673141528.0,5.0,,1912.0,1868.0,5.0,1219.0,941971349.0,102.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1673137738.0,,,1673137743.0,1673139865.0,1673140882.0,1356398.9,1673139938.0,1673141628.0,1673141279.0,1673141444.0,1.0,1673141628.0,1673141633.0,5.0,,2195.0,1690.0,5.0,1017.0,941971349.0,165.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1673137738.0,,,1673137743.0,1673139658.0,1673141178.0,796608.8,1673139657.0,1673141628.0,1673141443.0,1673141530.0,0.0,1673141628.0,1673141633.0,5.0,,1914.0,1971.0,5.0,1520.0,941971349.0,87.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1673137738.0,,,1673137743.0,1673139784.0,1673140427.0,2206986.2,1673139616.0,1673140788.0,1673140539.0,1673140586.0,1.0,1673140788.0,1673140793.0,5.0,,1873.0,1172.0,5.0,643.0,941971349.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,hdd_5,compute,0,1673137738.0,,,1673137743.0,1673139760.0,1673140652.0,1390941.8,1673139735.0,1673141068.0,1673140878.0,1673140882.0,69.0,1673141068.0,1673141073.0,5.0,,1992.0,1333.0,5.0,892.0,942051989.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,None,compute,0,1673137738.0,,,1673137743.0,1673139658.0,1673141175.0,708506.9,1673139657.0,1673141708.0,1673141470.0,1673141549.0,3.0,1673141708.0,1673141713.0,5.0,,1914.0,2051.0,5.0,1517.0,942011669.0,79.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,127149750.0,1114.0,31705.0,14.0,0.1,0.1,794685.9,111.4
mDiffFit_ID0000372,None,compute,0,1673137738.0,,,1673137743.0,1673139604.0,1673140474.0,1768203.1,1673139655.0,1673140958.0,1673140663.0,1673140854.0,0.0,1673140958.0,1673140963.0,5.0,,1912.0,1303.0,5.0,870.0,942092309.0,191.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1673137738.0,,,1673137743.0,1673139539.0,1673140542.0,1021222.9,1673139494.0,1673140788.0,1673140595.0,1673140638.0,6.0,1673140788.0,1673140793.0,5.0,,1751.0,1294.0,5.0,1003.0,942051989.0,43.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1673137738.0,,,1673137743.0,1673139551.0,1673139918.0,6249534.3,1673139624.0,1673140478.0,1673140166.0,1673140345.0,0.0,1673140478.0,1673140483.0,5.0,,1881.0,854.0,5.0,367.0,942011669.0,179.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,hdd_5,compute,0,1673137753.0,,,1673137758.0,1673139730.0,1673140854.0,978758.6,1673139735.0,1673141523.0,1673141176.0,1673141278.0,0.0,1673141523.0,1673141528.0,5.0,,1977.0,1788.0,5.0,1124.0,942587669.0,102.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1673137753.0,,,1673137758.0,1673139783.0,1673140428.0,3376797.4,1673139714.0,1673140673.0,1673140539.0,1673140586.0,1.0,1673140673.0,1673140678.0,5.0,,1956.0,959.0,5.0,645.0,942668309.0,47.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1673137753.0,,,1673137758.0,1673139761.0,1673140880.0,1210965.5,1673139736.0,1673141628.0,1673141279.0,1673141444.0,0.0,1673141628.0,1673141633.0,5.0,,1978.0,1892.0,5.0,1119.0,942627989.0,165.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,hdd_5,compute,0,1673137753.0,,,1673137758.0,1673139976.0,1673140879.0,1674502.8,1673139838.0,1673141628.0,1673141279.0,1673141444.0,1.0,1673141628.0,1673141633.0,5.0,,2080.0,1790.0,5.0,903.0,942708629.0,165.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,hdd_5,compute,0,1673137753.0,,,1673137758.0,1673139761.0,1673140880.0,1205402.3,1673139735.0,1673141628.0,1673141279.0,1673141444.0,1.0,1673141628.0,1673141633.0,5.0,,1977.0,1893.0,5.0,1119.0,942668309.0,165.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1673137753.0,,,1673137758.0,1673139640.0,1673140403.0,2636855.3,1673139714.0,1673140673.0,1673140527.0,1673140540.0,3.0,1673140673.0,1673140678.0,5.0,,1956.0,959.0,5.0,763.0,942708629.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1673137753.0,,,1673137758.0,1673139617.0,1673140663.0,1407618.0,1673139655.0,1673141258.0,1673140853.0,1673140880.0,1.0,1673141258.0,1673141263.0,5.0,,1897.0,1603.0,5.0,1046.0,942627989.0,27.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,None,compute,0,1673137753.0,,,1673137758.0,1673139864.0,1673141176.0,986568.0,1673139938.0,1673141628.0,1673141443.0,1673141530.0,3.0,1673141628.0,1673141633.0,5.0,,2180.0,1690.0,5.0,1312.0,942668309.0,87.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,hdd_5,compute,0,1673137753.0,,,1673137758.0,1673139761.0,1673140882.0,1268138.1,1673139735.0,1673141608.0,1673141279.0,1673141444.0,0.0,1673141608.0,1673141613.0,5.0,,1977.0,1873.0,5.0,1121.0,942587669.0,165.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1673137808.0,,,1673137813.0,1673139865.0,1673140879.0,1125152.9,1673139838.0,1673141628.0,1673141279.0,1673141444.0,1.0,1673141628.0,1673141633.0,5.0,,2025.0,1790.0,5.0,1014.0,941971349.0,165.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1673137808.0,,,1673137813.0,1673140314.0,1673141177.0,1482111.0,1673140112.0,1673141628.0,1673141443.0,1673141530.0,0.0,1673141628.0,1673141633.0,5.0,,2299.0,1516.0,5.0,863.0,941971349.0,87.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1673137808.0,,,1673137813.0,1673140115.0,1673140708.0,1748703.6,1673139995.0,1673141148.0,1673140925.0,1673140982.0,0.0,1673141148.0,1673141153.0,5.0,,2182.0,1153.0,5.0,593.0,942011669.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1673137808.0,,,1673137813.0,1673140166.0,1673141070.0,1325540.7,1673140201.0,1673141518.0,1673141356.0,1673141365.0,5.0,1673141518.0,1673141523.0,5.0,,2388.0,1317.0,5.0,904.0,942051989.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
