,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000437,hdd_5,compute,0,1673000155.0,,,1673000160.0,1673000996.0,1673001639.0,1522431.1,1673001067.0,1673001873.0,1673001708.0,1673001712.0,12.0,1673001873.0,1673001878.0,5.0,,907.0,806.0,5.0,643.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1673000155.0,,,1673000160.0,1673001041.0,1673001869.0,1399927.6,1673001069.0,1673002238.0,1673001880.0,1673002072.0,0.0,1673002238.0,1673002243.0,5.0,,909.0,1169.0,5.0,828.0,992759824.0,192.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1673000155.0,,,1673000160.0,1673001040.0,1673001543.0,2371430.6,1673001069.0,1673001873.0,1673001643.0,1673001713.0,4.0,1673001873.0,1673001878.0,5.0,,909.0,804.0,5.0,503.0,942051989.0,70.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1673000155.0,,,1673000160.0,1673001169.0,1673001608.0,5172180.1,1673001214.0,1673001878.0,1673001682.0,1673001782.0,2.0,1673001878.0,1673001883.0,5.0,,1054.0,664.0,5.0,439.0,942172949.0,100.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1673000155.0,,,1673000160.0,1673000880.0,1673001141.0,7266486.4,1673000892.0,1673001347.0,1673001171.0,1673001175.0,12.0,1673001347.0,1673001352.0,5.0,,732.0,455.0,5.0,261.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,hdd_5,compute,0,1673000155.0,,,1673000160.0,1673000997.0,1673001639.0,1776702.3,1673001067.0,1673001873.0,1673001708.0,1673001712.0,12.0,1673001873.0,1673001878.0,5.0,,907.0,806.0,5.0,642.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,None,compute,0,1673000155.0,,,1673000160.0,1673000864.0,1673001093.0,4704657.9,1673000850.0,1673001347.0,1673001140.0,1673001259.0,2.0,1673001347.0,1673001352.0,5.0,,690.0,497.0,5.0,229.0,942708629.0,119.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1673000155.0,,,1673000160.0,1673000812.0,1673001708.0,1207546.0,1673000778.0,1673001913.0,1673001793.0,1673001797.0,12.0,1673001913.0,1673001918.0,5.0,,618.0,1135.0,5.0,896.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000229,None,compute,0,1673000155.0,,,1673000160.0,1673000864.0,1673001093.0,4913001.7,1673000851.0,1673001337.0,1673001139.0,1673001175.0,1.0,1673001337.0,1673001342.0,5.0,,691.0,486.0,5.0,229.0,939955349.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1673000155.0,,,1673000160.0,1673000818.0,1673001270.0,2803703.2,1673000858.0,1673001618.0,1673001494.0,1673001527.0,8.0,1673001618.0,1673001623.0,5.0,,698.0,760.0,5.0,452.0,940122389.0,33.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,1.3,32392311.0,2753632.0,8319.0,686.0,0.0,0.1,647846.2,275363.2
mDiffFit_ID0000447,None,compute,0,1673000155.0,,,1673000160.0,1673001042.0,1673001638.0,1640385.5,1673001071.0,1673001873.0,1673001708.0,1673001712.0,12.0,1673001873.0,1673001878.0,5.0,,911.0,802.0,5.0,596.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1673000155.0,,,1673000160.0,1673001094.0,1673001628.0,2197528.2,1673001099.0,1673001948.0,1673001783.0,1673001817.0,1.0,1673001948.0,1673001953.0,5.0,,939.0,849.0,5.0,534.0,942092309.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1673000155.0,,,1673000160.0,1673000880.0,1673001093.0,5066763.9,1673000893.0,1673001347.0,1673001139.0,1673001175.0,1.0,1673001347.0,1673001352.0,5.0,,733.0,454.0,5.0,213.0,940122389.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1673000155.0,,,1673000160.0,1673000706.0,1673001640.0,1675966.5,1673000778.0,1673001873.0,1673001710.0,1673001765.0,0.0,1673001873.0,1673001878.0,5.0,,618.0,1095.0,5.0,934.0,942668309.0,55.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1673000155.0,,,1673000160.0,1673001040.0,1673001797.0,1370632.1,1673001069.0,1673002138.0,1673001867.0,1673001877.0,4.0,1673002138.0,1673002143.0,5.0,,909.0,1069.0,5.0,757.0,942011669.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1673000155.0,,,1673000160.0,1673000958.0,1673001269.0,3463691.8,1673001002.0,1673001618.0,1673001479.0,1673001522.0,1.0,1673001618.0,1673001623.0,5.0,,842.0,616.0,5.0,311.0,942051989.0,43.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1673000155.0,,,1673000160.0,1673000813.0,1673001522.0,3670662.0,1673000779.0,1673001788.0,1673001638.0,1673001643.0,9.0,1673001788.0,1673001793.0,5.0,,619.0,1009.0,5.0,709.0,942708629.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673000155.0,,,1673000160.0,1673000706.0,1673001500.0,1268588.5,1673000777.0,1673001718.0,1673001521.0,1673001543.0,2.0,1673001718.0,1673001723.0,5.0,,617.0,941.0,5.0,794.0,942708629.0,22.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000058,None,compute,0,1673000155.0,,,1673000160.0,1673001023.0,1673001586.0,2691775.5,1673001061.0,1673001878.0,1673001625.0,1673001783.0,0.0,1673001878.0,1673001883.0,5.0,,901.0,817.0,5.0,563.0,942708629.0,158.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1673000155.0,,,1673000160.0,1673001045.0,1673001796.0,1486534.1,1673001116.0,1673002148.0,1673001867.0,1673001877.0,4.0,1673002148.0,1673002153.0,5.0,,956.0,1032.0,5.0,751.0,941971349.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000257,None,compute,0,1673000155.0,,,1673000160.0,1673000925.0,1673001523.0,6583109.4,1673000888.0,1673001788.0,1673001638.0,1673001643.0,10.0,1673001788.0,1673001793.0,5.0,,728.0,900.0,5.0,598.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1673000155.0,,,1673000160.0,1673000995.0,1673001643.0,1560022.2,1673001069.0,1673001873.0,1673001710.0,1673001765.0,5.0,1673001873.0,1673001878.0,5.0,,909.0,804.0,5.0,648.0,941931029.0,55.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1673000155.0,,,1673000160.0,1673000926.0,1673001523.0,2348745.0,1673000999.0,1673001788.0,1673001638.0,1673001643.0,58.0,1673001788.0,1673001793.0,5.0,,839.0,789.0,5.0,597.0,941931029.0,5.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1673000155.0,,,1673000160.0,1673000706.0,1673001044.0,3459539.7,1673000777.0,1673001598.0,1673001411.0,1673001500.0,0.0,1673001598.0,1673001603.0,5.0,,617.0,821.0,5.0,338.0,942668309.0,89.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1673000160.0,,,1673000165.0,1673001170.0,1673001626.0,2211757.7,1673001215.0,1673001948.0,1673001783.0,1673001817.0,8.0,1673001948.0,1673001953.0,5.0,,1050.0,733.0,5.0,456.0,940041749.0,34.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,hdd_5,compute,0,1673000160.0,,,1673000165.0,1673001170.0,1673001625.0,2678523.9,1673001214.0,1673001948.0,1673001783.0,1673001817.0,8.0,1673001948.0,1673001953.0,5.0,,1049.0,734.0,5.0,455.0,940001429.0,34.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,None,compute,0,1673000160.0,,,1673000165.0,1673001268.0,1673001586.0,3439973.4,1673001245.0,1673001863.0,1673001624.0,1673001629.0,12.0,1673001863.0,1673001868.0,5.0,,1080.0,618.0,5.0,318.0,940082069.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1673000160.0,,,1673000165.0,1673001422.0,1673001886.0,2717848.5,1673001343.0,1673002183.0,1673001957.0,1673001975.0,14.0,1673002183.0,1673002188.0,5.0,,1178.0,840.0,5.0,464.0,940082069.0,18.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1673000160.0,,,1673000165.0,1673001171.0,1673001628.0,2173062.4,1673001243.0,1673001948.0,1673001783.0,1673001817.0,1.0,1673001948.0,1673001953.0,5.0,,1078.0,705.0,5.0,457.0,940122389.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1673000160.0,,,1673000165.0,1673001421.0,1673001822.0,4178307.6,1673001343.0,1673002033.0,1673001885.0,1673001916.0,8.0,1673002033.0,1673002038.0,5.0,,1178.0,690.0,5.0,401.0,939961109.0,31.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,None,compute,0,1673000160.0,,,1673000165.0,1673001421.0,1673001547.0,11867537.1,1673001343.0,1673001688.0,1673001556.0,1673001586.0,1.0,1673001688.0,1673001693.0,5.0,,1178.0,345.0,5.0,126.0,940041749.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000266,None,compute,0,1673000160.0,,,1673000165.0,1673001168.0,1673001783.0,1696166.0,1673001215.0,1673001993.0,1673001859.0,1673001885.0,11.0,1673001993.0,1673001998.0,5.0,,1050.0,778.0,5.0,615.0,939961109.0,26.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,hdd_5,compute,0,1673000160.0,,,1673000165.0,1673001141.0,1673001683.0,2089826.7,1673001214.0,1673001953.0,1673001801.0,1673001859.0,4.0,1673001953.0,1673001958.0,5.0,,1049.0,739.0,5.0,542.0,939915029.0,58.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,198255.0,2358.0,334.0,33.0,0.0,0.0,19825.5,235.8
mDiffFit_ID0000232,None,compute,0,1673000160.0,,,1673000165.0,1673001141.0,1673001908.0,1580422.6,1673001214.0,1673002183.0,1673001957.0,1673001975.0,15.0,1673002183.0,1673002188.0,5.0,,1049.0,969.0,5.0,767.0,939915029.0,18.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1673000175.0,,,1673000180.0,1673001421.0,1673001886.0,3244915.7,1673001343.0,1673002183.0,1673001957.0,1673001975.0,2.0,1673002183.0,1673002188.0,5.0,,1163.0,840.0,5.0,465.0,942051989.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1673000175.0,,,1673000180.0,1673001421.0,1673001975.0,1945110.6,1673001343.0,1673002273.0,1673002105.0,1673002167.0,0.0,1673002273.0,1673002278.0,5.0,,1163.0,930.0,5.0,554.0,942092309.0,62.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1673000175.0,,,1673000180.0,1673001422.0,1673001801.0,2773566.4,1673001428.0,1673001993.0,1673001859.0,1673001885.0,11.0,1673001993.0,1673001998.0,5.0,,1248.0,565.0,5.0,379.0,942092309.0,26.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000441,None,compute,0,1673000175.0,,,1673000180.0,1673001270.0,1673002105.0,1270302.6,1673001343.0,1673002313.0,1673002166.0,1673002194.0,1.0,1673002313.0,1673002318.0,5.0,,1163.0,970.0,5.0,835.0,942011669.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1673000175.0,,,1673000180.0,1673001357.0,1673001564.0,6712914.8,1673001429.0,1673001858.0,1673001624.0,1673001629.0,65.0,1673001858.0,1673001863.0,5.0,,1249.0,429.0,5.0,207.0,942132629.0,5.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1673000175.0,,,1673000180.0,1673001357.0,1673001556.0,11892219.1,1673001428.0,1673001703.0,,,0.0,1673001703.0,1673001708.0,5.0,,1248.0,275.0,5.0,199.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1673000175.0,,,1673000180.0,1673001421.0,1673001885.0,3280671.9,1673001343.0,1673002183.0,1673001957.0,1673001975.0,15.0,1673002183.0,1673002188.0,5.0,,1163.0,840.0,5.0,464.0,942051989.0,18.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673000175.0,,,1673000180.0,1673001421.0,1673001822.0,4117863.1,1673001344.0,1673001993.0,1673001879.0,1673001908.0,1.0,1673001993.0,1673001998.0,5.0,,1164.0,649.0,5.0,401.0,942051989.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1673000175.0,,,1673000180.0,1673001526.0,1673002103.0,1858556.1,1673001496.0,1673002323.0,1673002168.0,1673002196.0,1.0,1673002323.0,1673002328.0,5.0,,1316.0,827.0,5.0,577.0,942011669.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1673000175.0,,,1673000180.0,1673001421.0,1673002106.0,1559980.2,1673001346.0,1673002323.0,1673002166.0,1673002194.0,9.0,1673002323.0,1673002328.0,5.0,,1166.0,977.0,5.0,685.0,942132629.0,28.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,hdd_5,compute,0,1673000190.0,,,1673000195.0,1673001526.0,1673002282.0,1497366.1,1673001497.0,1673002563.0,1673002422.0,1673002458.0,1.0,1673002563.0,1673002568.0,5.0,,1302.0,1066.0,5.0,756.0,991676216.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1673000190.0,,,1673000195.0,1673001564.0,1673001915.0,4772459.7,1673001628.0,1673002243.0,1673002103.0,1673002107.0,11.0,1673002243.0,1673002248.0,5.0,,1433.0,615.0,5.0,351.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000335,None,compute,0,1673000190.0,,,1673000195.0,1673001587.0,1673001957.0,3777616.8,1673001639.0,1673002243.0,1673002103.0,1673002107.0,68.0,1673002243.0,1673002248.0,5.0,,1444.0,604.0,5.0,370.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000331,None,compute,0,1673000190.0,,,1673000195.0,1673001565.0,1673001975.0,4355437.3,1673001628.0,1673002273.0,1673002106.0,1673002167.0,4.0,1673002273.0,1673002278.0,5.0,,1433.0,645.0,5.0,410.0,941971349.0,61.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,None,compute,0,1673000190.0,,,1673000195.0,1673001627.0,1673001916.0,6288689.6,1673001700.0,1673002243.0,1673002103.0,1673002107.0,12.0,1673002243.0,1673002248.0,5.0,,1505.0,543.0,5.0,289.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,None,compute,0,1673000190.0,,,1673000195.0,1673001357.0,1673002169.0,2677031.3,1673001429.0,1673002358.0,1673002197.0,1673002245.0,1.0,1673002358.0,1673002363.0,5.0,,1234.0,929.0,5.0,812.0,1667895694.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1673000190.0,,,1673000195.0,1673001643.0,1673002409.0,1320442.0,1673001714.0,1673002683.0,1673002457.0,1673002554.0,0.0,1673002683.0,1673002688.0,5.0,,1519.0,969.0,5.0,766.0,993530304.0,97.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1673000190.0,,,1673000195.0,1673001357.0,1673001628.0,4194104.9,1673001429.0,1673001898.0,1673001783.0,1673001802.0,2.0,1673001898.0,1673001903.0,5.0,,1234.0,469.0,5.0,271.0,941971349.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1673000190.0,,,1673000195.0,1673001640.0,1673001869.0,6431517.0,1673001714.0,1673002238.0,1673001881.0,1673002073.0,1.0,1673002238.0,1673002243.0,5.0,,1519.0,524.0,5.0,229.0,942011669.0,192.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000344,None,compute,0,1673000190.0,,,1673000195.0,1673001564.0,1673002103.0,2097687.9,1673001602.0,1673002313.0,1673002168.0,1673002196.0,1.0,1673002313.0,1673002318.0,5.0,,1407.0,711.0,5.0,539.0,942051989.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1673000190.0,,,1673000195.0,1673001783.0,1673002197.0,4233839.6,1673001700.0,1673002498.0,1673002246.0,1673002316.0,0.0,1673002498.0,1673002503.0,5.0,,1505.0,798.0,5.0,414.0,942092309.0,70.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1673000190.0,,,1673000195.0,1673001526.0,1673002423.0,1230819.1,1673001554.0,1673002593.0,1673002462.0,1673002487.0,1.0,1673002593.0,1673002598.0,5.0,,1359.0,1039.0,5.0,897.0,991427120.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,hdd_5,compute,0,1673000190.0,,,1673000195.0,1673001784.0,1673002450.0,1526660.2,1673001757.0,1673002683.0,1673002482.0,1673002519.0,1.0,1673002683.0,1673002688.0,5.0,,1562.0,926.0,5.0,666.0,942011669.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1673000190.0,,,1673000195.0,1673001628.0,1673002248.0,1591872.0,1673001700.0,1673002563.0,1673002450.0,1673002459.0,33.0,1673002563.0,1673002568.0,5.0,,1505.0,863.0,5.0,620.0,941971349.0,9.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.9,135336205.0,5113072.0,33551.0,1263.0,0.2,0.1,1503735.6,255653.6
mDiffFit_ID0000342,None,compute,0,1673000190.0,,,1673000195.0,1673001526.0,1673003011.0,1847362.6,1673001555.0,1673003358.0,1673003155.0,1673003160.0,12.0,1673003358.0,1673003363.0,5.0,,1360.0,1803.0,5.0,1485.0,2397898663.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1673000190.0,,,1673000195.0,1673001526.0,1673002197.0,1963556.9,1673001554.0,1673002493.0,1673002247.0,1673002316.0,0.0,1673002493.0,1673002498.0,5.0,,1359.0,939.0,5.0,671.0,942011669.0,69.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,None,compute,0,1673000190.0,,,1673000195.0,1673001565.0,1673002106.0,2102654.0,1673001628.0,1673002323.0,1673002168.0,1673002196.0,1.0,1673002323.0,1673002328.0,5.0,,1433.0,695.0,5.0,541.0,941931029.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000359,None,compute,0,1673000190.0,,,1673000195.0,1673001795.0,1673002458.0,1876622.7,1673001788.0,1673002723.0,1673002604.0,1673002608.0,12.0,1673002723.0,1673002728.0,5.0,,1593.0,935.0,5.0,663.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,None,compute,0,1673000190.0,,,1673000195.0,1673001708.0,1673002271.0,2624047.1,1673001717.0,1673002513.0,1673002390.0,1673002409.0,2.0,1673002513.0,1673002518.0,5.0,,1522.0,796.0,5.0,563.0,942051989.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,hdd_5,compute,0,1673000190.0,,,1673000195.0,1673001707.0,1673002160.0,2461485.1,1673001714.0,1673002383.0,1673002218.0,1673002271.0,0.0,1673002383.0,1673002388.0,5.0,,1519.0,669.0,5.0,453.0,942011669.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
