,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,hdd_5,compute,0,1694830951.0,,,1694830956.0,1694830964.0,1694831220.0,942085.0,1694830963.0,1694831386.0,1694831370.0,1694831379.0,60318611.0,1694831386.0,1694831391.0,5.0,,7.0,423.0,5.0,256.0,240903083.0,9.0,528026776.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000071,hdd_5,compute,0,1694830951.0,,,1694830956.0,1694830963.0,1694831081.0,2052593.0,1694830961.0,1694831386.0,1694831370.0,1694831379.0,60958864.0,1694831386.0,1694831391.0,5.0,,5.0,425.0,5.0,118.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,5.4,78720127.0,170587208.0,546.0,5209.0,1.2,0.1,7872012.7,17058720.8
unzip_ID0000051,hdd_5,compute,0,1694830951.0,,,1694830956.0,1694831018.0,1694831028.0,23335339.0,1694830961.0,1694831201.0,1694831187.0,1694831195.0,62791469.0,1694831201.0,1694831206.0,5.0,,5.0,240.0,5.0,10.0,239630266.0,8.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,27.6,28454816.0,67552464.0,379.0,2064.0,0.4,0.1,948493.9,3377623.2
unzip_ID0000111,hdd_5,compute,0,1694830951.0,,,1694830956.0,1694831019.0,1694831027.0,32523965.0,1694830962.0,1694831201.0,1694831187.0,1694831196.0,63969171.0,1694831201.0,1694831206.0,5.0,,6.0,239.0,5.0,8.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,47.2,173023521.0,378420272.0,982.0,11558.0,2.6,0.2,3460470.4,12614009.1
unzip_ID0000091,None,compute,0,1694830951.0,,,1694830956.0,1694831019.0,1694831028.0,28355008.0,1694830962.0,1694831201.0,1694831187.0,1694831196.0,62081653.0,1694831201.0,1694831206.0,5.0,,6.0,239.0,5.0,9.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,hdd_5,compute,0,1694830951.0,,,1694830956.0,1694830963.0,1694831081.0,2093726.0,1694830962.0,1694831391.0,1694831370.0,1694831382.0,45429179.0,1694831391.0,1694831396.0,5.0,,6.0,429.0,5.0,118.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,78.1,189116803.0,422131564.0,1127.0,12893.0,2.8,0.3,2101297.8,8442631.3
unzip_ID0000041,None,compute,0,1694830951.0,,,1694830956.0,1694830964.0,1694831211.0,1002053.0,1694830962.0,1694831526.0,1694831370.0,1694831517.0,7362851.0,1694831526.0,1694831531.0,5.0,,6.0,564.0,5.0,247.0,247557224.0,147.0,1081537856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694830951.0,,,1694830956.0,1694830963.0,1694831081.0,2049463.0,1694830962.0,1694831386.0,1694831370.0,1694831379.0,61458528.0,1694831386.0,1694831391.0,5.0,,6.0,424.0,5.0,118.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000096,hdd_5,compute,0,1694830951.0,,,1694830956.0,1694830963.0,1694831079.0,2080043.0,1694830962.0,1694831526.0,1694831370.0,1694831520.0,6990250.0,1694831526.0,1694831531.0,5.0,,6.0,564.0,5.0,116.0,240753402.0,150.0,1048027752.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694830951.0,,,1694830956.0,1694830964.0,1694831080.0,2154430.0,1694830962.0,1694831386.0,1694831370.0,1694831379.0,61861180.0,1694831386.0,1694831391.0,5.0,,6.0,424.0,5.0,116.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,hdd_5,compute,0,1694830951.0,,,1694830956.0,1694831019.0,1694831026.0,32543213.0,1694830962.0,1694831236.0,1694831187.0,1694831195.0,62556120.0,1694831236.0,1694831241.0,5.0,,6.0,274.0,5.0,7.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.8,0,0,32.3,37747705.0,96270720.0,429.0,2940.0,0.6,0.1,943692.6,4813536.0
unzip_ID0000001,hdd_5,compute,0,1694830951.0,,,1694830956.0,1694830964.0,1694831008.0,5242640.0,1694830962.0,1694831386.0,1694831370.0,1694831380.0,61928106.0,1694831386.0,1694831391.0,5.0,,6.0,424.0,5.0,44.0,232473216.0,10.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,hdd_5,compute,0,1694830951.0,,,1694830956.0,1694830963.0,1694831009.0,5153290.0,1694830962.0,1694831386.0,1694831370.0,1694831379.0,60621693.0,1694831386.0,1694831391.0,5.0,,6.0,424.0,5.0,46.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,hdd_5,compute,0,1694830951.0,,,1694830956.0,1694831019.0,1694831028.0,27596592.0,1694830968.0,1694831326.0,1694831234.0,1694831251.0,30859727.0,1694831326.0,1694831331.0,5.0,,12.0,358.0,5.0,9.0,225238888.0,17.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,3.7,0,0,36.4,12844223.0,25844256.0,330.0,789.0,0.2,0.0,321105.6,2584425.6
unzip_ID0000036,hdd_5,compute,0,1694830951.0,,,1694830956.0,1694831019.0,1694831029.0,24397703.0,1694830962.0,1694831201.0,1694831187.0,1694831195.0,62950438.0,1694831201.0,1694831206.0,5.0,,6.0,239.0,5.0,10.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.8,0,0,34.7,13568299.0,25844256.0,333.0,789.0,0.2,0.0,339207.5,2584425.6
unzip_ID0000116,hdd_5,compute,0,1694830951.0,,,1694830956.0,1694830963.0,1694831079.0,2150973.0,1694830961.0,1694831386.0,1694831370.0,1694831379.0,59677775.0,1694831386.0,1694831391.0,5.0,,5.0,425.0,5.0,116.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,hdd_5,compute,0,1694830951.0,,,1694830956.0,1694831019.0,1694831028.0,27330614.0,1694830962.0,1694831236.0,1694831187.0,1694831195.0,62654068.0,1694831236.0,1694831241.0,5.0,,6.0,274.0,5.0,9.0,235136662.0,8.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,37.5,128294602.0,282412908.0,791.0,8627.0,1.9,0.2,3207365.0,7060322.7
um_vel_ID0000092,hdd_5,compute,0,1694831206.0,,,1694831211.0,1694831245.0,1694831336.0,45904511.8,1694831212.0,1694831526.0,1694831514.0,1694831517.0,163304.0,1694831526.0,1694831531.0,5.0,,1.0,314.0,5.0,91.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694831206.0,,,1694831211.0,1694831245.0,1694831335.0,46919894.1,1694831212.0,1694831526.0,1694831514.0,1694831517.0,168558.0,1694831526.0,1694831531.0,5.0,,1.0,314.0,5.0,90.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,hdd_5,compute,0,1694831206.0,,,1694831211.0,1694831245.0,1694831333.0,57003579.8,1694831212.0,1694831526.0,1694831514.0,1694831517.0,169803.0,1694831526.0,1694831531.0,5.0,,1.0,314.0,5.0,88.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694831206.0,,,1694831211.0,1694831245.0,1694831333.0,52289002.8,1694831212.0,1694831526.0,1694831514.0,1694831517.0,165204.0,1694831526.0,1694831531.0,5.0,,1.0,314.0,5.0,88.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694831206.0,,,1694831211.0,1694831245.0,1694831334.0,52296393.2,1694831212.0,1694831526.0,1694831514.0,1694831517.0,162080.0,1694831526.0,1694831531.0,5.0,,1.0,314.0,5.0,89.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694831206.0,,,1694831211.0,1694831245.0,1694831334.0,50550617.3,1694831212.0,1694831526.0,1694831514.0,1694831517.0,164098.0,1694831526.0,1694831531.0,5.0,,1.0,314.0,5.0,89.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,hdd_5,compute,0,1694831206.0,,,1694831211.0,1694831245.0,1694831334.0,49094419.5,1694831212.0,1694831526.0,1694831514.0,1694831517.0,164427.0,1694831526.0,1694831531.0,5.0,,1.0,314.0,5.0,89.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,hdd_5,compute,0,1694831206.0,,,1694831211.0,1694831245.0,1694831334.0,53645219.9,1694831212.0,1694831526.0,1694831514.0,1694831517.0,167716.0,1694831526.0,1694831531.0,5.0,,1.0,314.0,5.0,89.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,hdd_5,compute,0,1694831241.0,,,1694831246.0,1694831249.0,1694831337.0,8534653.6,1694831247.0,1694831526.0,1694831514.0,1694831517.0,159842.0,1694831526.0,1694831531.0,5.0,,1.0,279.0,5.0,88.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000067,hdd_5,compute,0,1694831241.0,,,1694831246.0,1694831249.0,1694831337.0,8274983.8,1694831247.0,1694831526.0,1694831514.0,1694831517.0,168874.0,1694831526.0,1694831531.0,5.0,,1.0,279.0,5.0,88.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000017,hdd_5,compute,0,1694831331.0,,,1694831336.0,1694831339.0,1694831381.0,42325203.6,1694831338.0,1694831526.0,1694831514.0,1694831517.0,165739.0,1694831526.0,1694831531.0,5.0,,2.0,188.0,5.0,42.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694831346.0,,,1694831351.0,1694831353.0,1694831374.0,48363741.3,1694831352.0,1694831526.0,1694831514.0,1694831516.0,197130.0,1694831526.0,1694831531.0,5.0,,1.0,174.0,5.0,21.0,700441980.0,2.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000122,hdd_5,compute,0,1694831391.0,,,1694831396.0,1694831399.0,1694831472.0,14018375.6,1694831397.0,1694831868.0,1694831759.0,1694831765.0,93275.0,1694831868.0,1694831873.0,5.0,,1.0,471.0,5.0,73.0,727369696.0,6.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,hdd_5,compute,0,1694831391.0,,,1694831396.0,1694831399.0,1694831456.0,13397480.6,1694831397.0,1694831868.0,1694831759.0,1694831765.0,92712.0,1694831868.0,1694831873.0,5.0,,1.0,471.0,5.0,57.0,716093352.0,6.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694831391.0,,,1694831396.0,1694831399.0,1694831452.0,14342833.3,1694831397.0,1694831868.0,1694831759.0,1694831765.0,93085.0,1694831868.0,1694831873.0,5.0,,1.0,471.0,5.0,53.0,695425552.0,6.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000057,hdd_5,compute,0,1694831391.0,,,1694831396.0,1694831398.0,1694831473.0,13748769.2,1694831397.0,1694831873.0,1694831759.0,1694831864.0,5331.0,1694831873.0,1694831878.0,5.0,,1.0,476.0,5.0,75.0,704613528.0,105.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,hdd_5,compute,0,1694831391.0,,,1694831396.0,1694831399.0,1694831475.0,13843927.1,1694831397.0,1694831868.0,1694831759.0,1694831765.0,93000.0,1694831868.0,1694831873.0,5.0,,1.0,471.0,5.0,76.0,737941744.0,6.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694831391.0,,,1694831396.0,1694831399.0,1694831456.0,13996758.1,1694831397.0,1694831868.0,1694831759.0,1694831765.0,93258.0,1694831868.0,1694831873.0,5.0,,1.0,471.0,5.0,57.0,718532572.0,6.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,hdd_5,compute,0,1694831391.0,,,1694831396.0,1694831399.0,1694831482.0,13114117.9,1694831397.0,1694831948.0,1694831759.0,1694831864.0,5332.0,1694831948.0,1694831953.0,5.0,,1.0,551.0,5.0,83.0,678203340.0,105.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,hdd_5,compute,0,1694831391.0,,,1694831396.0,1694831436.0,1694831506.0,54571613.6,1694831397.0,1694831948.0,1694831759.0,1694831864.0,5332.0,1694831948.0,1694831953.0,5.0,,1.0,551.0,5.0,70.0,700504640.0,105.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,hdd_5,compute,0,1694831391.0,,,1694831396.0,1694831399.0,1694831474.0,13551933.3,1694831397.0,1694831873.0,1694831759.0,1694831864.0,5331.0,1694831873.0,1694831878.0,5.0,,1.0,476.0,5.0,75.0,738138396.0,105.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,hdd_5,compute,0,1694831391.0,,,1694831396.0,1694831399.0,1694831453.0,13792444.4,1694831397.0,1694831828.0,1694831759.0,1694831765.0,92896.0,1694831828.0,1694831833.0,5.0,,1.0,431.0,5.0,54.0,697437428.0,6.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,hdd_5,compute,0,1694831396.0,,,1694831401.0,1694831525.0,1694831681.0,5537277.9,1694831523.0,1694831853.0,1694831843.0,1694831846.0,170490.0,1694831853.0,1694831858.0,5.0,,122.0,330.0,5.0,156.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694831396.0,,,1694831401.0,1694831524.0,1694831680.0,5588846.6,1694831523.0,1694831873.0,1694831843.0,1694831846.0,168655.0,1694831873.0,1694831878.0,5.0,,122.0,350.0,5.0,156.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
mvt_ID0000014,hdd_5,compute,0,1694831531.0,,,1694831536.0,1694831675.0,1694831846.0,35013693.0,1694831564.0,1694832253.0,1694832010.0,1694832149.0,230.0,1694832253.0,1694832258.0,5.0,,28.0,689.0,5.0,171.0,177143652.0,139.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,853257.0,16384.0,569.0,4.0,37.5,0.1,21331.4,819.2
mvt_ID0000054,hdd_5,compute,0,1694831531.0,,,1694831536.0,1694831675.0,1694831719.0,29258556.8,1694831564.0,1694831873.0,1694831843.0,1694831846.0,8684.0,1694831873.0,1694831878.0,5.0,,28.0,309.0,5.0,44.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,851069.0,12288.0,611.0,3.0,38.4,0.1,7737.0,1228.8
mvt_ID0000024,None,compute,0,1694831531.0,,,1694831536.0,1694831675.0,1694831686.0,26853478.2,1694831564.0,1694831873.0,1694831843.0,1694831846.0,9391.0,1694831873.0,1694831878.0,5.0,,28.0,309.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,853533.0,16384.0,563.0,4.0,29.9,0.1,28451.1,819.2
post_vel_ID0000023,hdd_5,compute,0,1694831531.0,,,1694831536.0,1694831760.0,1694831866.0,27328708.0,1694831616.0,1694832148.0,1694832116.0,1694832119.0,3603.0,1694832148.0,1694832153.0,5.0,,80.0,532.0,5.0,106.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000078,hdd_5,compute,0,1694831531.0,,,1694831536.0,1694831616.0,1694831866.0,1208231.9,1694831538.0,1694832148.0,1694832116.0,1694832119.0,3944.0,1694832148.0,1694832153.0,5.0,,2.0,610.0,5.0,250.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694831531.0,,,1694831536.0,1694831761.0,1694831866.0,28217995.7,1694831616.0,1694832148.0,1694832116.0,1694832119.0,11556.0,1694832148.0,1694832153.0,5.0,,80.0,532.0,5.0,105.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,841968.0,20480.0,632.0,5.0,37.1,0.1,4952.8,1024.0
mvt_ID0000094,hdd_5,compute,0,1694831531.0,,,1694831536.0,1694831675.0,1694831846.0,27776100.8,1694831564.0,1694832253.0,1694832137.0,1694832186.0,1064.0,1694832253.0,1694832258.0,5.0,,28.0,689.0,5.0,171.0,177143652.0,49.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,842347.0,28672.0,545.0,7.0,37.4,0.1,21058.7,1433.6
mvt_ID0000039,hdd_5,compute,0,1694831531.0,,,1694831536.0,1694831674.0,1694831738.0,33100898.8,1694831564.0,1694831873.0,1694831843.0,1694831846.0,10524.0,1694831873.0,1694831878.0,5.0,,28.0,309.0,5.0,64.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,864046.0,16384.0,626.0,4.0,38.0,0.1,9600.5,819.2
post_vel_ID0000038,hdd_5,compute,0,1694831531.0,,,1694831536.0,1694831760.0,1694831866.0,27256706.7,1694831616.0,1694832148.0,1694831974.0,1694832117.0,78.0,1694832148.0,1694832153.0,5.0,,80.0,532.0,5.0,106.0,177143937.0,143.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,hdd_5,compute,0,1694831531.0,,,1694831536.0,1694831675.0,1694831846.0,32395857.8,1694831564.0,1694831898.0,1694831873.0,1694831876.0,4222.0,1694831898.0,1694831903.0,5.0,,28.0,334.0,5.0,171.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
