,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694641260.0,,,1694641265.0,1694641288.0,1694641332.0,5844479.0,1694641286.0,1694641415.0,1694641379.0,1694641388.0,63863304.0,1694641415.0,1694641420.0,5.0,,21.0,129.0,5.0,44.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694641260.0,,,1694641265.0,1694641287.0,1694641317.0,7900675.0,1694641285.0,1694641500.0,1694641484.0,1694641493.0,63589482.0,1694641500.0,1694641505.0,5.0,,20.0,215.0,5.0,30.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694641260.0,,,1694641265.0,1694641287.0,1694641320.0,7183925.0,1694641285.0,1694641500.0,1694641484.0,1694641493.0,63770585.0,1694641500.0,1694641505.0,5.0,,20.0,215.0,5.0,33.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000126,None,compute,0,1694641260.0,,,1694641265.0,1694641287.0,1694641319.0,7809684.0,1694641285.0,1694641500.0,1694641484.0,1694641492.0,63271677.0,1694641500.0,1694641505.0,5.0,,20.0,215.0,5.0,32.0,249343892.0,8.0,520618424.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,hdd_5,compute,0,1694641260.0,,,1694641265.0,1694641286.0,1694641320.0,7386742.0,1694641285.0,1694641500.0,1694641484.0,1694641493.0,63772533.0,1694641500.0,1694641505.0,5.0,,20.0,215.0,5.0,34.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,46.3,135905576.0,304522008.0,835.0,9302.0,2.0,0.2,2718111.5,15226100.4
unzip_ID0000096,None,compute,0,1694641260.0,,,1694641265.0,1694641288.0,1694641331.0,5570709.0,1694641286.0,1694641395.0,1694641379.0,1694641388.0,62092240.0,1694641395.0,1694641400.0,5.0,,21.0,109.0,5.0,43.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694641260.0,,,1694641265.0,1694641287.0,1694641330.0,5646112.0,1694641285.0,1694641415.0,1694641379.0,1694641391.0,44542285.0,1694641415.0,1694641420.0,5.0,,20.0,130.0,5.0,43.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694641260.0,,,1694641265.0,1694641287.0,1694641331.0,5400872.0,1694641285.0,1694641415.0,1694641379.0,1694641391.0,44187532.0,1694641415.0,1694641420.0,5.0,,20.0,130.0,5.0,44.0,238944758.0,12.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694641260.0,,,1694641265.0,1694641287.0,1694641329.0,5721786.0,1694641285.0,1694641395.0,1694641379.0,1694641388.0,62690151.0,1694641395.0,1694641400.0,5.0,,20.0,110.0,5.0,42.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,hdd_5,compute,0,1694641260.0,,,1694641265.0,1694641287.0,1694641331.0,5348329.0,1694641285.0,1694641490.0,1694641410.0,1694641485.0,7571214.0,1694641490.0,1694641495.0,5.0,,20.0,205.0,5.0,44.0,232473216.0,75.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,26.8,93616909.0,232852100.0,655.0,7112.0,1.5,0.1,2340422.7,7761736.7
unzip_ID0000121,None,compute,0,1694641260.0,,,1694641265.0,1694641287.0,1694641330.0,5816389.0,1694641285.0,1694641395.0,1694641379.0,1694641388.0,62700761.0,1694641395.0,1694641400.0,5.0,,20.0,110.0,5.0,43.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694641260.0,,,1694641265.0,1694641287.0,1694641320.0,7025682.0,1694641285.0,1694641500.0,1694641484.0,1694641493.0,62980348.0,1694641500.0,1694641505.0,5.0,,20.0,215.0,5.0,33.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,hdd_5,compute,0,1694641260.0,,,1694641265.0,1694641287.0,1694641317.0,7848549.0,1694641285.0,1694641500.0,1694641484.0,1694641492.0,62781136.0,1694641500.0,1694641505.0,5.0,,20.0,215.0,5.0,30.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,3.8,0,0,46.2,231733624.0,511948980.0,1213.0,15636.0,3.4,0.3,4634672.5,25597449.0
unzip_ID0000016,None,compute,0,1694641260.0,,,1694641265.0,1694641287.0,1694641329.0,5362348.0,1694641285.0,1694641395.0,1694641379.0,1694641388.0,62229058.0,1694641395.0,1694641400.0,5.0,,20.0,110.0,5.0,42.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694641260.0,,,1694641265.0,1694641287.0,1694641328.0,5647274.0,1694641285.0,1694641395.0,1694641379.0,1694641388.0,62163549.0,1694641395.0,1694641400.0,5.0,,20.0,110.0,5.0,41.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694641260.0,,,1694641265.0,1694641287.0,1694641319.0,7685952.0,1694641285.0,1694641500.0,1694641484.0,1694641492.0,62762167.0,1694641500.0,1694641505.0,5.0,,20.0,215.0,5.0,32.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694641260.0,,,1694641265.0,1694641287.0,1694641330.0,5346162.0,1694641285.0,1694641395.0,1694641379.0,1694641388.0,62105746.0,1694641395.0,1694641400.0,5.0,,20.0,110.0,5.0,43.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694641400.0,,,1694641405.0,1694641479.0,1694641497.0,58207481.2,1694641411.0,1694641660.0,1694641647.0,1694641650.0,170157.0,1694641660.0,1694641665.0,5.0,,6.0,249.0,5.0,18.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694641400.0,,,1694641405.0,1694641479.0,1694641499.0,51112406.0,1694641411.0,1694641660.0,1694641647.0,1694641650.0,170946.0,1694641660.0,1694641665.0,5.0,,6.0,249.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694641400.0,,,1694641405.0,1694641479.0,1694641501.0,44591000.5,1694641411.0,1694641660.0,1694641647.0,1694641650.0,172155.0,1694641660.0,1694641665.0,5.0,,6.0,249.0,5.0,22.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694641400.0,,,1694641405.0,1694641479.0,1694641499.0,48503884.5,1694641411.0,1694641660.0,1694641647.0,1694641650.0,169405.0,1694641660.0,1694641665.0,5.0,,6.0,249.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694641400.0,,,1694641405.0,1694641479.0,1694641498.0,54692371.0,1694641411.0,1694641660.0,1694641647.0,1694641650.0,171635.0,1694641660.0,1694641665.0,5.0,,6.0,249.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694641400.0,,,1694641405.0,1694641479.0,1694641501.0,45582359.0,1694641411.0,1694641660.0,1694641647.0,1694641650.0,170997.0,1694641660.0,1694641665.0,5.0,,6.0,249.0,5.0,22.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694641400.0,,,1694641405.0,1694641479.0,1694641500.0,47764139.7,1694641411.0,1694641660.0,1694641647.0,1694641650.0,169324.0,1694641660.0,1694641665.0,5.0,,6.0,249.0,5.0,21.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694641420.0,,,1694641425.0,1694641517.0,1694641575.0,53402274.2,1694641498.0,1694641790.0,1694641778.0,1694641781.0,163614.0,1694641790.0,1694641795.0,5.0,,73.0,292.0,5.0,58.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,hdd_5,compute,0,1694641420.0,,,1694641425.0,1694641492.0,1694641608.0,8159200.3,1694641491.0,1694641670.0,1694641661.0,1694641664.0,172441.0,1694641670.0,1694641675.0,5.0,,66.0,179.0,5.0,116.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694641420.0,,,1694641425.0,1694641517.0,1694641577.0,48126543.2,1694641498.0,1694641790.0,1694641778.0,1694641781.0,164032.0,1694641790.0,1694641795.0,5.0,,73.0,292.0,5.0,60.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694641420.0,,,1694641425.0,1694641517.0,1694641577.0,50762011.9,1694641498.0,1694641790.0,1694641778.0,1694641781.0,166788.0,1694641790.0,1694641795.0,5.0,,73.0,292.0,5.0,60.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,hdd_5,compute,0,1694641420.0,,,1694641425.0,1694641517.0,1694641575.0,56534296.8,1694641498.0,1694641790.0,1694641778.0,1694641781.0,171280.0,1694641790.0,1694641795.0,5.0,,73.0,292.0,5.0,58.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694641495.0,,,1694641500.0,1694641518.0,1694641576.0,52518637.3,1694641511.0,1694641790.0,1694641778.0,1694641781.0,166013.0,1694641790.0,1694641795.0,5.0,,11.0,279.0,5.0,58.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694641505.0,,,1694641510.0,1694641623.0,1694641641.0,56249271.8,1694641621.0,1694641670.0,1694641661.0,1694641664.0,171343.0,1694641670.0,1694641675.0,5.0,,111.0,49.0,5.0,18.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694641505.0,,,1694641510.0,1694641607.0,1694641628.0,51129084.1,1694641522.0,1694641670.0,1694641661.0,1694641664.0,171750.0,1694641670.0,1694641675.0,5.0,,12.0,148.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694641505.0,,,1694641510.0,1694641567.0,1694641585.0,55150341.9,1694641565.0,1694641790.0,1694641778.0,1694641782.0,161376.0,1694641790.0,1694641795.0,5.0,,55.0,225.0,5.0,18.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694641505.0,,,1694641510.0,1694641518.0,1694641582.0,11800810.6,1694641511.0,1694641790.0,1694641778.0,1694641781.0,167991.0,1694641790.0,1694641795.0,5.0,,1.0,279.0,5.0,64.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694641505.0,,,1694641510.0,1694641523.0,1694641610.0,8775758.3,1694641522.0,1694641670.0,1694641661.0,1694641664.0,171451.0,1694641670.0,1694641675.0,5.0,,12.0,148.0,5.0,87.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694641505.0,,,1694641510.0,1694641523.0,1694641611.0,8705530.6,1694641522.0,1694641670.0,1694641661.0,1694641664.0,172296.0,1694641670.0,1694641675.0,5.0,,12.0,148.0,5.0,88.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694641505.0,,,1694641510.0,1694641518.0,1694641575.0,57244813.0,1694641511.0,1694641790.0,1694641778.0,1694641781.0,165451.0,1694641790.0,1694641795.0,5.0,,1.0,279.0,5.0,57.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694641505.0,,,1694641510.0,1694641518.0,1694641576.0,50785458.8,1694641511.0,1694641790.0,1694641778.0,1694641781.0,167808.0,1694641790.0,1694641795.0,5.0,,1.0,279.0,5.0,58.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,hdd_5,compute,0,1694641505.0,,,1694641510.0,1694641518.0,1694641575.0,58183794.6,1694641511.0,1694641790.0,1694641778.0,1694641782.0,162092.0,1694641790.0,1694641795.0,5.0,,1.0,279.0,5.0,57.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694641505.0,,,1694641510.0,1694641518.0,1694641581.0,11580999.7,1694641511.0,1694641790.0,1694641778.0,1694641781.0,164216.0,1694641790.0,1694641795.0,5.0,,1.0,279.0,5.0,63.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000077,hdd_5,compute,0,1694641580.0,,,1694641585.0,1694641615.0,1694641633.0,53574405.0,1694641586.0,1694641790.0,1694641778.0,1694641782.0,161729.0,1694641790.0,1694641795.0,5.0,,1.0,204.0,5.0,18.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000012,hdd_5,compute,0,1694641580.0,,,1694641585.0,1694641615.0,1694641636.0,48319236.5,1694641586.0,1694641790.0,1694641778.0,1694641781.0,166383.0,1694641790.0,1694641795.0,5.0,,1.0,204.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694641615.0,,,1694641620.0,,,0.0,1694641621.0,1694641650.0,,,0.0,1694641650.0,1694641655.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694641615.0,,,1694641620.0,,,0.0,1694641621.0,1694641650.0,,,0.0,1694641650.0,1694641655.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694641615.0,,,1694641620.0,,,0.0,1694641621.0,1694641655.0,,,0.0,1694641655.0,1694641660.0,5.0,,1.0,34.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694641615.0,,,1694641620.0,1694641623.0,1694641642.0,53262290.8,1694641621.0,1694641670.0,1694641661.0,1694641664.0,171749.0,1694641670.0,1694641675.0,5.0,,1.0,49.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
