,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000121,None,compute,0,1694610140.0,,,1694610145.0,1694610201.0,1694610274.0,3408668.0,1694610163.0,1694610420.0,1694610399.0,1694610412.0,44915280.0,1694610420.0,1694610425.0,5.0,,18.0,257.0,5.0,73.0,250860096.0,13.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000001,hdd_5,compute,0,1694610140.0,,,1694610145.0,1694610195.0,1694610274.0,2934085.0,1694610163.0,1694610415.0,1694610399.0,1694610408.0,64160705.0,1694610415.0,1694610420.0,5.0,,18.0,252.0,5.0,79.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,3.9,0,0,4.9,28163816.0,67555404.0,347.0,2064.0,0.4,0.0,2816381.6,6755540.4
unzip_ID0000021,hdd_5,compute,0,1694610140.0,,,1694610145.0,1694610195.0,1694610228.0,7060979.0,1694610162.0,1694610415.0,1694610399.0,1694610408.0,63020091.0,1694610415.0,1694610420.0,5.0,,17.0,253.0,5.0,33.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694610140.0,,,1694610145.0,1694610165.0,1694610212.0,5006455.0,1694610163.0,1694610375.0,1694610357.0,1694610365.0,62152923.0,1694610375.0,1694610380.0,5.0,,18.0,212.0,5.0,47.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694610140.0,,,1694610145.0,1694610201.0,1694610273.0,3124231.0,1694610163.0,1694610415.0,1694610399.0,1694610408.0,62764645.0,1694610415.0,1694610420.0,5.0,,18.0,252.0,5.0,72.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694610140.0,,,1694610145.0,1694610195.0,1694610275.0,2915005.0,1694610162.0,1694610415.0,1694610399.0,1694610408.0,63075385.0,1694610415.0,1694610420.0,5.0,,17.0,253.0,5.0,80.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694610140.0,,,1694610145.0,1694610201.0,1694610275.0,3349435.0,1694610163.0,1694610415.0,1694610399.0,1694610408.0,61887818.0,1694610415.0,1694610420.0,5.0,,18.0,252.0,5.0,74.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694610140.0,,,1694610145.0,1694610201.0,1694610273.0,3219873.0,1694610163.0,1694610415.0,1694610399.0,1694610408.0,62893329.0,1694610415.0,1694610420.0,5.0,,18.0,252.0,5.0,72.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694610380.0,,,1694610385.0,1694610392.0,1694610413.0,47306631.2,1694610386.0,1694610435.0,1694610422.0,1694610425.0,176509.0,1694610435.0,1694610440.0,5.0,,1.0,49.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694610380.0,,,1694610385.0,1694610392.0,1694610413.0,49063632.8,1694610386.0,1694610430.0,1694610421.0,1694610424.0,177271.0,1694610430.0,1694610435.0,5.0,,1.0,44.0,5.0,21.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694610380.0,,,1694610385.0,1694610393.0,1694610411.0,54502206.8,1694610391.0,1694610430.0,1694610420.0,1694610423.0,174115.0,1694610430.0,1694610435.0,5.0,,6.0,39.0,5.0,18.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694610380.0,,,1694610385.0,1694610392.0,1694610415.0,43071759.4,1694610386.0,1694610505.0,1694610423.0,1694610426.0,175154.0,1694610505.0,1694610510.0,5.0,,1.0,119.0,5.0,23.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694610380.0,,,1694610385.0,1694610392.0,1694610412.0,50371540.7,1694610386.0,1694610430.0,1694610420.0,1694610424.0,177118.0,1694610430.0,1694610435.0,5.0,,1.0,44.0,5.0,20.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694610380.0,,,1694610385.0,1694610393.0,1694610413.0,48476230.0,1694610391.0,1694610430.0,1694610421.0,1694610425.0,175143.0,1694610430.0,1694610435.0,5.0,,6.0,39.0,5.0,20.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694610380.0,,,1694610385.0,1694610392.0,1694610414.0,45433842.6,1694610386.0,1694610435.0,1694610422.0,1694610425.0,177369.0,1694610435.0,1694610440.0,5.0,,1.0,49.0,5.0,22.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694610380.0,,,1694610385.0,1694610392.0,1694610413.0,49363652.5,1694610386.0,1694610430.0,1694610421.0,1694610425.0,174673.0,1694610430.0,1694610435.0,5.0,,1.0,44.0,5.0,21.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694610380.0,,,1694610385.0,1694610393.0,1694610413.0,47159033.4,1694610391.0,1694610435.0,1694610422.0,1694610425.0,175560.0,1694610435.0,1694610440.0,5.0,,6.0,44.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694610410.0,,,1694610415.0,1694610418.0,1694610620.0,4287008.2,1694610417.0,1694610851.0,1694610840.0,1694610844.0,172953.0,1694610851.0,1694610856.0,5.0,,2.0,434.0,5.0,202.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694610410.0,,,1694610415.0,1694610418.0,1694610621.0,4261556.8,1694610417.0,1694610911.0,1694610844.0,1694610847.0,175223.0,1694610911.0,1694610916.0,5.0,,2.0,494.0,5.0,203.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,hdd_5,compute,0,1694610415.0,,,1694610420.0,1694610422.0,1694610623.0,4428429.7,1694610421.0,1694610911.0,1694610844.0,1694610847.0,174424.0,1694610911.0,1694610916.0,5.0,,1.0,490.0,5.0,201.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694610420.0,,,1694610425.0,1694610468.0,1694610845.0,2903564.6,1694610426.0,1694610916.0,1694610907.0,1694610910.0,172048.0,1694610916.0,1694610922.0,5.0,,1.0,490.0,6.0,377.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1383687542.0,0.0,146796.0,0.0,1.4,0.3,27673750.8,
um_vel_ID0000022,None,compute,0,1694610420.0,,,1694610425.0,1694610468.0,1694610845.0,2799289.2,1694610426.0,1694610916.0,1694610907.0,1694610910.0,170903.0,1694610916.0,1694610922.0,5.0,,1.0,490.0,6.0,377.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694610420.0,,,1694610425.0,1694610468.0,1694610842.0,2765496.9,1694610426.0,1694610916.0,1694610907.0,1694610910.0,171437.0,1694610916.0,1694610922.0,5.0,,1.0,490.0,6.0,374.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,hdd_5,compute,0,1694610420.0,,,1694610425.0,1694610468.0,1694610845.0,2752026.6,1694610426.0,1694610916.0,1694610907.0,1694610910.0,173383.0,1694610916.0,1694610922.0,5.0,,1.0,490.0,6.0,377.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1341931246.0,0.0,141854.0,0.0,1.4,0.3,26838624.9,
um_vel_ID0000017,None,compute,0,1694610420.0,,,1694610425.0,1694610468.0,1694611017.0,1691728.9,1694610426.0,1694611232.0,1694611221.0,1694611225.0,158286.0,1694611232.0,1694611237.0,5.0,,1.0,806.0,5.0,549.0,723274063.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1333446660.0,0.0,140931.0,0.0,1.3,0.4,19049238.0,
um_vel_ID0000067,hdd_5,compute,0,1694610420.0,,,1694610425.0,1694610428.0,1694610682.0,3757634.3,1694610426.0,1694610700.0,1694610691.0,1694610694.0,174800.0,1694610700.0,1694610705.0,5.0,,1.0,274.0,5.0,254.0,722027587.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000002,hdd_5,compute,0,1694610420.0,,,1694610425.0,1694610428.0,1694610695.0,3712247.6,1694610426.0,1694610786.0,1694610772.0,1694610775.0,170886.0,1694610786.0,1694610791.0,5.0,,1.0,360.0,5.0,267.0,760240307.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694610425.0,,,1694610430.0,1694610503.0,1694610560.0,47977222.4,1694610431.0,1694610665.0,1694610654.0,1694610657.0,164500.0,1694610665.0,1694610670.0,5.0,,1.0,234.0,5.0,57.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694610425.0,,,1694610430.0,1694610503.0,1694610560.0,50218003.0,1694610431.0,1694610665.0,1694610654.0,1694610657.0,170415.0,1694610665.0,1694610670.0,5.0,,1.0,234.0,5.0,57.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694610425.0,,,1694610430.0,1694610503.0,1694610558.0,52360749.0,1694610431.0,1694610665.0,1694610654.0,1694610657.0,166430.0,1694610665.0,1694610670.0,5.0,,1.0,234.0,5.0,55.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694610425.0,,,1694610430.0,1694610503.0,1694610559.0,49050404.0,1694610431.0,1694610665.0,1694610654.0,1694610657.0,166200.0,1694610665.0,1694610670.0,5.0,,1.0,234.0,5.0,56.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694610435.0,,,1694610440.0,1694610504.0,1694610550.0,35148565.8,1694610502.0,1694610665.0,1694610654.0,1694610657.0,8708.0,1694610665.0,1694610670.0,5.0,,62.0,163.0,5.0,46.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,793277.0,12288.0,431.0,3.0,29.9,0.1,26442.6,1228.8
post_vel_ID0000098,None,compute,0,1694610435.0,,,1694610440.0,1694610505.0,1694610550.0,35010457.4,1694610503.0,1694610665.0,1694610654.0,1694610657.0,4059.0,1694610665.0,1694610670.0,5.0,,63.0,162.0,5.0,45.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694610435.0,,,1694610440.0,1694610504.0,1694610550.0,34153313.8,1694610502.0,1694610665.0,1694610654.0,1694610657.0,3429.0,1694610665.0,1694610670.0,5.0,,62.0,163.0,5.0,46.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694610435.0,,,1694610440.0,1694610498.0,1694610622.0,27104238.4,1694610468.0,1694610851.0,1694610840.0,1694610844.0,3631.0,1694610851.0,1694610856.0,5.0,,28.0,383.0,5.0,124.0,177143937.0,4.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694610435.0,,,1694610440.0,1694610498.0,1694610622.0,27075911.6,1694610468.0,1694610911.0,1694610844.0,1694610847.0,8926.0,1694610911.0,1694610916.0,5.0,,28.0,443.0,5.0,124.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,828313.0,12288.0,521.0,3.0,37.5,0.1,16566.3,1228.8
mvt_ID0000029,hdd_5,compute,0,1694610435.0,,,1694610440.0,1694610500.0,1694610793.0,1455337.6,1694610498.0,1694610916.0,1694610907.0,1694610910.0,11994.0,1694610916.0,1694610922.0,5.0,,58.0,418.0,6.0,293.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,892281.0,20480.0,668.0,5.0,38.5,0.1,14871.4,1024.0
mvt_ID0000089,None,compute,0,1694610435.0,,,1694610440.0,1694610504.0,1694610550.0,34957439.2,1694610502.0,1694610665.0,1694610654.0,1694610657.0,14608.0,1694610665.0,1694610670.0,5.0,,62.0,163.0,5.0,46.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,820736.0,24576.0,491.0,6.0,29.9,0.1,27357.9,2457.6
post_vel_ID0000058,hdd_5,compute,0,1694610435.0,,,1694610440.0,1694610500.0,1694610793.0,1455116.8,1694610498.0,1694610856.0,1694610844.0,1694610847.0,3517.0,1694610856.0,1694610861.0,5.0,,58.0,358.0,5.0,293.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694610435.0,,,1694610440.0,1694610504.0,1694610550.0,35096593.2,1694610502.0,1694610665.0,1694610654.0,1694610657.0,3840.0,1694610665.0,1694610670.0,5.0,,62.0,163.0,5.0,46.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694610435.0,,,1694610440.0,1694610499.0,1694610622.0,29660609.5,1694610468.0,1694610916.0,1694610907.0,1694610910.0,15787.0,1694610916.0,1694610922.0,5.0,,28.0,448.0,6.0,123.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,901664.0,28672.0,722.0,7.0,38.5,0.1,8196.9,1433.6
mvt_ID0000129,None,compute,0,1694610440.0,,,1694610445.0,1694610498.0,1694610623.0,33660753.4,1694610468.0,1694610911.0,1694610844.0,1694610847.0,20620.0,1694610911.0,1694610916.0,5.0,,23.0,443.0,5.0,125.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,829494.0,36864.0,524.0,9.0,37.6,0.1,16589.9,3686.4
post_vel_ID0000128,hdd_5,compute,0,1694610440.0,,,1694610445.0,1694610500.0,1694610793.0,1455470.0,1694610498.0,1694610856.0,1694610844.0,1694610847.0,4672.0,1694610856.0,1694610861.0,5.0,,53.0,358.0,5.0,293.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
