,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677040104.0,,,1677040109.0,,,0.0,1677040110.0,1677040114.0,,,0.0,1677040114.0,1677040119.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0079/pegasus.8361868272535130026.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0079/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0079/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0079/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0079/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677040111.0,,,1677040116.0,1677040116.0,1677040127.0,70709082.0,1677040116.0,1677040136.0,,,0.0,1677040136.0,1677040141.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T04:28:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677040111.0,,,1677040116.0,1677040116.0,1677040121.0,2789.0,1677040116.0,1677040131.0,,,0.0,1677040131.0,1677040136.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T04:28:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677040111.0,,,1677040116.0,1677040116.0,1677040120.0,810.0,1677040116.0,1677040126.0,,,0.0,1677040126.0,1677040131.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T04:28:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677040111.0,,,1677040116.0,1677040116.0,1677040120.0,5023841.0,1677040116.0,1677040126.0,,,0.0,1677040126.0,1677040131.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T04:28:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677040111.0,,,1677040116.0,1677040116.0,1677040126.0,73300434.0,1677040116.0,1677040136.0,,,0.0,1677040136.0,1677040141.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T04:28:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677040111.0,,,1677040116.0,1677040116.0,1677040122.0,44068498.0,1677040116.0,1677040131.0,,,0.0,1677040131.0,1677040136.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T04:28:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677040111.0,,,1677040116.0,1677040116.0,1677040127.0,72340869.0,1677040116.0,1677040136.0,,,0.0,1677040136.0,1677040141.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T04:28:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677040111.0,,,1677040116.0,1677040116.0,1677040121.0,2780.0,1677040116.0,1677040131.0,,,0.0,1677040131.0,1677040136.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T04:28:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677040111.0,,,1677040116.0,1677040116.0,1677040120.0,809.0,1677040116.0,1677040126.0,,,0.0,1677040126.0,1677040131.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T04:28:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677040111.0,,,1677040116.0,1677040116.0,1677040121.0,2762.0,1677040116.0,1677040131.0,,,0.0,1677040131.0,1677040136.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T04:28:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677040111.0,,,1677040116.0,1677040116.0,1677040120.0,798.0,1677040116.0,1677040126.0,,,0.0,1677040126.0,1677040131.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T04:28:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677040111.0,,,1677040116.0,1677040116.0,1677040133.0,155130009.0,1677040116.0,1677040141.0,,,0.0,1677040141.0,1677040146.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T04:28:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1677040141.0,,,1677040146.0,1677040233.0,1677040274.0,45754420.0,1677040272.0,1677040421.0,1677040367.0,1677040372.0,259.0,1677040421.0,1677040426.0,5.0,,126.0,149.0,5.0,41.0,377646203.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677040141.0,,,1677040146.0,1677040233.0,1677040248.0,45703560.8,1677040272.0,1677040406.0,1677040352.0,1677040356.0,254.0,1677040406.0,1677040411.0,5.0,,126.0,134.0,5.0,15.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_5,compute,0,1677040141.0,,,1677040146.0,1677040233.0,1677040263.0,45720589.5,1677040272.0,1677040406.0,1677040352.0,1677040356.0,259.0,1677040406.0,1677040411.0,5.0,,126.0,134.0,5.0,30.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677040141.0,,,1677040146.0,1677040369.0,1677040414.0,51296434.7,1677040405.0,1677040807.0,1677040751.0,1677040756.0,254.0,1677040807.0,1677040812.0,5.0,,259.0,402.0,5.0,45.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.7,0,0,0.0,157972605.0,40.0,3321.0,2.0,108.1,3.7,7898630.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677040141.0,,,1677040146.0,1677040369.0,1677040414.0,51312320.7,1677040405.0,1677040807.0,1677040751.0,1677040756.0,252.0,1677040807.0,1677040812.0,5.0,,259.0,402.0,5.0,45.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.2,0,0,0.0,157967992.0,40.0,3305.0,2.0,42.1,2.8,15796799.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1677040141.0,,,1677040146.0,1677040368.0,1677040414.0,51314809.3,1677040405.0,1677040807.0,1677040751.0,1677040756.0,260.0,1677040807.0,1677040812.0,5.0,,259.0,402.0,5.0,46.0,502672266.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,164.0,0,0,0.1,157972726.0,40.0,3321.0,2.0,111.9,3.5,7898636.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_5,compute,0,1677040141.0,,,1677040146.0,1677040371.0,1677040414.0,51186699.0,1677040411.0,1677040807.0,1677040751.0,1677040756.0,253.0,1677040807.0,1677040812.0,5.0,,265.0,396.0,5.0,43.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.9,0,0,0.1,157967918.0,40.0,3305.0,2.0,42.6,2.8,15796791.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1677040141.0,,,1677040146.0,1677040233.0,1677040275.0,51516760.7,1677040273.0,1677040427.0,1677040372.0,1677040376.0,255.0,1677040427.0,1677040432.0,5.0,,127.0,154.0,5.0,42.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.7,0,0,0.0,157970596.0,40.0,3319.0,2.0,97.6,2.6,7898529.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1677040141.0,,,1677040146.0,1677040107.0,1677040150.0,45918792.8,1677040147.0,1677040276.0,1677040220.0,1677040224.0,251.0,1677040276.0,1677040281.0,5.0,,1.0,129.0,5.0,43.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1677040141.0,,,1677040146.0,1677040233.0,1677040276.0,51503938.7,1677040273.0,1677040427.0,1677040372.0,1677040376.0,255.0,1677040427.0,1677040432.0,5.0,,127.0,154.0,5.0,43.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.8,0,0,0.0,157970673.0,40.0,3319.0,2.0,103.7,3.4,7898533.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1677040141.0,,,1677040146.0,1677040233.0,1677040277.0,51453537.0,1677040273.0,1677040427.0,1677040372.0,1677040376.0,257.0,1677040427.0,1677040432.0,5.0,,127.0,154.0,5.0,44.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.1,0,0,0.0,157970672.0,40.0,3319.0,2.0,101.8,3.9,7898533.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677040141.0,,,1677040146.0,1677040233.0,1677040249.0,51466964.0,1677040273.0,1677040427.0,1677040372.0,1677040376.0,255.0,1677040427.0,1677040432.0,5.0,,127.0,154.0,5.0,16.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.0,0,0,0.0,157966004.0,40.0,3303.0,2.0,44.8,2.7,15796600.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677040141.0,,,1677040146.0,1677040232.0,1677040248.0,45729292.2,1677040272.0,1677040406.0,1677040352.0,1677040356.0,255.0,1677040406.0,1677040411.0,5.0,,126.0,134.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677040141.0,,,1677040146.0,1677040232.0,1677040249.0,51536969.0,1677040272.0,1677040427.0,1677040372.0,1677040376.0,255.0,1677040427.0,1677040432.0,5.0,,126.0,155.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.4,0,0,0.0,157970668.0,40.0,3319.0,2.0,113.6,3.0,7898533.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1677040141.0,,,1677040146.0,1677040233.0,1677040276.0,51372171.7,1677040272.0,1677040422.0,1677040367.0,1677040372.0,250.0,1677040422.0,1677040427.0,5.0,,126.0,150.0,5.0,43.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.9,0,0,0.1,157967851.0,40.0,3305.0,2.0,45.5,2.8,15796785.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677040141.0,,,1677040146.0,1677040233.0,1677040287.0,10206686.5,1677040272.0,1677040422.0,1677040366.0,1677040370.0,255.0,1677040422.0,1677040427.0,5.0,,126.0,150.0,5.0,54.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.5,0,0,0.0,157967907.0,40.0,3305.0,2.0,44.5,2.7,15796790.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677040141.0,,,1677040146.0,1677040233.0,1677040287.0,10211923.2,1677040272.0,1677040422.0,1677040366.0,1677040370.0,249.0,1677040422.0,1677040427.0,5.0,,126.0,150.0,5.0,54.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.5,0,0,0.0,157968053.0,40.0,3305.0,2.0,43.4,2.8,15796805.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1677040141.0,,,1677040146.0,1677040233.0,1677040287.0,10209813.0,1677040272.0,1677040422.0,1677040366.0,1677040370.0,253.0,1677040422.0,1677040427.0,5.0,,126.0,150.0,5.0,54.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.1,0,0,0.0,157972544.0,40.0,3321.0,2.0,95.8,3.4,7898627.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1677040141.0,,,1677040146.0,1677040233.0,1677040280.0,51501022.0,1677040273.0,1677040427.0,1677040372.0,1677040376.0,256.0,1677040427.0,1677040432.0,5.0,,127.0,154.0,5.0,47.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.9,0,0,0.0,157970845.0,40.0,3319.0,2.0,102.0,3.9,7898542.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677040141.0,,,1677040146.0,1677040232.0,1677040285.0,8289028.6,1677040272.0,1677040421.0,1677040366.0,1677040370.0,254.0,1677040421.0,1677040426.0,5.0,,126.0,149.0,5.0,53.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677040141.0,,,1677040146.0,1677040108.0,1677040123.0,45222135.0,1677040147.0,1677040276.0,1677040219.0,1677040224.0,246.0,1677040276.0,1677040281.0,5.0,,1.0,129.0,5.0,15.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677040141.0,,,1677040146.0,1677040108.0,1677040123.0,45717023.8,1677040147.0,1677040271.0,1677040219.0,1677040223.0,251.0,1677040271.0,1677040276.0,5.0,,1.0,124.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_5,compute,0,1677040141.0,,,1677040147.0,1677040410.0,1677040451.0,51300713.7,1677040420.0,1677040807.0,1677040751.0,1677040756.0,261.0,1677040807.0,1677040812.0,6.0,,273.0,387.0,5.0,41.0,502672266.0,5.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.3,0,0,0.1,157972576.0,40.0,3321.0,2.0,102.9,3.1,7898628.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_5,compute,0,1677040141.0,,,1677040147.0,1677040379.0,1677040428.0,51334756.0,1677040419.0,1677040572.0,1677040520.0,1677040524.0,253.0,1677040572.0,1677040577.0,6.0,,272.0,153.0,5.0,49.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.0,0,0,0.1,157967905.0,40.0,3305.0,2.0,44.5,2.7,15796790.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_5,compute,0,1677040141.0,,,1677040147.0,1677040380.0,1677040428.0,51187878.3,1677040419.0,1677040572.0,1677040520.0,1677040524.0,256.0,1677040572.0,1677040577.0,6.0,,272.0,153.0,5.0,48.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.4,0,0,0.1,157967979.0,40.0,3305.0,2.0,44.0,2.6,15796797.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677040141.0,,,1677040146.0,1677040379.0,1677040396.0,51245824.3,1677040419.0,1677040572.0,1677040520.0,1677040524.0,253.0,1677040572.0,1677040577.0,5.0,,273.0,153.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.2,0,0,0.1,157972643.0,40.0,3321.0,2.0,103.6,3.3,7898632.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677040141.0,,,1677040146.0,1677040380.0,1677040396.0,51178971.3,1677040419.0,1677040572.0,1677040520.0,1677040524.0,258.0,1677040572.0,1677040577.0,5.0,,273.0,153.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.7,0,0,0.1,157968056.0,40.0,3305.0,2.0,44.4,2.1,15796805.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677040141.0,,,1677040146.0,1677040379.0,1677040396.0,51346177.3,1677040419.0,1677040572.0,1677040520.0,1677040524.0,256.0,1677040572.0,1677040577.0,5.0,,273.0,153.0,5.0,17.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.3,0,0,0.1,157972613.0,40.0,3321.0,2.0,105.4,3.5,7898630.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677040141.0,,,1677040146.0,1677040379.0,1677040396.0,51302661.0,1677040419.0,1677040572.0,1677040520.0,1677040524.0,256.0,1677040572.0,1677040577.0,5.0,,273.0,153.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.8,0,0,0.0,157972635.0,40.0,3321.0,2.0,102.0,3.5,7898631.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1677040141.0,,,1677040146.0,1677040108.0,1677040151.0,45584002.2,1677040147.0,1677040276.0,1677040219.0,1677040223.0,254.0,1677040276.0,1677040281.0,5.0,,1.0,129.0,5.0,43.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677040141.0,,,1677040146.0,1677040108.0,1677040123.0,45745954.8,1677040147.0,1677040276.0,1677040219.0,1677040223.0,246.0,1677040276.0,1677040281.0,5.0,,1.0,129.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1677040141.0,,,1677040146.0,1677040107.0,1677040150.0,45828435.5,1677040147.0,1677040276.0,1677040220.0,1677040224.0,252.0,1677040276.0,1677040281.0,5.0,,1.0,129.0,5.0,43.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677040141.0,,,1677040146.0,1677040108.0,1677040123.0,45685017.8,1677040147.0,1677040276.0,1677040219.0,1677040223.0,253.0,1677040276.0,1677040281.0,5.0,,1.0,129.0,5.0,15.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677040141.0,,,1677040146.0,1677040108.0,1677040123.0,45610474.0,1677040147.0,1677040276.0,1677040219.0,1677040223.0,250.0,1677040276.0,1677040281.0,5.0,,1.0,129.0,5.0,15.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1677040141.0,,,1677040146.0,1677040108.0,1677040149.0,45612147.2,1677040147.0,1677040276.0,1677040219.0,1677040223.0,252.0,1677040276.0,1677040281.0,5.0,,1.0,129.0,5.0,41.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677040141.0,,,1677040146.0,1677040108.0,1677040123.0,45436993.8,1677040147.0,1677040271.0,1677040219.0,1677040223.0,255.0,1677040271.0,1677040276.0,5.0,,1.0,124.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.9,0,0,,,,,,,,,
