,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677993948.0,,,1677993953.0,,,0.0,1677993953.0,1677993958.0,,,0.0,1677993958.0,1677993963.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0433/pegasus.5319285395314003786.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0433/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0433/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0433/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0433/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677993956.0,,,1677993961.0,1677993962.0,1677993972.0,70773866.0,1677993961.0,1677993981.0,,,0.0,1677993981.0,1677993986.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T05:25:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677993956.0,,,1677993961.0,1677993961.0,1677993967.0,44778128.0,1677993961.0,1677993976.0,,,0.0,1677993976.0,1677993981.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T05:25:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677993956.0,,,1677993961.0,1677993961.0,1677993965.0,814.0,1677993961.0,1677993971.0,,,0.0,1677993971.0,1677993976.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T05:25:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677993956.0,,,1677993961.0,1677993961.0,1677993966.0,2806.0,1677993961.0,1677993976.0,,,0.0,1677993976.0,1677993981.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T05:25:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677993956.0,,,1677993961.0,1677993961.0,1677993966.0,2829.0,1677993961.0,1677993971.0,,,0.0,1677993971.0,1677993976.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T05:25:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677993956.0,,,1677993961.0,1677993961.0,1677993965.0,825.0,1677993961.0,1677993971.0,,,0.0,1677993971.0,1677993976.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T05:25:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677993956.0,,,1677993961.0,1677993961.0,1677993965.0,5243032.0,1677993961.0,1677993971.0,,,0.0,1677993971.0,1677993976.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T05:25:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677993956.0,,,1677993961.0,1677993962.0,1677993972.0,71405632.0,1677993961.0,1677993981.0,,,0.0,1677993981.0,1677993986.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T05:25:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677993956.0,,,1677993961.0,1677993961.0,1677993966.0,2829.0,1677993961.0,1677993976.0,,,0.0,1677993976.0,1677993981.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T05:25:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677993956.0,,,1677993961.0,1677993961.0,1677993965.0,823.0,1677993961.0,1677993971.0,,,0.0,1677993971.0,1677993976.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T05:25:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677993956.0,,,1677993961.0,1677993962.0,1677993979.0,153201344.0,1677993961.0,1677993987.0,,,0.0,1677993987.0,1677993992.0,5.0,,0.0,26.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T05:25:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677993956.0,,,1677993961.0,1677993962.0,1677993972.0,70292334.0,1677993961.0,1677993982.0,,,0.0,1677993982.0,1677993987.0,5.0,,0.0,21.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T05:25:30+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677993986.0,,,1677993991.0,1677993938.0,1677993956.0,46708060.6,1677993992.0,1677994141.0,1677994074.0,1677994078.0,250.0,1677994141.0,1677994146.0,5.0,,1.0,149.0,5.0,18.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.7,0,0,0.0,157965969.0,40.0,3303.0,2.0,42.3,2.7,15796596.9,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677993986.0,,,1677993991.0,1677994087.0,1677994157.0,10862526.3,1677994141.0,1677994301.0,1677994230.0,1677994234.0,257.0,1677994301.0,1677994306.0,5.0,,150.0,160.0,5.0,70.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.8,0,0,0.0,157966010.0,40.0,3303.0,2.0,43.9,2.6,15796601.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_5,compute,0,1677993986.0,,,1677993991.0,1677993938.0,1677993982.0,46672482.8,1677993992.0,1677994141.0,1677994074.0,1677994078.0,247.0,1677994141.0,1677994146.0,5.0,,1.0,149.0,5.0,44.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.4,0,0,0.0,157970771.0,40.0,3319.0,2.0,105.8,3.9,7898538.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1677993986.0,,,1677993991.0,1677993938.0,1677993981.0,46649649.4,1677993992.0,1677994141.0,1677994074.0,1677994078.0,245.0,1677994141.0,1677994146.0,5.0,,1.0,149.0,5.0,43.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.9,0,0,0.0,157970841.0,40.0,3319.0,2.0,109.9,3.2,7898542.0,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1677993986.0,,,1677993991.0,1677993939.0,1677993958.0,38888334.0,1677993992.0,1677994141.0,1677994075.0,1677994079.0,247.0,1677994141.0,1677994146.0,5.0,,1.0,149.0,5.0,19.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.3,0,0,0.0,157968064.0,40.0,3305.0,2.0,44.9,2.6,15796806.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_5,compute,0,1677993986.0,,,1677993991.0,1677993939.0,1677993983.0,38754824.0,1677993992.0,1677994141.0,1677994075.0,1677994079.0,242.0,1677994141.0,1677994146.0,5.0,,1.0,149.0,5.0,44.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.1,0,0,0.0,157967851.0,40.0,3305.0,2.0,43.5,2.7,15796785.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677993986.0,,,1677993991.0,1677993939.0,1677993956.0,46579254.2,1677993992.0,1677994141.0,1677994075.0,1677994079.0,246.0,1677994141.0,1677994146.0,5.0,,1.0,149.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.1,0,0,0.1,157972471.0,40.0,3321.0,2.0,105.2,3.6,7898623.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1677993986.0,,,1677993991.0,1677993939.0,1677993983.0,46493290.4,1677993992.0,1677994141.0,1677994075.0,1677994079.0,245.0,1677994141.0,1677994146.0,5.0,,1.0,149.0,5.0,44.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.7,0,0,0.0,157967842.0,40.0,3305.0,2.0,42.2,2.7,15796784.2,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677993986.0,,,1677993991.0,1677993938.0,1677993956.0,46645648.8,1677993992.0,1677994141.0,1677994074.0,1677994078.0,251.0,1677994141.0,1677994146.0,5.0,,1.0,149.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,136.5,0,0,0.0,157970603.0,40.0,3319.0,2.0,110.0,3.6,7898530.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677993986.0,,,1677993991.0,1677993939.0,1677993958.0,39042603.3,1677993992.0,1677994141.0,1677994075.0,1677994079.0,245.0,1677994141.0,1677994146.0,5.0,,1.0,149.0,5.0,19.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,155.8,0,0,0.1,157972400.0,40.0,3321.0,2.0,104.2,3.6,7898620.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_5,compute,0,1677993986.0,,,1677993991.0,1677994087.0,1677994157.0,10859504.7,1677994141.0,1677994301.0,1677994230.0,1677994234.0,247.0,1677994301.0,1677994306.0,5.0,,150.0,160.0,5.0,70.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.2,0,0,0.0,157966185.0,40.0,3303.0,2.0,41.5,2.9,15796618.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1677993986.0,,,1677993991.0,1677993939.0,1677993983.0,38862362.7,1677993992.0,1677994141.0,1677994075.0,1677994079.0,248.0,1677994141.0,1677994146.0,5.0,,1.0,149.0,5.0,44.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.6,0,0,0.1,157972488.0,40.0,3321.0,2.0,90.4,2.6,7898624.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1677993986.0,,,1677993991.0,1677993939.0,1677993981.0,38883109.7,1677993992.0,1677994141.0,1677994075.0,1677994079.0,242.0,1677994141.0,1677994146.0,5.0,,1.0,149.0,5.0,42.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.2,0,0,0.0,157972448.0,40.0,3321.0,2.0,101.7,3.5,7898622.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1677993986.0,,,1677993991.0,1677993939.0,1677993981.0,46514205.8,1677993992.0,1677994141.0,1677994075.0,1677994079.0,248.0,1677994141.0,1677994146.0,5.0,,1.0,149.0,5.0,42.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.5,0,0,0.1,157972474.0,40.0,3321.0,2.0,107.3,3.0,7898623.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677993986.0,,,1677993991.0,1677993939.0,1677993956.0,46565934.0,1677993992.0,1677994141.0,1677994075.0,1677994079.0,244.0,1677994141.0,1677994146.0,5.0,,1.0,149.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,206.6,0,0,0.1,157976240.0,40.0,3336.0,2.0,160.5,3.6,5265874.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1677993986.0,,,1677993991.0,1677993939.0,1677993984.0,38981016.7,1677993992.0,1677994141.0,1677994075.0,1677994079.0,250.0,1677994141.0,1677994146.0,5.0,,1.0,149.0,5.0,45.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.2,0,0,0.1,157972481.0,40.0,3321.0,2.0,107.7,3.5,7898624.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677993986.0,,,1677993991.0,1677993939.0,1677993956.0,46559123.4,1677993992.0,1677994291.0,1677994075.0,1677994226.0,13.0,1677994291.0,1677994296.0,5.0,,1.0,299.0,5.0,17.0,502672266.0,151.0,2108.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.0,0,0,0.0,157967838.0,40.0,3305.0,2.0,43.5,2.9,15796783.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_5,compute,0,1677993986.0,,,1677993991.0,1677994087.0,1677994157.0,10862474.1,1677994141.0,1677994301.0,1677994230.0,1677994234.0,251.0,1677994301.0,1677994306.0,5.0,,150.0,160.0,5.0,70.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.0,0,0,0.0,157970682.0,40.0,3319.0,2.0,103.0,3.9,7898534.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677993986.0,,,1677993991.0,1677994087.0,1677994157.0,10851620.1,1677994141.0,1677994301.0,1677994230.0,1677994234.0,249.0,1677994301.0,1677994306.0,5.0,,150.0,160.0,5.0,70.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.4,0,0,0.0,157966042.0,40.0,3303.0,2.0,43.3,2.9,15796604.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677993986.0,,,1677993991.0,1677994087.0,1677994157.0,10852193.0,1677994141.0,1677994296.0,1677994230.0,1677994234.0,250.0,1677994296.0,1677994301.0,5.0,,150.0,155.0,5.0,70.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.6,0,0,0.0,157966042.0,40.0,3303.0,2.0,44.5,3.0,15796604.2,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677993986.0,,,1677993991.0,1677993939.0,1677993956.0,46486583.2,1677993992.0,1677994141.0,1677994075.0,1677994079.0,245.0,1677994141.0,1677994146.0,5.0,,1.0,149.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.5,0,0,0.1,157972390.0,40.0,3321.0,2.0,105.3,2.8,7898619.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677993986.0,,,1677993991.0,1677993938.0,1677993956.0,46630251.0,1677993992.0,1677994141.0,1677994074.0,1677994078.0,249.0,1677994141.0,1677994146.0,5.0,,1.0,149.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.7,0,0,0.0,157965930.0,40.0,3303.0,2.0,41.8,2.8,15796593.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1677993986.0,,,1677993991.0,1677993938.0,1677993982.0,46716194.6,1677993992.0,1677994141.0,1677994074.0,1677994078.0,248.0,1677994141.0,1677994146.0,5.0,,1.0,149.0,5.0,44.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.2,0,0,0.0,157965965.0,40.0,3303.0,2.0,42.8,2.6,15796596.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1677993986.0,,,1677993991.0,1677994243.0,1677994273.0,30987287.5,1677994297.0,1677994671.0,1677994605.0,1677994609.0,257.0,1677994671.0,1677994676.0,5.0,,306.0,374.0,5.0,30.0,377646203.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677993986.0,,,1677993991.0,1677994099.0,1677994115.0,42520896.0,1677994142.0,1677994271.0,1677994205.0,1677994209.0,247.0,1677994271.0,1677994276.0,5.0,,151.0,129.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677993986.0,,,1677993991.0,1677994243.0,1677994259.0,42690355.5,1677994297.0,1677994671.0,1677994605.0,1677994609.0,251.0,1677994671.0,1677994676.0,5.0,,306.0,374.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1677993986.0,,,1677993991.0,1677994087.0,1677994156.0,8511513.2,1677994141.0,1677994301.0,1677994230.0,1677994234.0,248.0,1677994301.0,1677994306.0,5.0,,150.0,160.0,5.0,69.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677993986.0,,,1677993991.0,1677994088.0,1677994104.0,42485304.8,1677994142.0,1677994271.0,1677994202.0,1677994206.0,243.0,1677994271.0,1677994276.0,5.0,,151.0,129.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_5,compute,0,1677993986.0,,,1677993991.0,1677994243.0,1677994282.0,30726489.2,1677994297.0,1677994671.0,1677994605.0,1677994609.0,247.0,1677994671.0,1677994676.0,5.0,,306.0,374.0,5.0,39.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.5,0,0,0.0,32944711.0,40.0,3319.0,2.0,83.1,1.5,1647235.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677993986.0,,,1677993991.0,1677994088.0,1677994104.0,42478442.0,1677994142.0,1677994271.0,1677994202.0,1677994206.0,242.0,1677994271.0,1677994276.0,5.0,,151.0,129.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1677993986.0,,,1677993991.0,1677994088.0,1677994130.0,42607026.0,1677994142.0,1677994271.0,1677994202.0,1677994206.0,247.0,1677994271.0,1677994276.0,5.0,,151.0,129.0,5.0,42.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1677993986.0,,,1677993991.0,1677994088.0,1677994133.0,42516777.8,1677994142.0,1677994271.0,1677994202.0,1677994206.0,247.0,1677994271.0,1677994276.0,5.0,,151.0,129.0,5.0,45.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677993986.0,,,1677993991.0,1677994088.0,1677994104.0,42515018.0,1677994142.0,1677994271.0,1677994202.0,1677994206.0,245.0,1677994271.0,1677994276.0,5.0,,151.0,129.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1677993986.0,,,1677993991.0,1677994099.0,1677994115.0,42528832.5,1677994142.0,1677994346.0,1677994205.0,1677994209.0,247.0,1677994346.0,1677994351.0,5.0,,151.0,204.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_5,compute,0,1677993986.0,,,1677993991.0,1677994099.0,1677994115.0,42516751.8,1677994142.0,1677994346.0,1677994205.0,1677994209.0,246.0,1677994346.0,1677994351.0,5.0,,151.0,204.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
