,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677837633.0,,,1677837638.0,,,0.0,1677837638.0,1677837643.0,,,0.0,1677837643.0,1677837648.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0391/pegasus.4389796742038468842.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0391/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0391/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0391/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0391/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677837640.0,,,1677837645.0,1677837646.0,1677837650.0,2791.0,1677837646.0,1677837660.0,,,0.0,1677837660.0,1677837665.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T10:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677837640.0,,,1677837645.0,1677837646.0,1677837649.0,805.0,1677837645.0,1677837655.0,,,0.0,1677837655.0,1677837660.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T10:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677837640.0,,,1677837645.0,1677837646.0,1677837652.0,42861936.0,1677837646.0,1677837660.0,,,0.0,1677837660.0,1677837665.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T10:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677837640.0,,,1677837645.0,1677837646.0,1677837657.0,70186300.0,1677837646.0,1677837665.0,,,0.0,1677837665.0,1677837670.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T10:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677837640.0,,,1677837645.0,1677837646.0,1677837649.0,821.0,1677837645.0,1677837655.0,,,0.0,1677837655.0,1677837660.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T10:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677837640.0,,,1677837645.0,1677837646.0,1677837663.0,152286513.0,1677837646.0,1677837670.0,,,0.0,1677837670.0,1677837675.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T10:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677837640.0,,,1677837645.0,1677837646.0,1677837650.0,2768.0,1677837645.0,1677837660.0,,,0.0,1677837660.0,1677837665.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T10:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677837640.0,,,1677837645.0,1677837646.0,1677837649.0,822.0,1677837645.0,1677837655.0,,,0.0,1677837655.0,1677837660.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T10:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677837640.0,,,1677837645.0,1677837646.0,1677837650.0,5178746.0,1677837646.0,1677837655.0,,,0.0,1677837655.0,1677837660.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T10:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677837640.0,,,1677837645.0,1677837646.0,1677837650.0,2853.0,1677837645.0,1677837655.0,,,0.0,1677837655.0,1677837660.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T10:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677837640.0,,,1677837645.0,1677837646.0,1677837656.0,71334527.0,1677837646.0,1677837665.0,,,0.0,1677837665.0,1677837670.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T10:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677837640.0,,,1677837645.0,1677837646.0,1677837657.0,69863308.0,1677837646.0,1677837665.0,,,0.0,1677837665.0,1677837670.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T10:00:16+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677837670.0,,,1677837675.0,1677837746.0,1677837762.0,42658892.5,1677837798.0,1677837926.0,1677837858.0,1677837862.0,251.0,1677837926.0,1677837931.0,5.0,,123.0,128.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677837670.0,,,1677837675.0,1677837746.0,1677837764.0,46661200.2,1677837798.0,1677837926.0,1677837858.0,1677837862.0,260.0,1677837926.0,1677837931.0,5.0,,123.0,128.0,5.0,18.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.8,0,0,0.1,157970630.0,40.0,3319.0,2.0,104.3,3.9,7898531.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677837670.0,,,1677837675.0,1677837746.0,1677837764.0,46632279.6,1677837798.0,1677837926.0,1677837858.0,1677837862.0,249.0,1677837926.0,1677837931.0,5.0,,123.0,128.0,5.0,18.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.4,0,0,0.0,157970773.0,40.0,3319.0,2.0,105.4,3.6,7898538.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677837670.0,,,1677837675.0,1677837726.0,1677837743.0,46391030.8,1677837777.0,1677837846.0,1677837778.0,1677837782.0,250.0,1677837846.0,1677837851.0,5.0,,102.0,69.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,157.8,0,0,0.1,157972630.0,40.0,3321.0,2.0,108.1,3.4,7898631.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677837670.0,,,1677837675.0,1677837689.0,1677837706.0,46268778.2,1677837740.0,1677837801.0,1677837736.0,1677837741.0,248.0,1677837801.0,1677837806.0,5.0,,65.0,61.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.5,0,0,0.1,157972473.0,40.0,3321.0,2.0,100.7,3.4,7898623.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677837670.0,,,1677837675.0,1677837686.0,1677837703.0,46414374.2,1677837737.0,1677837801.0,1677837735.0,1677837739.0,248.0,1677837801.0,1677837806.0,5.0,,62.0,64.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.8,0,0,0.0,157972532.0,40.0,3321.0,2.0,97.4,3.6,7898626.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677837670.0,,,1677837675.0,1677837681.0,1677837699.0,46324809.2,1677837733.0,1677837831.0,1677837766.0,1677837770.0,249.0,1677837831.0,1677837836.0,5.0,,58.0,98.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,292.9,0,0,0.0,157987757.0,40.0,3381.0,2.0,288.6,3.9,2633129.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677837670.0,,,1677837675.0,1677837626.0,1677837643.0,46765849.4,1677837677.0,1677837801.0,1677837733.0,1677837737.0,247.0,1677837801.0,1677837806.0,5.0,,2.0,124.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.7,0,0,0.0,157965929.0,40.0,3303.0,2.0,43.0,2.9,15796592.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677837670.0,,,1677837675.0,1677837626.0,1677837643.0,46482136.6,1677837677.0,1677837736.0,1677837672.0,1677837676.0,249.0,1677837736.0,1677837741.0,5.0,,2.0,59.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.4,0,0,0.1,157972464.0,40.0,3321.0,2.0,104.3,3.2,7898623.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677837670.0,,,1677837675.0,1677837626.0,1677837643.0,46580711.8,1677837677.0,1677837746.0,1677837678.0,1677837682.0,253.0,1677837746.0,1677837751.0,5.0,,2.0,69.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.9,0,0,0.1,157972431.0,40.0,3321.0,2.0,106.8,3.2,7898621.5,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677837670.0,,,1677837675.0,1677837626.0,1677837643.0,46489175.2,1677837677.0,1677837741.0,1677837675.0,1677837680.0,248.0,1677837741.0,1677837746.0,5.0,,2.0,64.0,5.0,17.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.8,0,0,0.1,157972388.0,40.0,3321.0,2.0,107.4,3.2,7898619.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1677837670.0,,,1677837675.0,1677837626.0,1677837668.0,46549163.4,1677837677.0,1677837826.0,1677837759.0,1677837763.0,251.0,1677837826.0,1677837831.0,5.0,,2.0,149.0,5.0,42.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.0,0,0,0.1,157972441.0,40.0,3321.0,2.0,114.9,3.3,7898622.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677837670.0,,,1677837675.0,1677837626.0,1677837643.0,46477909.2,1677837677.0,1677837826.0,1677837759.0,1677837763.0,246.0,1677837826.0,1677837831.0,5.0,,2.0,149.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,188.4,0,0,0.0,157976274.0,40.0,3336.0,2.0,142.6,3.5,5265875.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677837670.0,,,1677837675.0,1677837625.0,1677837643.0,46704989.0,1677837677.0,1677837801.0,1677837733.0,1677837737.0,247.0,1677837801.0,1677837806.0,5.0,,2.0,124.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.7,0,0,0.0,157970593.0,40.0,3319.0,2.0,101.3,3.9,7898529.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677837670.0,,,1677837675.0,1677837625.0,1677837643.0,46746537.8,1677837677.0,1677837801.0,1677837733.0,1677837737.0,246.0,1677837801.0,1677837806.0,5.0,,2.0,124.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.5,0,0,0.0,157966181.0,40.0,3303.0,2.0,41.2,3.0,15796618.1,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677837670.0,,,1677837675.0,1677837626.0,1677837643.0,46482283.4,1677837677.0,1677837826.0,1677837759.0,1677837763.0,245.0,1677837826.0,1677837831.0,5.0,,2.0,149.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,181.5,0,0,0.1,157976419.0,40.0,3336.0,2.0,164.1,3.8,5265880.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677837670.0,,,1677837675.0,1677837626.0,1677837643.0,46760781.6,1677837677.0,1677837801.0,1677837733.0,1677837737.0,246.0,1677837801.0,1677837806.0,5.0,,2.0,124.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.3,0,0,0.0,157970763.0,40.0,3319.0,2.0,97.6,3.7,7898538.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677837670.0,,,1677837675.0,1677837626.0,1677837643.0,46479068.0,1677837677.0,1677837826.0,1677837759.0,1677837763.0,248.0,1677837826.0,1677837831.0,5.0,,2.0,149.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.8,0,0,0.0,157972387.0,40.0,3321.0,2.0,104.1,3.5,7898619.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677837670.0,,,1677837675.0,1677837626.0,1677837643.0,46523991.6,1677837677.0,1677837741.0,1677837673.0,1677837677.0,250.0,1677837741.0,1677837746.0,5.0,,2.0,64.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.4,0,0,0.1,157972467.0,40.0,3321.0,2.0,104.8,3.3,7898623.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677837670.0,,,1677837675.0,1677837626.0,1677837643.0,46490432.8,1677837677.0,1677837736.0,1677837668.0,1677837672.0,250.0,1677837736.0,1677837741.0,5.0,,2.0,59.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.3,0,0,0.1,157967830.0,40.0,3305.0,2.0,44.3,2.5,15796783.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677837670.0,,,1677837675.0,1677837626.0,1677837643.0,46493910.0,1677837677.0,1677837741.0,1677837672.0,1677837676.0,250.0,1677837741.0,1677837746.0,5.0,,2.0,64.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.5,0,0,0.0,157972466.0,40.0,3321.0,2.0,105.1,3.5,7898623.3,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677837670.0,,,1677837675.0,1677837625.0,1677837643.0,46784245.6,1677837677.0,1677837801.0,1677837733.0,1677837737.0,245.0,1677837801.0,1677837806.0,5.0,,2.0,124.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.6,0,0,0.0,157970584.0,40.0,3319.0,2.0,105.3,3.8,7898529.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677837670.0,,,1677837676.0,1677837791.0,1677837807.0,42489508.5,1677837843.0,1677837881.0,1677837817.0,1677837822.0,256.0,1677837881.0,1677837886.0,6.0,,167.0,38.0,5.0,16.0,377646203.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677837670.0,,,1677837675.0,1677837626.0,1677837643.0,46537630.4,1677837677.0,1677837826.0,1677837759.0,1677837763.0,248.0,1677837826.0,1677837831.0,5.0,,2.0,149.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.5,0,0,0.1,157972469.0,40.0,3321.0,2.0,89.5,2.6,7898623.4,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677837670.0,,,1677837676.0,1677837790.0,1677837806.0,42483164.8,1677837842.0,1677837881.0,1677837816.0,1677837820.0,248.0,1677837881.0,1677837886.0,6.0,,166.0,39.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677837670.0,,,1677837676.0,1677837788.0,1677837804.0,42499444.2,1677837839.0,1677837881.0,1677837814.0,1677837818.0,247.0,1677837881.0,1677837886.0,6.0,,163.0,42.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1677837670.0,,,1677837675.0,1677837626.0,1677837667.0,42734630.2,1677837677.0,1677837801.0,1677837735.0,1677837739.0,248.0,1677837801.0,1677837806.0,5.0,,2.0,124.0,5.0,41.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677837670.0,,,1677837675.0,1677837685.0,1677837701.0,42548237.8,1677837737.0,1677837841.0,1677837777.0,1677837781.0,245.0,1677837841.0,1677837846.0,5.0,,62.0,104.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,382.0,0,0,0.1,32961706.0,40.0,3381.0,2.0,315.1,1.9,549361.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677837670.0,,,1677837675.0,1677837686.0,1677837702.0,42496379.0,1677837738.0,1677837776.0,1677837712.0,1677837717.0,249.0,1677837776.0,1677837781.0,5.0,,63.0,38.0,5.0,16.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677837670.0,,,1677837675.0,1677837691.0,1677837708.0,42307719.0,1677837743.0,1677837786.0,1677837719.0,1677837723.0,246.0,1677837786.0,1677837791.0,5.0,,68.0,43.0,5.0,17.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,20.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677837670.0,,,1677837675.0,1677837732.0,1677837748.0,42505404.5,1677837784.0,1677837826.0,1677837758.0,1677837763.0,247.0,1677837826.0,1677837831.0,5.0,,109.0,42.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677837670.0,,,1677837675.0,1677837746.0,1677837762.0,42612058.0,1677837798.0,1677837926.0,1677837858.0,1677837862.0,253.0,1677837926.0,1677837931.0,5.0,,123.0,128.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677837670.0,,,1677837675.0,1677837746.0,1677837762.0,42611336.0,1677837798.0,1677837926.0,1677837858.0,1677837862.0,252.0,1677837926.0,1677837931.0,5.0,,123.0,128.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677837670.0,,,1677837676.0,1677837789.0,1677837805.0,42487692.5,1677837841.0,1677837881.0,1677837815.0,1677837819.0,255.0,1677837881.0,1677837886.0,6.0,,165.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677837670.0,,,1677837675.0,1677837748.0,1677837764.0,42577159.2,1677837800.0,1677837841.0,1677837775.0,1677837779.0,246.0,1677837841.0,1677837846.0,5.0,,125.0,41.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1677837670.0,,,1677837675.0,1677837748.0,1677837789.0,42612017.8,1677837800.0,1677837926.0,1677837858.0,1677837862.0,254.0,1677837926.0,1677837931.0,5.0,,125.0,126.0,5.0,41.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
