,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660079368.0,,,1660079373.0,1660079411.0,1660079479.0,15077023.0,1660079393.0,1660080420.0,1660080423.0,1660080427.0,84074.0,1660080420.0,1660080425.0,5.0,,20.0,1027.0,5.0,68.0,1014283276.0,4.0,385810.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_16471/pegasus.8S6PiRAgs/individuals,,937.7,0,0,0.0,1015505991.0,6801439.0,125618.0,2500.0,927.1,2.2,1091941.9,7313.4
individuals_ID0000085,None,compute,0,1660079368.0,,,1660079373.0,1660079411.0,1660079480.0,14640483.0,1660079393.0,1660080399.0,1660080401.0,1660080406.0,64826.0,1660080399.0,1660080404.0,5.0,,20.0,1006.0,5.0,69.0,1014254291.0,5.0,291551.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_22648/pegasus.AyisvCm0a/individuals,,915.3,0,0,0.0,1015473079.0,4235032.0,125595.0,2507.0,907.5,1.7,1115904.5,4653.9
individuals_ID0000084,hdd_5,compute,0,1660079368.0,,,1660079373.0,1660079412.0,1660079480.0,14760216.0,1660079393.0,1660081701.0,1660081702.0,1660081707.0,108746.0,1660081701.0,1660081706.0,5.0,,20.0,2308.0,5.0,68.0,1014254291.0,5.0,487345.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_26088/pegasus.lNuD5NOFi/individuals,,793.9,0,0,0.0,1015965100.0,9825766.0,127545.0,2517.0,788.2,2.8,459712.7,4446.0
individuals_ID0000009,hdd_5,compute,0,1660079368.0,,,1660079373.0,1660079412.0,1660079480.0,14879324.0,1660079393.0,1660081136.0,1660081136.0,1660081141.0,81053.0,1660081136.0,1660081141.0,5.0,,20.0,1743.0,5.0,68.0,1014283276.0,5.0,365177.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_17174/pegasus.OmTIYAlIz/individuals,,825.3,0,0,0.1,1018463085.0,5159156.0,127847.0,2526.0,822.3,2.2,617250.4,3126.8
individuals_ID0000008,None,compute,0,1660079368.0,,,1660079373.0,1660079414.0,1660079462.0,21286067.0,1660079395.0,1660080389.0,1660080391.0,1660080395.0,77841.0,1660080389.0,1660080394.0,5.0,,22.0,994.0,5.0,48.0,1014283276.0,4.0,353684.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_12264/pegasus.FGzlykbDm/individuals,,922.4,0,0,0.0,1015501792.0,5658473.0,125603.0,2470.0,917.4,2.0,1103806.3,6150.5
individuals_ID0000003,None,compute,0,1660079368.0,,,1660079373.0,1660079410.0,1660079447.0,27813679.0,1660079393.0,1660080379.0,1660080380.0,1660080384.0,83291.0,1660080379.0,1660080384.0,5.0,,20.0,986.0,5.0,37.0,1014283276.0,4.0,373078.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_11979/pegasus.VN6TbrToG/individuals,,927.1,0,0,0.0,1015507719.0,4523000.0,125615.0,2498.0,916.7,3.0,1103812.7,4916.3
individuals_ID0000002,None,compute,0,1660079368.0,,,1660079373.0,1660079410.0,1660079444.0,30337426.0,1660079393.0,1660080394.0,1660080396.0,1660080401.0,88810.0,1660080394.0,1660080399.0,5.0,,20.0,1001.0,5.0,34.0,1014283276.0,5.0,407709.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_12586/pegasus.mUOSeB3QT/individuals,,934.7,0,0,0.0,1015509719.0,4328661.0,125633.0,2507.0,925.2,2.4,1080329.5,4605.0
individuals_ID0000089,None,compute,0,1660079368.0,,,1660079373.0,1660079410.0,1660079451.0,24801324.0,1660079393.0,1660080399.0,1660080399.0,1660080404.0,54087.0,1660080399.0,1660080404.0,5.0,,20.0,1006.0,5.0,41.0,1014254291.0,5.0,244800.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_12926/pegasus.V1Nu73WlA/individuals,,929.1,0,0,0.0,1015479896.0,2667441.0,125630.0,2331.0,924.6,1.6,1080297.8,2837.7
individuals_ID0000001,None,compute,0,1660079368.0,,,1660079373.0,1660079411.0,1660079463.0,19420080.0,1660079393.0,1660080304.0,1660080305.0,1660080309.0,60955.0,1660080304.0,1660080309.0,5.0,,20.0,911.0,5.0,52.0,1014283276.0,4.0,278939.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_14060/pegasus.FdRpOxwLc/individuals,,835.0,0,0,0.0,1015473764.0,2860727.0,125480.0,2506.0,826.5,2.1,1223462.4,3446.7
individuals_ID0000088,None,compute,0,1660079368.0,,,1660079373.0,1660079411.0,1660079482.0,14363892.0,1660079393.0,1660080379.0,1660080383.0,1660080387.0,47271.0,1660080379.0,1660080384.0,5.0,,20.0,986.0,5.0,71.0,1014254291.0,4.0,214197.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_18038/pegasus.lTQoa1HBR/individuals,,894.8,0,0,0.0,1015465098.0,1715648.0,125565.0,2415.0,878.3,10.9,1140972.0,1927.7
individuals_ID0000007,None,compute,0,1660079368.0,,,1660079373.0,1660079411.0,1660079477.0,15429731.0,1660079395.0,1660080404.0,1660080404.0,1660080409.0,78530.0,1660080404.0,1660080410.0,5.0,,22.0,1009.0,6.0,66.0,1014283276.0,5.0,360994.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_11049/pegasus.RfLcXDHEt/individuals,,916.7,0,0,0.0,1015496615.0,4653876.0,125591.0,2520.0,910.8,3.8,1103800.7,5058.6
individuals_ID0000006,None,compute,0,1660079368.0,,,1660079373.0,1660079410.0,1660079482.0,14139293.0,1660079393.0,1660080364.0,1660080368.0,1660080372.0,86874.0,1660080364.0,1660080369.0,5.0,,20.0,971.0,5.0,72.0,1014283276.0,4.0,390862.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_22432/pegasus.MRGvaAqSB/individuals,,879.6,0,0,0.0,1032567319.0,6094865.0,132804.0,2535.0,871.1,8.0,1173372.0,6926.0
individuals_ID0000005,hdd_5,compute,0,1660079368.0,,,1660079373.0,1660079409.0,1660079442.0,31023327.0,1660079393.0,1660081416.0,1660081419.0,1660081423.0,61779.0,1660081416.0,1660081421.0,5.0,,20.0,2023.0,5.0,33.0,1014283276.0,4.0,280975.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_18347/pegasus.XmDk3lKPZ/individuals,,824.5,0,0,0.0,1015897705.0,3694436.0,127178.0,2520.0,819.8,3.1,515684.1,1875.3
individuals_ID0000004,None,compute,0,1660079368.0,,,1660079373.0,1660079410.0,1660079477.0,15242112.0,1660079393.0,1660080415.0,1660080418.0,1660080422.0,94260.0,1660080415.0,1660080420.0,5.0,,20.0,1022.0,5.0,67.0,1014283276.0,4.0,452468.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_14510/pegasus.MgIgYsQFR/individuals,,933.3,0,0,0.0,1015506008.0,6739507.0,125618.0,2501.0,926.4,1.9,1091941.9,7246.8
individuals_ID0000072,hdd_5,compute,0,1660079368.0,,,1660079373.0,1660079410.0,1660079477.0,15171771.0,1660079393.0,1660081721.0,1660081722.0,1660081726.0,160108.0,1660081721.0,1660081726.0,5.0,,20.0,2328.0,5.0,67.0,1014254291.0,4.0,733219.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_20430/pegasus.h05bAcXns/individuals,,791.2,0,0,0.0,1015972446.0,12480966.0,127575.0,3403.0,782.4,2.7,455593.0,5596.8
individuals_ID0000027,None,compute,0,1660079368.0,,,1660079373.0,1660079412.0,1660079477.0,15695892.0,1660079393.0,1660080425.0,1660080427.0,1660080432.0,83771.0,1660080425.0,1660080430.0,5.0,,20.0,1032.0,5.0,65.0,1014283276.0,5.0,389238.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_14513/pegasus.aRCHiEqoZ/individuals,,944.4,0,0,0.0,1015504183.0,5600307.0,125621.0,2511.0,936.1,3.4,1080323.6,5957.8
individuals_ID0000070,hdd_5,compute,0,1660079368.0,,,1660079373.0,1660079411.0,1660079479.0,14784802.0,1660079393.0,1660081131.0,1660081134.0,1660081138.0,112654.0,1660081131.0,1660081136.0,5.0,,20.0,1738.0,5.0,68.0,1014254291.0,4.0,513101.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_17173/pegasus.C38Lv8JPH/individuals,,822.7,0,0,0.0,1015743742.0,7803247.0,126678.0,2515.0,816.1,2.4,619355.9,4758.1
individuals_ID0000076,None,compute,0,1660079368.0,,,1660079373.0,1660079411.0,1660079473.0,16490853.0,1660079393.0,1660080399.0,1660080403.0,1660080407.0,116969.0,1660080399.0,1660080404.0,5.0,,20.0,1006.0,5.0,62.0,1014254291.0,4.0,544112.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_16468/pegasus.iS4LrDANo/individuals,,914.8,0,0,0.0,1015473215.0,8687173.0,125600.0,2513.0,907.4,2.7,1103775.2,9442.6
individuals_ID0000075,None,compute,0,1660079368.0,,,1660079373.0,1660079410.0,1660079460.0,20152653.0,1660079393.0,1660080344.0,1660080344.0,1660080349.0,121330.0,1660080344.0,1660080349.0,5.0,,20.0,951.0,5.0,50.0,1014254291.0,5.0,552467.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_22646/pegasus.08ObYIcyS/individuals,,878.5,0,0,0.0,1015457925.0,8409662.0,125535.0,2657.0,867.5,2.0,1167193.0,9666.3
individuals_ID0000074,None,compute,0,1660079368.0,,,1660079373.0,1660079409.0,1660079463.0,18795720.0,1660079393.0,1660080354.0,1660080358.0,1660080362.0,86509.0,1660080354.0,1660080359.0,5.0,,20.0,961.0,5.0,54.0,1014254291.0,4.0,386369.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_23158/pegasus.4WrM7e7O1/individuals,,889.3,0,0,0.0,1015461598.0,6759941.0,125550.0,2501.0,878.0,1.6,1153933.6,7681.8
individuals_ID0000073,None,compute,0,1660079368.0,,,1660079373.0,1660079410.0,1660079482.0,14145337.0,1660079393.0,1660080379.0,1660080380.0,1660080385.0,116657.0,1660080379.0,1660080384.0,5.0,,20.0,986.0,5.0,72.0,1014254291.0,5.0,538441.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_24518/pegasus.ZuE08H1BG/individuals,,891.3,0,0,0.0,1015460084.0,10578348.0,125553.0,3373.0,887.0,1.7,1140966.4,11885.8
individuals_ID0000079,hdd_5,compute,0,1660079368.0,,,1660079373.0,1660079409.0,1660079460.0,19737127.0,1660079393.0,1660081101.0,1660081104.0,1660081108.0,167339.0,1660081101.0,1660081106.0,5.0,,20.0,1708.0,5.0,51.0,1014254291.0,4.0,751509.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_20450/pegasus.Y5MAtB7zg/individuals,,828.8,0,0,0.0,1015740034.0,9587969.0,126663.0,2592.0,818.5,5.3,623153.4,5882.2
individuals_ID0000078,None,compute,0,1660079368.0,,,1660079373.0,1660079412.0,1660079479.0,15192870.0,1660079393.0,1660080420.0,1660080423.0,1660080428.0,119467.0,1660080420.0,1660080425.0,5.0,,20.0,1027.0,5.0,67.0,1014254291.0,5.0,547897.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_17710/pegasus.a72AzBPwW/individuals,,937.7,0,0,0.1,1015477099.0,7782982.0,125615.0,2501.0,927.1,1.9,1091910.9,8368.8
individuals_ID0000077,hdd_5,compute,0,1660079368.0,,,1660079373.0,1660079409.0,1660079458.0,20509104.0,1660079393.0,1660081606.0,1660081608.0,1660081612.0,121386.0,1660081606.0,1660081611.0,5.0,,20.0,2213.0,5.0,49.0,1014254291.0,4.0,571677.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_26086/pegasus.bXwsgM8uc/individuals,,798.4,0,0,0.0,1015938499.0,8589697.0,127440.0,2516.0,791.6,3.0,474737.6,4013.9
individuals_ID0000086,None,compute,0,1660079368.0,,,1660079373.0,1660079411.0,1660079475.0,15902511.0,1660079393.0,1660080460.0,1660080460.0,1660080465.0,82885.0,1660080460.0,1660080465.0,5.0,,20.0,1067.0,5.0,64.0,1014254291.0,5.0,378620.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_17711/pegasus.IBg78gFlh/individuals,,919.4,0,0,0.0,1015491751.0,5670119.0,125681.0,2495.0,917.4,2.1,1036216.1,5845.5
individuals_ID0000087,None,compute,0,1660079368.0,,,1660079373.0,1660079411.0,1660079480.0,14615648.0,1660079393.0,1660080384.0,1660080385.0,1660080390.0,47741.0,1660080384.0,1660080389.0,5.0,,20.0,991.0,5.0,69.0,1014254291.0,5.0,208157.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_24519/pegasus.gFC3wJBgL/individuals,,898.6,0,0,0.0,1015454262.0,1552146.0,125541.0,2425.0,887.9,1.2,1140959.8,1744.0
individuals_ID0000071,None,compute,0,1660079368.0,,,1660079373.0,1660079411.0,1660079482.0,14346619.0,1660079393.0,1660080369.0,1660080370.0,1660080375.0,220694.0,1660080369.0,1660080374.0,5.0,,20.0,976.0,5.0,71.0,1014254291.0,5.0,1041453.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_22982/pegasus.983fKpGCh/individuals,,881.7,0,0,0.0,1015461112.0,14905922.0,125550.0,3002.0,873.4,5.1,1153933.1,16938.5
individuals_ID0000081,None,compute,0,1660079368.0,,,1660079373.0,1660079410.0,1660079481.0,14248252.0,1660079393.0,1660080359.0,1660080363.0,1660080367.0,97327.0,1660080359.0,1660080364.0,5.0,,20.0,966.0,5.0,71.0,1014254291.0,4.0,433831.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_22983/pegasus.258hYKhEf/individuals,,875.0,0,0,0.0,1015451679.0,6599331.0,125523.0,2510.0,867.2,2.1,1167185.8,7585.4
individuals_ID0000080,hdd_5,compute,0,1660079368.0,,,1660079373.0,1660079412.0,1660079476.0,15845076.0,1660079393.0,1660081141.0,1660081140.0,1660081145.0,127760.0,1660081141.0,1660081146.0,5.0,,20.0,1748.0,5.0,64.0,1014254291.0,5.0,586331.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_20451/pegasus.P1cwLkwsA/individuals,,827.6,0,0,0.0,1015747611.0,8383883.0,126693.0,2513.0,821.1,2.1,615604.6,5081.1
individuals_ID0000094,None,compute,0,1660079368.0,,,1660079373.0,1660079411.0,1660079483.0,14064697.0,1660079393.0,1660080369.0,1660080369.0,1660080373.0,99006.0,1660080369.0,1660080374.0,5.0,,20.0,976.0,5.0,72.0,1014254291.0,4.0,446470.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_22435/pegasus.Nk0ziYM8l/individuals,,879.9,0,0,0.0,1034905175.0,7231191.0,133829.0,2540.0,877.3,2.1,1176028.6,8217.3
individuals_ID0000093,None,compute,0,1660079368.0,,,1660079373.0,1660079412.0,1660079476.0,15723149.0,1660079393.0,1660080369.0,1660080368.0,1660080373.0,94241.0,1660080369.0,1660080374.0,5.0,,20.0,976.0,5.0,64.0,1014254291.0,5.0,424163.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_18042/pegasus.YSoUqIIXv/individuals,,886.2,0,0,0.0,1015455675.0,6337221.0,125538.0,2506.0,878.0,1.4,1153926.9,7201.4
individuals_ID0000092,hdd_5,compute,0,1660079368.0,,,1660079373.0,1660079409.0,1660079462.0,19279778.0,1660079393.0,1660080384.0,1660080388.0,1660080392.0,63759.0,1660080384.0,1660080389.0,5.0,,20.0,991.0,5.0,53.0,1014254291.0,4.0,286198.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_20433/pegasus.zm0bHzVDC/individuals,,913.6,0,0,0.0,1020983689.0,4824160.0,127939.0,2524.0,909.0,3.9,1109764.9,5243.7
individuals_ID0000091,None,compute,0,1660079368.0,,,1660079373.0,1660079409.0,1660079471.0,16490227.0,1660079393.0,1660080369.0,1660080373.0,1660080377.0,49671.0,1660080369.0,1660080374.0,5.0,,20.0,976.0,5.0,62.0,1014254291.0,4.0,224253.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_23161/pegasus.11tA432oQ/individuals,,896.4,0,0,0.0,1015465372.0,2681956.0,125565.0,2506.0,888.4,1.4,1140972.3,3013.4
individuals_ID0000098,None,compute,0,1660079368.0,,,1660079373.0,1660079412.0,1660079480.0,15070673.0,1660079393.0,1660080585.0,1660080585.0,1660080589.0,95140.0,1660080585.0,1660080590.0,5.0,,20.0,1192.0,5.0,68.0,1014254291.0,4.0,437345.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_17713/pegasus.eQkLbwMxL/individuals,,907.5,0,0,0.0,1015543092.0,6062852.0,125867.0,2496.0,895.9,2.1,931690.9,5562.2
individuals_ID0000010,None,compute,0,1660079368.0,,,1660079373.0,1660079410.0,1660079481.0,14284237.0,1660079393.0,1660080354.0,1660080357.0,1660080361.0,86204.0,1660080354.0,1660080359.0,5.0,,20.0,961.0,5.0,71.0,1014283276.0,4.0,393201.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_22985/pegasus.i05IL8oxq/individuals,,869.6,0,0,0.0,1031899719.0,5940311.0,132271.0,2473.0,865.9,3.4,1186091.6,6827.9
individuals_ID0000097,hdd_5,compute,0,1660079368.0,,,1660079373.0,1660079409.0,1660079461.0,19638531.0,1660079393.0,1660081101.0,1660081102.0,1660081107.0,100051.0,1660081101.0,1660081106.0,5.0,,20.0,1708.0,5.0,52.0,1014254291.0,5.0,469355.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_20453/pegasus.lHdxsjP6e/individuals,,822.8,0,0,0.0,1015745567.0,7347528.0,126675.0,2518.0,818.0,2.1,623156.8,4507.7
individuals_ID0000095,hdd_5,compute,0,1660079368.0,,,1660079373.0,1660079412.0,1660079475.0,16074586.0,1660079393.0,1660081126.0,1660081129.0,1660081133.0,91647.0,1660081126.0,1660081131.0,5.0,,20.0,1733.0,5.0,63.0,1014254291.0,4.0,405666.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_17176/pegasus.rlAHs0hqz/individuals,,835.2,0,0,0.0,1015738203.0,6072164.0,126666.0,2499.0,824.4,2.3,619352.6,3702.5
individuals_ID0000090,None,compute,0,1660079368.0,,,1660079373.0,1660079413.0,1660079463.0,20336264.0,1660079395.0,1660080404.0,1660080404.0,1660080408.0,87565.0,1660080404.0,1660080410.0,5.0,,22.0,1009.0,6.0,50.0,1014254291.0,4.0,405503.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_12265/pegasus.oqME1O07e/individuals,,933.7,0,0,0.0,1015482172.0,5934090.0,125627.0,2511.0,922.8,5.4,1091916.3,6380.7
individuals_ID0000019,None,compute,0,1660079368.0,,,1660079373.0,1660079411.0,1660079459.0,21387280.0,1660079393.0,1660080404.0,1660080406.0,1660080410.0,80445.0,1660080404.0,1660080410.0,5.0,,20.0,1011.0,6.0,48.0,1014283276.0,4.0,364962.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_11980/pegasus.w4FclKpM6/individuals,,935.6,0,0,0.0,1015509777.0,5501584.0,125633.0,2523.0,931.7,2.5,1080329.5,5852.7
individuals_ID0000096,None,compute,0,1660079368.0,,,1660079373.0,1660079410.0,1660079463.0,19072712.0,1660079393.0,1660080349.0,1660080349.0,1660080353.0,96616.0,1660080349.0,1660080354.0,5.0,,20.0,956.0,5.0,53.0,1014254291.0,4.0,443130.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_24521/pegasus.bOGq3EBpM/individuals,,880.0,0,0,0.0,1034952820.0,8256941.0,133044.0,2539.0,870.9,8.9,1176082.8,9382.9
individuals_ID0000013,None,compute,0,1660079368.0,,,1660079373.0,1660079409.0,1660079449.0,25578146.0,1660079393.0,1660080389.0,1660080391.0,1660080395.0,45141.0,1660080389.0,1660080394.0,5.0,,20.0,996.0,5.0,40.0,1014283276.0,4.0,203567.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_12927/pegasus.NV7o2Bth5/individuals,,933.7,0,0,0.0,1015499449.0,2337605.0,125606.0,2433.0,924.2,2.7,1091934.9,2513.6
individuals_ID0000082,None,compute,0,1660079368.0,,,1660079373.0,1660079410.0,1660079479.0,14756002.0,1660079393.0,1660080369.0,1660080373.0,1660080377.0,122962.0,1660080369.0,1660080374.0,5.0,,20.0,976.0,5.0,69.0,1014254291.0,4.0,547813.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_23159/pegasus.SYnOoXvga/individuals,,887.4,0,0,0.0,1015461746.0,8714529.0,125550.0,2506.0,877.3,1.6,1153933.8,9902.9
individuals_ID0000083,None,compute,0,1660079368.0,,,1660079373.0,1660079411.0,1660079483.0,13987010.0,1660079393.0,1660080420.0,1660080422.0,1660080426.0,103373.0,1660080420.0,1660080425.0,5.0,,20.0,1027.0,5.0,72.0,1014254291.0,4.0,482590.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_16469/pegasus.8A8YhqdbL/individuals,,922.5,0,0,0.0,1015482502.0,7807941.0,125627.0,2519.0,917.5,2.4,1091916.7,8395.6
individuals_ID0000014,None,compute,0,1660079368.0,,,1660079373.0,1660079411.0,1660079445.0,29896217.0,1660079393.0,1660080394.0,1660080394.0,1660080399.0,101126.0,1660080394.0,1660080399.0,5.0,,20.0,1001.0,5.0,34.0,1014283276.0,5.0,457364.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_12587/pegasus.58JpTSk6n/individuals,,926.7,0,0,0.0,1015515427.0,8190341.0,125645.0,2517.0,917.4,5.6,1080335.6,8713.1
individuals_ID0000016,None,compute,0,1660079368.0,,,1660079373.0,1660079410.0,1660079479.0,14617209.0,1660079393.0,1660080364.0,1660080365.0,1660080369.0,71160.0,1660080364.0,1660080369.0,5.0,,20.0,971.0,5.0,69.0,1014283276.0,4.0,317822.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_22433/pegasus.zdM1IIfIH/individuals,,879.7,0,0,0.0,1030890688.0,5603725.0,132185.0,2494.0,877.9,1.7,1171466.7,6367.9
individuals_ID0000017,None,compute,0,1660079368.0,,,1660079373.0,1660079411.0,1660079479.0,14947986.0,1660079393.0,1660080415.0,1660080418.0,1660080423.0,69405.0,1660080415.0,1660080420.0,5.0,,20.0,1022.0,5.0,68.0,1014283276.0,5.0,310169.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_14511/pegasus.DrbSRMjF6/individuals,,932.4,0,0,0.0,1015511541.0,4165126.0,125630.0,2473.0,926.5,2.0,1091947.9,4478.6
individuals_ID0000015,hdd_5,compute,0,1660079368.0,,,1660079373.0,1660079409.0,1660079462.0,18936716.0,1660079393.0,1660081606.0,1660081610.0,1660081614.0,83645.0,1660081606.0,1660081611.0,5.0,,20.0,2213.0,5.0,53.0,1014283276.0,4.0,379378.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_20431/pegasus.yDJBfPOIU/individuals,,795.5,0,0,0.0,1015967405.0,6408810.0,127443.0,2415.0,790.8,3.0,474751.1,2994.8
individuals_ID0000011,None,compute,0,1660079368.0,,,1660079373.0,1660079412.0,1660079482.0,14516245.0,1660079393.0,1660080379.0,1660080381.0,1660080385.0,70519.0,1660080379.0,1660080384.0,5.0,,20.0,986.0,5.0,70.0,1014283276.0,4.0,328450.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_18039/pegasus.73aGMmrLr/individuals,,891.9,0,0,0.0,1015488654.0,4009147.0,125556.0,2482.0,887.0,1.4,1140998.5,4504.7
individuals_ID0000099,None,compute,0,1660079368.0,,,1660079373.0,1660079413.0,1660079482.0,14872176.0,1660079395.0,1660080425.0,1660080426.0,1660080430.0,91438.0,1660080425.0,1660080430.0,5.0,,22.0,1030.0,5.0,69.0,1014254291.0,4.0,424307.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_11050/pegasus.K3fnlNyoV/individuals,,937.6,0,0,0.0,1015476895.0,6334509.0,125615.0,2499.0,927.3,1.6,1091910.6,6811.3
individuals_ID0000012,None,compute,0,1660079368.0,,,1660079373.0,1660079412.0,1660079453.0,24646840.0,1660079393.0,1660080379.0,1660080381.0,1660080385.0,79011.0,1660080379.0,1660080384.0,5.0,,20.0,986.0,5.0,41.0,1014283276.0,4.0,351473.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_14061/pegasus.0yv6Kuy9i/individuals,,921.8,0,0,0.0,1015502109.0,4986896.0,125603.0,2409.0,918.0,1.5,1103806.6,5420.5
individuals_ID0000018,hdd_5,compute,0,1660079368.0,,,1660079373.0,1660079409.0,1660079442.0,30797668.0,1660079393.0,1660081376.0,1660081376.0,1660081381.0,76564.0,1660081376.0,1660081381.0,5.0,,20.0,1983.0,5.0,33.0,1014283276.0,5.0,351854.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_18348/pegasus.QRpYPahtg/individuals,,817.0,0,0,0.0,1015884802.0,7776879.0,127115.0,2493.0,808.2,4.1,529106.7,4050.5
individuals_merge_ID0000103,hdd_5,compute,0,1660081726.0,,,1660081731.0,1660081751.0,1660081765.0,1661348.0,1660081732.0,1660081907.0,1660081907.0,1660081914.0,12764739.0,1660081907.0,1660081912.0,5.0,,1.0,175.0,5.0,14.0,22824660.0,7.0,85677943.0,poseidon,condorpool,worker1-container-12-15,individuals_merge,/var/lib/condor/execute/dir_22156/pegasus.mAT4upBD2/individuals_merge,,136.1,0,0,0.0,692940305.0,755433423.0,287854.0,170097.0,123.6,6.2,5330310.0,5811026.3
individuals_merge_ID0000051,hdd_5,compute,0,1660081746.0,,,1660081751.0,1660081771.0,1660081784.0,1335363.0,1660081753.0,1660081902.0,1660081903.0,1660081909.0,11474695.0,1660081902.0,1660081907.0,5.0,,2.0,149.0,5.0,13.0,17586428.0,6.0,69091852.0,poseidon,condorpool,worker1-container-12-15,individuals_merge,/var/lib/condor/execute/dir_22536/pegasus.bLqhCOqIT/individuals_merge,,112.6,0,0,0.0,561979561.0,605032271.0,279661.0,161054.0,104.1,5.8,5108905.1,5500293.4
