,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_2,None,auxiliary,0,1694848806.0,,,1694848831.0,,,0.0,1694848832.0,1694848836.0,,,0.0,1694848836.0,1694848841.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/pegasus.13105143895202412527.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/register_condorpool_0_2.in",3.4,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694848806.0,,,1694848811.0,,,0.0,1694848811.0,1694848816.0,,,0.0,1694848816.0,1694848821.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/pegasus.13105143895202412527.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694848806.0,,,1694848821.0,,,0.0,1694848822.0,1694848826.0,,,0.0,1694848826.0,1694848831.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/pegasus.13105143895202412527.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0748/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
post_vel_ID0000038,hdd_5,compute,0,1694848951.0,,,1694848956.0,1694848973.0,1694849055.0,33591700.4,1694848972.0,1694849449.0,1694849383.0,1694849386.0,3329.0,1694849449.0,1694849454.0,5.0,,16.0,477.0,5.0,82.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694848951.0,,,1694848956.0,1694849153.0,1694849368.0,1421484.2,1694848958.0,1694849564.0,1694849551.0,1694849555.0,8992.0,1694849564.0,1694849569.0,5.0,,2.0,606.0,5.0,215.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,880308.0,20480.0,716.0,5.0,38.8,0.1,5178.3,1024.0
post_vel_ID0000008,None,compute,0,1694848951.0,,,1694848956.0,1694849122.0,1694849320.0,1485284.3,1694848957.0,1694849554.0,1694849450.0,1694849516.0,167.0,1694849554.0,1694849559.0,5.0,,1.0,597.0,5.0,198.0,177143937.0,66.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694848951.0,,,1694848956.0,1694849153.0,1694849371.0,1046732.6,1694848958.0,1694849554.0,1694849515.0,1694849518.0,4283.0,1694849554.0,1694849559.0,5.0,,2.0,596.0,5.0,218.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000094,hdd_5,compute,0,1694848951.0,,,1694848956.0,1694849122.0,1694849368.0,1472649.1,1694848958.0,1694849564.0,1694849551.0,1694849555.0,13026.0,1694849564.0,1694849569.0,5.0,,2.0,606.0,5.0,246.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.1,891465.0,28672.0,740.0,7.0,39.8,0.1,5243.9,955.7
mvt_ID0000129,hdd_5,compute,0,1694848951.0,,,1694848956.0,1694849153.0,1694849368.0,1421478.9,1694849042.0,1694849554.0,1694849515.0,1694849518.0,20357.0,1694849554.0,1694849559.0,5.0,,86.0,512.0,5.0,215.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,841729.0,36864.0,611.0,9.0,38.4,0.1,6012.4,1843.2
post_vel_ID0000053,hdd_5,compute,0,1694848951.0,,,1694848956.0,1694849194.0,1694849371.0,1381033.5,1694849042.0,1694849554.0,1694849515.0,1694849518.0,3560.0,1694849554.0,1694849559.0,5.0,,86.0,512.0,5.0,177.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,hdd_5,compute,0,1694848951.0,,,1694848956.0,1694849153.0,1694849368.0,1421926.3,1694848958.0,1694849554.0,1694849450.0,1694849516.0,180.0,1694849554.0,1694849559.0,5.0,,2.0,596.0,5.0,215.0,177143937.0,66.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_5,compute,0,1694848951.0,,,1694848956.0,1694849153.0,1694849371.0,1455439.4,1694848958.0,1694849564.0,1694849551.0,1694849555.0,9799.0,1694849564.0,1694849569.0,5.0,,2.0,606.0,5.0,218.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,888800.0,20480.0,680.0,5.0,32.3,0.1,9875.6,1024.0
post_vel_ID0000103,None,compute,0,1694848951.0,,,1694848956.0,1694848973.0,1694849055.0,33382566.4,1694848972.0,1694849393.0,1694849383.0,1694849386.0,4181.0,1694849393.0,1694849398.0,5.0,,16.0,421.0,5.0,82.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,None,compute,0,1694848951.0,,,1694848956.0,1694849153.0,1694849369.0,1422388.5,1694848958.0,1694849554.0,1694849450.0,1694849516.0,221.0,1694849554.0,1694849559.0,5.0,,2.0,596.0,5.0,216.0,177143937.0,66.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,hdd_5,compute,0,1694848951.0,,,1694848956.0,1694849110.0,1694849368.0,1337523.7,1694848957.0,1694849554.0,1694849515.0,1694849518.0,8994.0,1694849554.0,1694849559.0,5.0,,1.0,597.0,5.0,258.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,874609.0,12288.0,683.0,3.0,38.2,0.1,6247.2,1228.8
mvt_ID0000039,hdd_5,compute,0,1694848951.0,,,1694848956.0,1694849153.0,1694849368.0,1422565.2,1694849042.0,1694849564.0,1694849551.0,1694849555.0,8581.0,1694849564.0,1694849569.0,5.0,,86.0,522.0,5.0,215.0,177143652.0,4.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,870934.0,16384.0,695.0,4.0,39.6,0.1,5123.1,819.2
post_vel_ID0000088,None,compute,0,1694848951.0,,,1694848956.0,1694849153.0,1694849450.0,606315.6,1694848958.0,1694849554.0,1694849515.0,1694849518.0,4069.0,1694849554.0,1694849559.0,5.0,,2.0,596.0,5.0,297.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,hdd_5,compute,0,1694848951.0,,,1694848956.0,1694848973.0,1694849055.0,33596769.2,1694848972.0,1694849544.0,1694849383.0,1694849539.0,622.0,1694849544.0,1694849549.0,5.0,,16.0,572.0,5.0,82.0,177143652.0,156.0,96950.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,848189.0,24576.0,551.0,6.0,29.9,0.1,28273.0,2457.6
mvt_ID0000024,hdd_5,compute,0,1694848951.0,,,1694848956.0,1694849153.0,1694849371.0,1049376.4,1694848958.0,1694849564.0,1694849551.0,1694849555.0,7681.0,1694849564.0,1694849569.0,5.0,,2.0,606.0,5.0,218.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,811822.0,16384.0,512.0,4.0,31.8,0.1,9020.2,819.2
post_vel_ID0000023,hdd_5,compute,0,1694848951.0,,,1694848956.0,1694849153.0,1694849550.0,897755.4,1694848958.0,1694849569.0,1694849556.0,1694849559.0,3739.0,1694849569.0,1694849574.0,5.0,,2.0,611.0,5.0,397.0,351078987.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694848951.0,,,1694848956.0,1694849153.0,1694849371.0,1046601.5,1694848958.0,1694849564.0,1694849551.0,1694849555.0,8867.0,1694849564.0,1694849569.0,5.0,,2.0,606.0,5.0,218.0,177143652.0,4.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,896992.0,16384.0,698.0,4.0,36.0,0.1,9966.6,819.2
post_vel_ID0000068,None,compute,0,1694848951.0,,,1694848956.0,1694849153.0,1694849371.0,1049264.3,1694848958.0,1694849554.0,1694849515.0,1694849518.0,3622.0,1694849554.0,1694849559.0,5.0,,2.0,596.0,5.0,218.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694848951.0,,,1694848956.0,1694849153.0,1694849550.0,893808.9,1694849042.0,1694849784.0,1694849655.0,1694849715.0,992.0,1694849784.0,1694849789.0,5.0,,86.0,742.0,5.0,397.0,349908654.0,60.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.8,0,0,0.1,852798.0,32768.0,581.0,8.0,38.7,0.1,14213.3,3276.8
mvt_ID0000004,None,compute,0,1694848951.0,,,1694848956.0,1694849319.0,1694849450.0,1403818.2,1694849122.0,1694849784.0,1694849655.0,1694849715.0,479.0,1694849784.0,1694849789.0,5.0,,166.0,662.0,5.0,131.0,177143652.0,60.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,910522.0,16384.0,734.0,4.0,39.6,0.1,9105.2,819.2
post_vel_ID0000003,hdd_5,compute,0,1694848951.0,,,1694848956.0,1694848973.0,1694849055.0,33918068.4,1694848972.0,1694849393.0,1694849383.0,1694849386.0,3969.0,1694849393.0,1694849398.0,5.0,,16.0,421.0,5.0,82.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,hdd_5,compute,0,1694848951.0,,,1694848956.0,1694849319.0,1694849450.0,1406161.6,1694849122.0,1694849564.0,1694849555.0,1694849558.0,9177.0,1694849564.0,1694849569.0,5.0,,166.0,442.0,5.0,131.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,874331.0,12288.0,608.0,3.0,29.7,0.2,29144.4,1228.8
post_vel_ID0000043,None,compute,0,1694848951.0,,,1694848956.0,1694849110.0,1694849370.0,832989.3,1694848957.0,1694849554.0,1694849515.0,1694849518.0,3471.0,1694849554.0,1694849559.0,5.0,,1.0,597.0,5.0,260.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,hdd_5,compute,0,1694848986.0,,,1694848991.0,1694849056.0,1694849205.0,31348896.4,1694849054.0,1694849449.0,1694849383.0,1694849386.0,3536.0,1694849449.0,1694849454.0,5.0,,63.0,395.0,5.0,149.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,hdd_5,compute,0,1694848986.0,,,1694848991.0,1694849055.0,1694849205.0,35302053.4,1694849053.0,1694849393.0,1694849383.0,1694849386.0,3824.0,1694849393.0,1694849398.0,5.0,,62.0,340.0,5.0,150.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000084,hdd_5,compute,0,1694848986.0,,,1694848991.0,1694849055.0,1694849205.0,29736894.5,1694849054.0,1694849449.0,1694849383.0,1694849386.0,14273.0,1694849449.0,1694849454.0,5.0,,63.0,395.0,5.0,150.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,870339.0,24576.0,599.0,6.0,29.9,0.1,29011.3,1228.8
mvt_ID0000014,hdd_5,compute,0,1694848986.0,,,1694848991.0,1694849056.0,1694849205.0,29682605.5,1694849054.0,1694849449.0,1694849383.0,1694849386.0,9612.0,1694849449.0,1694849454.0,5.0,,63.0,395.0,5.0,149.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,844117.0,16384.0,542.0,4.0,29.9,0.1,28137.2,819.2
post_vel_ID0000013,None,compute,0,1694848986.0,,,1694848991.0,1694849368.0,1694849517.0,35263203.4,1694849152.0,1694849564.0,1694849551.0,1694849555.0,3367.0,1694849564.0,1694849569.0,5.0,,161.0,412.0,5.0,149.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
