,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000239,None,compute,0,1673129611.0,,,1673129616.0,1673129873.0,1673130995.0,1049733.0,1673129623.0,1673131464.0,1673131292.0,1673131296.0,70.0,1673131464.0,1673131469.0,5.0,,7.0,1841.0,5.0,1122.0,939955349.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,31.6,78506983.0,22346229.0,8616.0,3042.0,0.1,0.1,327112.4,248291.4
mDiffFit_ID0000206,None,compute,0,1673129611.0,,,1673129616.0,1673129856.0,1673131655.0,809705.1,1673129620.0,1673131945.0,1673131736.0,1673131740.0,70.0,1673131945.0,1673131950.0,5.0,,4.0,2325.0,5.0,1799.0,990392184.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1673129611.0,,,1673129621.0,1673131525.0,1673132351.0,1322685.3,1673131502.0,1673132952.0,1673132550.0,1673132721.0,0.0,1673132952.0,1673132957.0,10.0,,1881.0,1450.0,5.0,826.0,940041749.0,171.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1673129611.0,,,1673129616.0,1673129994.0,1673131403.0,743557.5,1673130023.0,1673131719.0,1673131483.0,1673131631.0,0.0,1673131719.0,1673131724.0,5.0,,407.0,1696.0,5.0,1409.0,942092309.0,148.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1673129611.0,,,1673129616.0,1673129994.0,1673131067.0,1216949.7,1673130022.0,1673131349.0,1673131183.0,1673131254.0,0.0,1673131349.0,1673131354.0,5.0,,406.0,1327.0,5.0,1073.0,940203029.0,71.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,None,compute,0,1673129611.0,,,1673129616.0,1673129873.0,1673130760.0,1682905.7,1673129620.0,1673131099.0,1673130838.0,1673130962.0,0.0,1673131099.0,1673131104.0,5.0,,4.0,1479.0,5.0,887.0,942627989.0,124.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1673129611.0,,,1673129616.0,1673129873.0,1673130800.0,1240196.4,1673129623.0,1673131159.0,1673130993.0,1673131030.0,7.0,1673131159.0,1673131164.0,5.0,,7.0,1536.0,5.0,927.0,939995669.0,37.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1673129611.0,,,1673129616.0,1673130798.0,1673131567.0,1950818.8,1673130837.0,1673131814.0,1673131656.0,1673131660.0,12.0,1673131814.0,1673131819.0,5.0,,1221.0,977.0,5.0,769.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,hdd_5,compute,0,1673129611.0,,,1673129616.0,1673130788.0,1673131630.0,1343957.7,1673130657.0,1673132170.0,1673131715.0,1673131740.0,10.0,1673132170.0,1673132175.0,5.0,,1041.0,1513.0,5.0,842.0,940001429.0,25.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000274,hdd_5,compute,0,1673129611.0,,,1673129616.0,1673130545.0,1673131067.0,3097615.4,1673130497.0,1673131484.0,1673131183.0,1673131267.0,0.0,1673131484.0,1673131489.0,5.0,,881.0,987.0,5.0,522.0,940082069.0,84.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1673129611.0,,,1673129616.0,1673129873.0,1673131100.0,933424.8,1673129623.0,1673131464.0,1673131223.0,1673131294.0,0.0,1673131464.0,1673131469.0,5.0,,7.0,1841.0,5.0,1227.0,942051989.0,71.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,hdd_5,compute,0,1673129611.0,,,1673129616.0,1673130490.0,1673131031.0,3168584.6,1673130563.0,1673131369.0,1673131099.0,1673131213.0,0.0,1673131369.0,1673131374.0,5.0,,947.0,806.0,5.0,541.0,939955349.0,114.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1673129611.0,,,1673129616.0,1673130420.0,1673131718.0,868122.0,1673130173.0,1673132305.0,1673132109.0,1673132207.0,2.0,1673132305.0,1673132310.0,5.0,,557.0,2132.0,5.0,1298.0,940041749.0,98.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000279,None,compute,0,1673129611.0,,,1673129616.0,1673129873.0,1673131031.0,1028980.1,1673129623.0,1673131369.0,1673131099.0,1673131213.0,2.0,1673131369.0,1673131374.0,5.0,,7.0,1746.0,5.0,1158.0,940162709.0,114.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,hdd_5,compute,0,1673129611.0,,,1673129616.0,1673130796.0,1673131098.0,6551749.0,1673130671.0,1673131464.0,1673131290.0,1673131345.0,0.0,1673131464.0,1673131469.0,5.0,,1055.0,793.0,5.0,302.0,940001429.0,55.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1673129611.0,,,1673129621.0,1673131505.0,1673132440.0,1607874.2,1673131463.0,1673132586.0,1673132490.0,1673132494.0,12.0,1673132586.0,1673132591.0,10.0,,1842.0,1123.0,5.0,935.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1673129611.0,,,1673129621.0,1673131506.0,1673132586.0,1147886.4,1673131463.0,1673133408.0,1673132827.0,1673133024.0,0.0,1673133408.0,1673133413.0,10.0,,1842.0,1945.0,5.0,1080.0,992024512.0,197.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1673129611.0,,,1673129616.0,1673129994.0,1673131439.0,966757.2,1673130022.0,1673131794.0,1673131630.0,1673131643.0,3.0,1673131794.0,1673131799.0,5.0,,406.0,1772.0,5.0,1445.0,940035989.0,13.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,None,compute,0,1673129611.0,,,1673129616.0,1673130488.0,1673131262.0,2026288.7,1673130256.0,1673131564.0,1673131332.0,1673131438.0,2.0,1673131564.0,1673131569.0,5.0,,640.0,1308.0,5.0,774.0,940001429.0,106.0,280.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,222533.0,2309.0,407.0,32.0,0.0,0.0,5563.3,230.9
mDiffFit_ID0000280,None,compute,0,1673129611.0,,,1673129616.0,1673130090.0,1673131080.0,1407439.8,1673130164.0,1673131464.0,1673131213.0,1673131292.0,0.0,1673131464.0,1673131469.0,5.0,,548.0,1300.0,5.0,990.0,940082069.0,79.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1673129611.0,,,1673129616.0,1673129873.0,1673130488.0,1697566.3,1673129623.0,1673131039.0,1673130796.0,1673130838.0,1.0,1673131039.0,1673131044.0,5.0,,7.0,1416.0,5.0,615.0,940082069.0,42.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1673129611.0,,,1673129616.0,1673129873.0,1673131099.0,802266.4,1673129623.0,1673131584.0,1673131294.0,1673131383.0,3.0,1673131584.0,1673131589.0,5.0,,7.0,1961.0,5.0,1226.0,940082069.0,89.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,126119736.0,6462.0,31272.0,95.0,0.1,0.1,2522394.7,323.1
mDiffFit_ID0000197,None,compute,0,1673129611.0,,,1673129616.0,1673130420.0,1673132721.0,804477.4,1673130172.0,1673133268.0,1673133073.0,1673133151.0,0.0,1673133268.0,1673133273.0,5.0,,556.0,3096.0,5.0,2301.0,1668903630.0,78.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000184,None,compute,0,1673129611.0,,,1673129621.0,1673131387.0,1673132151.0,1451866.8,1673131463.0,1673132330.0,1673132176.0,1673132210.0,1.0,1673132330.0,1673132335.0,10.0,,1842.0,867.0,5.0,764.0,991274264.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000253,None,compute,0,1673129611.0,,,1673129616.0,1673129873.0,1673130962.0,1241433.5,1673129623.0,1673131269.0,1673131037.0,1673131100.0,4.0,1673131269.0,1673131274.0,5.0,,7.0,1646.0,5.0,1089.0,940122389.0,63.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,205155.0,2347.0,349.0,33.0,0.0,0.0,20515.5,234.7
mDiffFit_ID0000198,hdd_5,compute,0,1673129611.0,,,1673129616.0,1673130420.0,1673131425.0,1085507.9,1673130129.0,1673131794.0,1673131524.0,1673131632.0,0.0,1673131794.0,1673131799.0,5.0,,513.0,1665.0,5.0,1005.0,940082069.0,108.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1673129611.0,,,1673129616.0,1673129873.0,1673131295.0,1129227.5,1673129623.0,1673131639.0,1673131386.0,1673131503.0,0.0,1673131639.0,1673131644.0,5.0,,7.0,2016.0,5.0,1422.0,940041749.0,117.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,hdd_5,compute,0,1673129611.0,,,1673129616.0,1673130418.0,1673131099.0,1952109.7,1673130451.0,1673131464.0,1673131291.0,1673131345.0,0.0,1673131464.0,1673131469.0,5.0,,835.0,1013.0,5.0,681.0,939955349.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1673129611.0,,,1673129616.0,1673130798.0,1673131562.0,1404224.0,1673130837.0,1673131814.0,1673131654.0,1673131658.0,12.0,1673131814.0,1673131819.0,5.0,,1221.0,977.0,5.0,764.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1673130032.0,,,1673130038.0,1673131506.0,1673132389.0,1895528.4,1673131463.0,1673132571.0,,,0.0,1673132571.0,1673132576.0,6.0,,1425.0,1108.0,5.0,883.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1673130032.0,,,1673130038.0,1673131642.0,1673132393.0,1331267.5,1673131708.0,1673132952.0,1673132550.0,1673132721.0,0.0,1673132952.0,1673132957.0,6.0,,1670.0,1244.0,5.0,751.0,942627989.0,171.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,hdd_5,compute,0,1673130032.0,,,1673130038.0,1673131506.0,1673132399.0,1554153.3,1673131464.0,1673132571.0,1673132472.0,1673132476.0,12.0,1673132571.0,1673132576.0,6.0,,1426.0,1107.0,5.0,893.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1673130032.0,,,1673130038.0,1673131737.0,1673132826.0,1258309.4,1673131813.0,1673133608.0,1673133136.0,1673133378.0,0.0,1673133608.0,1673133613.0,6.0,,1775.0,1795.0,5.0,1089.0,994857160.0,242.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1673130032.0,,,1673130038.0,1673131655.0,1673132440.0,2144327.8,1673131640.0,1673132586.0,1673132490.0,1673132494.0,69.0,1673132586.0,1673132591.0,6.0,,1602.0,946.0,5.0,785.0,939961109.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000186,None,compute,0,1673130032.0,,,1673130038.0,1673131632.0,1673132721.0,1057773.0,1673131707.0,1673133273.0,1673133073.0,1673133151.0,0.0,1673133273.0,1673133278.0,6.0,,1669.0,1566.0,5.0,1089.0,940001429.0,78.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1673130032.0,,,1673130038.0,1673131388.0,1673132493.0,1647877.6,1673131463.0,1673132907.0,1673132584.0,1673132588.0,68.0,1673132907.0,1673132912.0,6.0,,1425.0,1444.0,5.0,1105.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1673130032.0,,,1673130038.0,1673131643.0,1673132493.0,1414506.0,1673131642.0,1673132907.0,1673132584.0,1673132588.0,12.0,1673132907.0,1673132912.0,6.0,,1604.0,1265.0,5.0,850.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1673130032.0,,,1673130038.0,1673131736.0,1673132475.0,2734634.3,1673131731.0,1673132662.0,1673132494.0,1673132511.0,3.0,1673132662.0,1673132667.0,6.0,,1693.0,931.0,5.0,739.0,942627989.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1673130032.0,,,1673130038.0,1673131567.0,1673132507.0,1722549.5,1673131639.0,1673132907.0,1673132585.0,1673132706.0,2.0,1673132907.0,1673132912.0,6.0,,1601.0,1268.0,5.0,940.0,939961109.0,121.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1673130032.0,,,1673130038.0,1673131566.0,1673132293.0,2513270.8,1673131582.0,1673132551.0,1673132389.0,1673132438.0,1.0,1673132551.0,1673132556.0,6.0,,1544.0,969.0,5.0,727.0,939961109.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,None,compute,0,1673130032.0,,,1673130038.0,1673131566.0,1673132472.0,1618491.1,1673131583.0,1673132662.0,1673132494.0,1673132511.0,16.0,1673132662.0,1673132667.0,6.0,,1545.0,1079.0,5.0,906.0,940001429.0,17.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,None,compute,0,1673130032.0,,,1673130038.0,1673131525.0,1673132721.0,970857.1,1673131515.0,1673133273.0,1673133073.0,1673133151.0,0.0,1673133273.0,1673133278.0,6.0,,1477.0,1758.0,5.0,1196.0,940001429.0,78.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1673130032.0,,,1673130038.0,1673131507.0,1673132399.0,1483607.1,1673131582.0,1673132571.0,,,0.0,1673132571.0,1673132576.0,6.0,,1544.0,989.0,5.0,892.0,939915029.0,,,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1673130032.0,,,1673130038.0,1673131563.0,1673132293.0,1559871.6,1673131583.0,1673132550.0,1673132389.0,1673132438.0,1.0,1673132550.0,1673132556.0,6.0,,1545.0,967.0,6.0,730.0,939961109.0,49.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,hdd_5,compute,0,1673130032.0,,,1673130038.0,1673131439.0,1673132399.0,1337802.1,1673131464.0,1673132586.0,1673132491.0,1673132495.0,12.0,1673132586.0,1673132591.0,6.0,,1426.0,1122.0,5.0,960.0,940122389.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000029,None,compute,0,1673130032.0,,,1673130038.0,1673132092.0,1673133299.0,844349.6,1673131794.0,1673133903.0,1673133586.0,1673133813.0,0.0,1673133903.0,1673133908.0,6.0,,1756.0,2109.0,5.0,1207.0,942587669.0,227.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,hdd_5,compute,0,1673130032.0,,,1673130038.0,1673131506.0,1673132438.0,1397721.0,1673131463.0,1673132586.0,1673132490.0,1673132494.0,12.0,1673132586.0,1673132591.0,6.0,,1425.0,1123.0,5.0,932.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,None,compute,0,1673130032.0,,,1673130038.0,1673131632.0,1673132351.0,1610125.3,1673131561.0,1673132952.0,1673132550.0,1673132721.0,1.0,1673132952.0,1673132957.0,6.0,,1523.0,1391.0,5.0,719.0,940041749.0,171.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1673130032.0,,,1673130038.0,1673131658.0,1673132492.0,2102586.3,1673131731.0,1673132762.0,1673132584.0,1673132588.0,12.0,1673132762.0,1673132767.0,6.0,,1693.0,1031.0,5.0,834.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,hdd_5,compute,0,1673130032.0,,,1673130038.0,1673131506.0,1673132490.0,1109774.1,1673131464.0,1673132907.0,1673132584.0,1673132588.0,11.0,1673132907.0,1673132912.0,6.0,,1426.0,1443.0,5.0,984.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1673130032.0,,,1673130038.0,1673131740.0,1673132491.0,1561779.2,1673131813.0,1673132907.0,1673132511.0,1673132585.0,0.0,1673132907.0,1673132912.0,6.0,,1775.0,1094.0,5.0,751.0,941971349.0,74.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1673130032.0,,,1673130038.0,1673131737.0,1673132389.0,2163171.0,1673131813.0,1673132571.0,,,0.0,1673132571.0,1673132576.0,6.0,,1775.0,758.0,5.0,652.0,942011669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1673130032.0,,,1673130038.0,1673131740.0,1673132475.0,2160914.9,1673131813.0,1673132662.0,1673132494.0,1673132511.0,17.0,1673132662.0,1673132667.0,6.0,,1775.0,849.0,5.0,735.0,942092309.0,17.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,hdd_5,compute,0,1673130032.0,,,1673130038.0,1673131737.0,1673132439.0,1611957.9,1673131812.0,1673132586.0,1673132490.0,1673132494.0,12.0,1673132586.0,1673132591.0,6.0,,1774.0,774.0,5.0,702.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,hdd_5,compute,0,1673130032.0,,,1673130037.0,1673131388.0,1673132399.0,1249446.8,1673131463.0,1673132586.0,1673132490.0,1673132494.0,69.0,1673132586.0,1673132591.0,5.0,,1426.0,1123.0,5.0,1011.0,942668309.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000018,hdd_5,compute,0,1673130032.0,,,1673130038.0,1673131715.0,1673132720.0,1064063.6,1673131719.0,1673133263.0,1673133069.0,1673133142.0,0.0,1673133263.0,1673133268.0,6.0,,1681.0,1544.0,5.0,1005.0,942627989.0,73.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1673130032.0,,,1673130038.0,1673131719.0,1673132386.0,2018403.3,1673131794.0,1673133038.0,1673132550.0,1673132721.0,0.0,1673133038.0,1673133043.0,6.0,,1756.0,1244.0,5.0,667.0,941971349.0,171.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000357,None,compute,0,1673130032.0,,,1673130038.0,1673131718.0,1673132387.0,2126505.4,1673131794.0,1673133038.0,1673132550.0,1673132721.0,0.0,1673133038.0,1673133043.0,6.0,,1756.0,1244.0,5.0,669.0,942011669.0,171.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,hdd_5,compute,0,1673130032.0,,,1673130038.0,1673132088.0,1673133143.0,1417644.1,1673131793.0,1673133358.0,1673133231.0,1673133249.0,15.0,1673133358.0,1673133363.0,6.0,,1755.0,1565.0,5.0,1055.0,942011669.0,18.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000021,None,compute,0,1673130032.0,,,1673130038.0,1673131654.0,1673132492.0,2095933.8,1673131639.0,1673132907.0,1673132584.0,1673132587.0,87.0,1673132907.0,1673132912.0,6.0,,1601.0,1268.0,5.0,838.0,942587669.0,3.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000020,None,compute,0,1673130032.0,,,1673130038.0,1673131655.0,1673132400.0,2385566.8,1673131642.0,1673132586.0,1673132490.0,1673132494.0,71.0,1673132586.0,1673132591.0,6.0,,1604.0,944.0,5.0,745.0,942587669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,242061.0,4604.0,430.0,73.0,0.0,0.0,24206.1,460.4
mDiffFit_ID0000022,None,compute,0,1673130032.0,,,1673130038.0,1673131659.0,1673132473.0,1783134.6,1673131731.0,1673132662.0,1673132494.0,1673132511.0,3.0,1673132662.0,1673132667.0,6.0,,1693.0,931.0,5.0,814.0,942627989.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000072,None,compute,0,1673130032.0,,,1673130038.0,1673131506.0,1673132399.0,1392335.7,1673131463.0,1673132591.0,1673132490.0,1673132494.0,12.0,1673132591.0,1673132596.0,6.0,,1425.0,1128.0,5.0,893.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,305085.0,1936.0,488.0,27.0,0.0,0.0,30508.5,193.6
mDiffFit_ID0000082,None,compute,0,1673130032.0,,,1673130037.0,1673131388.0,1673132494.0,1344770.1,1673131463.0,1673132907.0,1673132584.0,1673132681.0,2.0,1673132907.0,1673132912.0,5.0,,1426.0,1444.0,5.0,1106.0,942627989.0,97.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
