,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000022,None,compute,0,1660925035.0,,,1660925040.0,1660925299.0,1660925895.0,2216306.0,1660925062.0,1660926948.0,1660926977.0,1660926982.0,53504.0,1660926948.0,1660926953.0,5.0,,22.0,1886.0,5.0,596.0,1322173954.0,5.0,236226.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_16436/pegasus.3rVh3dfW0/individuals,,945.0,0,0,0.3,1015555484.0,4052667.0,125822.0,2505.0,936.7,1.5,949117.3,4266.0
individuals_ID0000034,hdd_5,compute,0,1660925035.0,,,1660925041.0,1660925106.0,1660925384.0,3648593.0,1660925061.0,1660926918.0,1660926948.0,1660926952.0,65349.0,1660926918.0,1660926923.0,6.0,,20.0,1857.0,5.0,278.0,1014283276.0,4.0,286469.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_21234/pegasus.ivMk5O4Wg/individuals,,941.7,0,0,3.2,1015663185.0,4838579.0,126210.0,2535.0,925.1,10.2,868088.2,4887.5
individuals_ID0000029,hdd_5,compute,0,1660925035.0,,,1660925040.0,1660925299.0,1660925873.0,2426574.0,1660925062.0,1660926883.0,1660926915.0,1660926920.0,52120.0,1660926883.0,1660926888.0,5.0,,22.0,1821.0,5.0,574.0,1393478706.0,5.0,228377.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_15407/pegasus.LHJW5nMEe/individuals,,901.6,0,0,0.0,1015545462.0,3636822.0,125771.0,2505.0,892.9,1.9,985966.5,3996.5
individuals_ID0000040,None,compute,0,1660925035.0,,,1660925041.0,1660925299.0,1660925895.0,2565895.0,1660925063.0,1660926953.0,1660926982.0,1660926987.0,53961.0,1660926953.0,1660926958.0,6.0,,22.0,1890.0,5.0,596.0,1530845354.0,5.0,237020.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_16438/pegasus.IEGtxz20S/individuals,,929.1,0,0,0.0,1015566095.0,3156034.0,125852.0,2521.0,926.0,1.4,940339.0,3287.5
individuals_ID0000042,None,compute,0,1660925035.0,,,1660925041.0,1660925180.0,1660925356.0,5774620.0,1660925061.0,1660926688.0,1660926718.0,1660926722.0,69456.0,1660926688.0,1660926693.0,6.0,,20.0,1627.0,5.0,176.0,1014283276.0,4.0,309090.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_20148/pegasus.LHu4bjuCx/individuals,,939.0,0,0,0.0,1015620200.0,4718732.0,126048.0,2535.0,930.9,1.6,949177.8,4967.1
individuals_ID0000061,None,compute,0,1660925035.0,,,1660925046.0,1660926729.0,1660926864.0,7521300.0,1660926682.0,1660927636.0,1660927669.0,1660927674.0,90531.0,1660927636.0,1660927641.0,11.0,,1636.0,954.0,5.0,135.0,1014254291.0,5.0,388499.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_29134/pegasus.Et80fU3m4/individuals,,798.5,0,0,0.0,1015427134.0,4789529.0,125415.0,2496.0,787.3,1.5,1285350.8,6062.7
individuals_ID0000060,None,compute,0,1660925035.0,,,1660925046.0,1660926729.0,1660926857.0,7984550.0,1660926682.0,1660927646.0,1660927678.0,1660927682.0,85146.0,1660927646.0,1660927651.0,11.0,,1636.0,964.0,5.0,128.0,1014254291.0,4.0,369151.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_29553/pegasus.bpWNY2pyx/individuals,,815.4,0,0,0.0,1015414485.0,5012671.0,125400.0,2507.0,808.0,1.6,1253598.1,6188.5
individuals_ID0000065,None,compute,0,1660925035.0,,,1660925041.0,1660926726.0,1660926850.0,8164943.0,1660926682.0,1660927610.0,1660927641.0,1660927645.0,111998.0,1660927610.0,1660927615.0,6.0,,1641.0,928.0,5.0,124.0,1014254291.0,4.0,496245.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_29132/pegasus.4ocMb0qdn/individuals,,784.6,0,0,0.0,1015423376.0,8214598.0,125400.0,2512.0,777.6,2.1,1301824.8,10531.5
individuals_ID0000064,None,compute,0,1660925035.0,,,1660925041.0,1660926730.0,1660926856.0,8017132.0,1660926682.0,1660927625.0,1660927653.0,1660927658.0,107030.0,1660927625.0,1660927631.0,6.0,,1641.0,943.0,6.0,126.0,1014254291.0,5.0,473334.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_26576/pegasus.XyD4wSIGa/individuals,,791.7,0,0,0.0,1015411984.0,7620734.0,125382.0,2522.0,786.0,4.0,1285331.6,9646.5
individuals_ID0000063,None,compute,0,1660925035.0,,,1660925041.0,1660926726.0,1660926846.0,8471391.0,1660926682.0,1660927610.0,1660927639.0,1660927643.0,144376.0,1660927610.0,1660927615.0,6.0,,1641.0,928.0,5.0,120.0,1014254291.0,4.0,633874.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_22956/pegasus.bykSuIm8J/individuals,,787.3,0,0,0.0,1015408900.0,8114189.0,125367.0,2764.0,771.9,8.2,1301806.3,10402.8
individuals_ID0000062,None,compute,0,1660925035.0,,,1660925041.0,1660926729.0,1660926856.0,8010909.0,1660926682.0,1660927620.0,1660927648.0,1660927653.0,147786.0,1660927620.0,1660927625.0,6.0,,1641.0,938.0,5.0,127.0,1014254291.0,5.0,665721.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_29552/pegasus.iQhF60qUQ/individuals,,787.0,0,0,0.0,1015397824.0,10638986.0,125343.0,2506.0,772.5,7.6,1301792.1,13639.7
individuals_ID0000102,None,compute,0,1660925035.0,,,1660925041.0,1660926729.0,1660926856.0,8012734.0,1660926682.0,1660927636.0,1660927669.0,1660927673.0,91674.0,1660927636.0,1660927641.0,6.0,,1641.0,954.0,5.0,127.0,1014254291.0,4.0,394935.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_22955/pegasus.MPf4DqYGf/individuals,,807.7,0,0,0.0,1015409622.0,6213965.0,125382.0,2502.0,795.4,4.4,1269262.0,7767.5
individuals_ID0000069,None,compute,0,1660925035.0,,,1660925041.0,1660926727.0,1660926861.0,7568116.0,1660926682.0,1660927625.0,1660927655.0,1660927659.0,106731.0,1660927625.0,1660927631.0,6.0,,1641.0,943.0,6.0,134.0,1014254291.0,4.0,470630.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_29131/pegasus.woApmOUHf/individuals,,787.4,0,0,0.0,1015412385.0,7172712.0,125376.0,2500.0,770.8,8.3,1301810.7,9195.8
individuals_ID0000101,None,compute,0,1660925035.0,,,1660925041.0,1660926729.0,1660926845.0,8723127.0,1660926682.0,1660927651.0,1660927684.0,1660927688.0,98371.0,1660927651.0,1660927656.0,6.0,,1641.0,969.0,5.0,116.0,1014254291.0,4.0,426656.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_23863/pegasus.90dVD7dgr/individuals,,833.8,0,0,0.0,1015427797.0,7609085.0,125442.0,2514.0,819.4,10.5,1223407.0,9167.6
individuals_ID0000068,None,compute,0,1660925035.0,,,1660925041.0,1660926729.0,1660926854.0,8150526.0,1660926682.0,1660927620.0,1660927650.0,1660927655.0,115137.0,1660927620.0,1660927625.0,6.0,,1641.0,938.0,5.0,125.0,1014254291.0,5.0,498355.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_26575/pegasus.dDb9d9x2N/individuals,,791.1,0,0,0.0,1018037590.0,7735308.0,126438.0,2582.0,780.2,9.8,1288655.2,9791.5
individuals_ID0000041,hdd_5,compute,0,1660925035.0,,,1660925041.0,1660925299.0,1660925879.0,2475530.0,1660925063.0,1660926888.0,1660926921.0,1660926926.0,70083.0,1660926888.0,1660926893.0,6.0,,22.0,1825.0,5.0,580.0,1436991154.0,5.0,315095.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_14903/pegasus.maxF5PGfD/individuals,,907.5,0,0,0.0,1015549640.0,5150680.0,125780.0,2507.0,898.1,2.8,985970.5,5660.1
individuals_ID0000100,None,compute,0,1660925035.0,,,1660925041.0,1660926729.0,1660926849.0,8480453.0,1660926682.0,1660927615.0,1660927646.0,1660927650.0,92650.0,1660927615.0,1660927620.0,6.0,,1641.0,933.0,5.0,120.0,1014254291.0,4.0,401588.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_21591/pegasus.7WD7h3fMV/individuals,,791.3,0,0,0.0,1015397451.0,6370936.0,125349.0,2523.0,780.4,9.7,1285313.2,8064.5
individuals_ID0000066,None,compute,0,1660925035.0,,,1660925041.0,1660926729.0,1660926864.0,7536542.0,1660926681.0,1660927631.0,1660927663.0,1660927668.0,227416.0,1660927631.0,1660927636.0,6.0,,1640.0,950.0,5.0,135.0,1014254291.0,5.0,989527.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_29130/pegasus.jZcXvRCU2/individuals,,793.3,0,0,0.0,1015421811.0,13279869.0,125403.0,3133.0,778.9,10.5,1285344.1,16810.0
individuals_ID0000050,None,compute,0,1660925035.0,,,1660925041.0,1660926729.0,1660926856.0,8020185.0,1660926681.0,1660927625.0,1660927653.0,1660927658.0,101264.0,1660927625.0,1660927631.0,6.0,,1640.0,944.0,6.0,127.0,1014283276.0,5.0,449770.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_22954/pegasus.gDPQQRBqN/individuals,,791.7,0,0,0.0,1015441733.0,6839547.0,125385.0,2521.0,780.2,9.5,1285369.3,8657.7
individuals_ID0000054,None,compute,0,1660925035.0,,,1660925041.0,1660926729.0,1660926850.0,8365972.0,1660926681.0,1660927625.0,1660927657.0,1660927661.0,62519.0,1660927625.0,1660927631.0,6.0,,1640.0,944.0,6.0,121.0,1014254291.0,4.0,272665.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_23862/pegasus.teND1Ddby/individuals,,801.4,0,0,0.0,1015416468.0,3367730.0,125397.0,2522.0,790.3,9.8,1269270.6,4209.7
individuals_ID0000053,None,compute,0,1660925035.0,,,1660925041.0,1660926729.0,1660926848.0,8452721.0,1660926681.0,1660927525.0,1660927556.0,1660927561.0,50568.0,1660927525.0,1660927530.0,6.0,,1640.0,844.0,5.0,119.0,1014254291.0,5.0,216818.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_21590/pegasus.z2ZsA7ZN1/individuals,,702.7,0,0,0.0,1015357835.0,2241861.0,125202.0,2508.0,691.3,8.8,1450511.2,3202.7
individuals_ID0000058,None,compute,0,1660925035.0,,,1660925041.0,1660926726.0,1660926850.0,8154459.0,1660926681.0,1660927620.0,1660927650.0,1660927654.0,72332.0,1660927620.0,1660927625.0,6.0,,1640.0,939.0,5.0,124.0,1014254291.0,4.0,312434.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_26574/pegasus.QBDOd8N0k/individuals,,793.9,0,0,0.0,1015406330.0,4183595.0,125370.0,2514.0,786.8,3.2,1285324.5,5295.7
individuals_ID0000057,None,compute,0,1660925035.0,,,1660925041.0,1660926729.0,1660926843.0,8908234.0,1660926681.0,1660927636.0,1660927664.0,1660927669.0,63981.0,1660927636.0,1660927641.0,6.0,,1640.0,955.0,5.0,114.0,1014254291.0,5.0,273241.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_26435/pegasus.XfT954Rpn/individuals,,816.1,0,0,0.0,1015420294.0,5096977.0,125412.0,2507.0,801.4,8.7,1253605.3,6292.6
individuals_ID0000056,hdd_5,compute,0,1660925035.0,,,1660925041.0,1660926729.0,1660926843.0,8939671.0,1660926681.0,1660927615.0,1660927646.0,1660927650.0,64579.0,1660927615.0,1660927620.0,6.0,,1640.0,934.0,5.0,114.0,1014254291.0,4.0,283842.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_22543/pegasus.0k14trM5w/individuals,,797.4,0,0,0.0,1015427682.0,4940389.0,125415.0,2503.0,781.3,8.7,1285351.5,6253.7
individuals_ID0000055,None,compute,0,1660925035.0,,,1660925041.0,1660926729.0,1660926843.0,8925936.0,1660926681.0,1660927610.0,1660927639.0,1660927644.0,91174.0,1660927610.0,1660927615.0,6.0,,1640.0,929.0,5.0,114.0,1014254291.0,5.0,404717.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_27215/pegasus.Fa2wPOOPk/individuals,,791.1,0,0,0.0,1017192700.0,7490696.0,126091.0,2526.0,781.9,8.1,1287585.7,9481.9
individuals_ID0000059,None,compute,0,1660925035.0,,,1660925041.0,1660926059.0,1660926072.0,76600922.0,1660926014.0,1660927048.0,1660927078.0,1660927082.0,79197.0,1660927048.0,1660927054.0,6.0,,973.0,1034.0,6.0,13.0,1014254291.0,4.0,342594.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_23281/pegasus.WTkRqui6r/individuals,,898.6,0,0,3.2,1033053770.0,4858358.0,133334.0,2536.0,896.6,1.9,1033053.8,5168.5
individuals_ID0000043,None,compute,0,1660925035.0,,,1660925041.0,1660926061.0,1660926074.0,76423804.0,1660926014.0,1660927084.0,1660927113.0,1660927117.0,88285.0,1660927084.0,1660927089.0,6.0,,973.0,1070.0,5.0,13.0,1014283276.0,4.0,385742.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_25926/pegasus.aI6ia8Wso/individuals,,880.9,0,0,3.2,1015547831.0,7359830.0,125778.0,2517.0,875.3,2.7,985968.8,7666.5
individuals_ID0000067,None,compute,0,1660925035.0,,,1660925041.0,1660926729.0,1660926857.0,7922629.0,1660926681.0,1660927620.0,1660927648.0,1660927653.0,109652.0,1660927620.0,1660927625.0,6.0,,1640.0,939.0,5.0,128.0,1014254291.0,5.0,486911.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_29551/pegasus.GDBid1wV9/individuals,,785.2,0,0,0.0,1015408928.0,6301955.0,125367.0,2510.0,777.8,1.9,1301806.3,8079.4
individuals_ID0000028,hdd_5,compute,0,1660925035.0,,,1660925040.0,1660925106.0,1660925983.0,1695205.0,1660925060.0,1660927003.0,1660927035.0,1660927040.0,105257.0,1660927003.0,1660927008.0,5.0,,20.0,1943.0,5.0,877.0,1485540418.0,5.0,466666.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_22139/pegasus.83iXTgi08/individuals,,916.0,0,0,2.1,1015553442.0,8177552.0,125795.0,2502.0,906.5,2.2,976493.7,8888.6
sifting_ID0000052,None,compute,0,1660925035.0,,,1660925041.0,1660925173.0,1660925363.0,8315315.0,1660925060.0,1660926017.0,1660926046.0,1660926051.0,345212.0,1660926017.0,1660926022.0,6.0,,19.0,957.0,5.0,190.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-20-23,sifting,/var/lib/condor/execute/dir_22265/pegasus.Ug79gtBQG/sifting,,4.3,0,0,,,,,,,,,
