,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677026826.0,,,1677026831.0,,,0.0,1677026832.0,1677026836.0,,,0.0,1677026836.0,1677026841.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0076/pegasus.15196773195312175342.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0076/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0076/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0076/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0076/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677026832.0,,,1677026837.0,1677026838.0,1677026846.0,88383429.0,1677026838.0,1677026852.0,,,0.0,1677026852.0,1677026857.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T00:46:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677026832.0,,,1677026837.0,1677026838.0,1677026842.0,2831.0,1677026837.0,1677026847.0,,,0.0,1677026847.0,1677026852.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T00:46:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677026832.0,,,1677026837.0,1677026838.0,1677026841.0,819.0,1677026837.0,1677026847.0,,,0.0,1677026847.0,1677026852.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T00:46:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677026832.0,,,1677026837.0,1677026838.0,1677026842.0,5204862.0,1677026838.0,1677026847.0,,,0.0,1677026847.0,1677026852.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T00:46:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677026832.0,,,1677026837.0,1677026838.0,1677026847.0,83796275.0,1677026838.0,1677026857.0,,,0.0,1677026857.0,1677026862.0,5.0,,1.0,19.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-22T00:46:44+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677026832.0,,,1677026837.0,1677026838.0,1677026841.0,817.0,1677026837.0,1677026847.0,,,0.0,1677026847.0,1677026852.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T00:46:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677026832.0,,,1677026837.0,1677026838.0,1677026854.0,164201742.0,1677026838.0,1677026862.0,,,0.0,1677026862.0,1677026867.0,5.0,,1.0,24.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T00:46:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677026832.0,,,1677026837.0,1677026838.0,1677026842.0,2834.0,1677026838.0,1677026847.0,,,0.0,1677026847.0,1677026852.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-22T00:46:43+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677026833.0,,,1677026838.0,1677026844.0,1677026849.0,49804047.0,1677026843.0,1677026858.0,,,0.0,1677026858.0,1677026863.0,5.0,,5.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T00:46:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677026833.0,,,1677026838.0,1677026844.0,1677026848.0,2776.0,1677026843.0,1677026858.0,,,0.0,1677026858.0,1677026863.0,5.0,,5.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T00:46:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677026833.0,,,1677026838.0,1677026844.0,1677026851.0,99914820.0,1677026843.0,1677026858.0,,,0.0,1677026858.0,1677026863.0,5.0,,5.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T00:46:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677026833.0,,,1677026838.0,1677026844.0,1677026847.0,813.0,1677026843.0,1677026853.0,,,0.0,1677026853.0,1677026858.0,5.0,,5.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-22T00:46:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677026862.0,,,1677026867.0,1677026844.0,1677026859.0,45942508.5,1677026884.0,1677026922.0,1677026870.0,1677026874.0,255.0,1677026922.0,1677026927.0,5.0,,17.0,38.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677026862.0,,,1677026867.0,1677026883.0,1677026898.0,45859930.0,1677026922.0,1677026962.0,1677026908.0,1677026912.0,256.0,1677026962.0,1677026967.0,5.0,,55.0,40.0,5.0,15.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677026862.0,,,1677026867.0,1677026883.0,1677026898.0,45701371.8,1677026923.0,1677026962.0,1677026908.0,1677026912.0,251.0,1677026962.0,1677026967.0,5.0,,56.0,39.0,5.0,15.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677026862.0,,,1677026867.0,1677026883.0,1677026898.0,45712910.0,1677026923.0,1677026962.0,1677026908.0,1677026913.0,262.0,1677026962.0,1677026967.0,5.0,,56.0,39.0,5.0,15.0,377646203.0,5.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677026862.0,,,1677026867.0,1677026882.0,1677026898.0,45847831.0,1677026922.0,1677026962.0,1677026908.0,1677026912.0,258.0,1677026962.0,1677026967.0,5.0,,55.0,40.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677026862.0,,,1677026867.0,1677026844.0,1677026860.0,45710566.0,1677026884.0,1677027012.0,1677026956.0,1677026960.0,251.0,1677027012.0,1677027017.0,5.0,,17.0,128.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677026862.0,,,1677026867.0,1677026844.0,1677026859.0,45923603.5,1677026884.0,1677026922.0,1677026870.0,1677026874.0,260.0,1677026922.0,1677026927.0,5.0,,17.0,38.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677026862.0,,,1677026867.0,1677026844.0,1677026860.0,45608494.2,1677026884.0,1677027012.0,1677026956.0,1677026960.0,250.0,1677027012.0,1677027017.0,5.0,,17.0,128.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677026862.0,,,1677026867.0,1677026844.0,1677026859.0,45847266.5,1677026884.0,1677026922.0,1677026870.0,1677026874.0,254.0,1677026922.0,1677026927.0,5.0,,17.0,38.0,5.0,15.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_5,compute,0,1677026862.0,,,1677026867.0,1677026844.0,1677026887.0,45757379.0,1677026884.0,1677027012.0,1677026956.0,1677026960.0,250.0,1677027012.0,1677027017.0,5.0,,17.0,128.0,5.0,43.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677026862.0,,,1677026867.0,1677026844.0,1677026860.0,45884582.0,1677026884.0,1677026922.0,1677026870.0,1677026874.0,260.0,1677026922.0,1677026927.0,5.0,,17.0,38.0,5.0,16.0,377646203.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677026862.0,,,1677026867.0,1677026883.0,1677026898.0,45869839.8,1677026922.0,1677026962.0,1677026909.0,1677026913.0,259.0,1677026962.0,1677026967.0,5.0,,55.0,40.0,5.0,15.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677026862.0,,,1677026867.0,1677026844.0,1677026860.0,45744431.8,1677026884.0,1677027007.0,1677026951.0,1677026955.0,256.0,1677027007.0,1677027012.0,5.0,,17.0,123.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677026862.0,,,1677026867.0,1677026844.0,1677026859.0,45939165.0,1677026884.0,1677026922.0,1677026870.0,1677026874.0,256.0,1677026922.0,1677026927.0,5.0,,17.0,38.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677026862.0,,,1677026867.0,1677026844.0,1677026860.0,45284079.2,1677026884.0,1677027007.0,1677026951.0,1677026955.0,253.0,1677027007.0,1677027012.0,5.0,,17.0,123.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677026862.0,,,1677026867.0,1677026844.0,1677026860.0,45706126.2,1677026884.0,1677027012.0,1677026956.0,1677026960.0,251.0,1677027012.0,1677027017.0,5.0,,17.0,128.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677026862.0,,,1677026867.0,1677026844.0,1677026860.0,45750927.8,1677026884.0,1677027007.0,1677026951.0,1677026955.0,252.0,1677027007.0,1677027012.0,5.0,,17.0,123.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677026862.0,,,1677026867.0,1677026844.0,1677026860.0,45595880.8,1677026884.0,1677027012.0,1677026956.0,1677026960.0,253.0,1677027012.0,1677027017.0,5.0,,17.0,128.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677026862.0,,,1677026867.0,1677026844.0,1677026859.0,45882751.0,1677026884.0,1677026922.0,1677026870.0,1677026874.0,255.0,1677026922.0,1677026927.0,5.0,,17.0,38.0,5.0,15.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677026862.0,,,1677026867.0,1677026844.0,1677026860.0,45740518.2,1677026884.0,1677027007.0,1677026951.0,1677026955.0,254.0,1677027007.0,1677027012.0,5.0,,17.0,123.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677026862.0,,,1677026867.0,1677026844.0,1677026860.0,45741320.5,1677026884.0,1677027007.0,1677026951.0,1677026955.0,251.0,1677027007.0,1677027012.0,5.0,,17.0,123.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1677026862.0,,,1677026867.0,1677026844.0,1677026954.0,45701931.5,1677026884.0,1677027017.0,1677026964.0,1677026968.0,254.0,1677027017.0,1677027022.0,5.0,,17.0,133.0,5.0,110.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677026862.0,,,1677026867.0,1677026844.0,1677026860.0,45620278.0,1677026884.0,1677027012.0,1677026956.0,1677026960.0,250.0,1677027012.0,1677027017.0,5.0,,17.0,128.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677026863.0,,,1677026868.0,1677026965.0,1677027016.0,11182913.9,1677027004.0,1677027168.0,1677027115.0,1677027119.0,256.0,1677027168.0,1677027173.0,5.0,,136.0,164.0,5.0,51.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.2,0,0,0.0,157968049.0,40.0,3305.0,2.0,43.7,2.7,15796804.9,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677026863.0,,,1677026868.0,1677026965.0,1677027016.0,11192306.4,1677027004.0,1677027168.0,1677027115.0,1677027119.0,253.0,1677027168.0,1677027173.0,5.0,,136.0,164.0,5.0,51.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.5,0,0,0.0,157972541.0,40.0,3321.0,2.0,101.7,3.7,7898627.0,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677026863.0,,,1677026868.0,1677026965.0,1677027016.0,11197353.5,1677027004.0,1677027168.0,1677027115.0,1677027119.0,256.0,1677027168.0,1677027173.0,5.0,,136.0,164.0,5.0,51.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.6,0,0,0.0,157972672.0,40.0,3321.0,2.0,102.7,3.6,7898633.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677026863.0,,,1677026868.0,1677026921.0,1677026938.0,51503440.0,1677026961.0,1677027028.0,1677026972.0,1677026976.0,257.0,1677027028.0,1677027033.0,5.0,,93.0,67.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,146.1,0,0,0.1,157970690.0,40.0,3319.0,2.0,97.9,3.8,7898534.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677026863.0,,,1677026868.0,1677026939.0,1677026956.0,51457643.7,1677026979.0,1677027038.0,1677026986.0,1677026990.0,254.0,1677027038.0,1677027043.0,5.0,,111.0,59.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.5,0,0,0.0,157970772.0,40.0,3319.0,2.0,96.4,4.0,7898538.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677026863.0,,,1677026868.0,1677026922.0,1677026938.0,51506899.3,1677026961.0,1677027023.0,1677026967.0,1677026971.0,256.0,1677027023.0,1677027028.0,5.0,,93.0,62.0,5.0,16.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.9,0,0,0.0,157970729.0,40.0,3319.0,2.0,99.8,3.7,7898536.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677026863.0,,,1677026868.0,1677026965.0,1677027016.0,11099983.2,1677027004.0,1677027168.0,1677027115.0,1677027119.0,253.0,1677027168.0,1677027173.0,5.0,,136.0,164.0,5.0,51.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.7,0,0,0.0,157972540.0,40.0,3321.0,2.0,105.5,3.8,7898627.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677026863.0,,,1677026868.0,1677026964.0,1677027016.0,11166215.5,1677027004.0,1677027168.0,1677027115.0,1677027119.0,257.0,1677027168.0,1677027173.0,5.0,,136.0,164.0,5.0,52.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.6,0,0,0.0,157972457.0,40.0,3321.0,2.0,95.1,2.9,7898622.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677026863.0,,,1677026868.0,1677026969.0,1677026986.0,51369846.7,1677027009.0,1677027163.0,1677027108.0,1677027112.0,260.0,1677027163.0,1677027168.0,5.0,,141.0,154.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.8,0,0,0.1,157972551.0,40.0,3321.0,2.0,112.5,3.2,7898627.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677026863.0,,,1677026868.0,1677026969.0,1677026986.0,51230972.3,1677027009.0,1677027163.0,1677027108.0,1677027112.0,257.0,1677027163.0,1677027168.0,5.0,,141.0,154.0,5.0,17.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.7,0,0,0.1,157972551.0,40.0,3321.0,2.0,106.0,3.6,7898627.5,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677026863.0,,,1677026868.0,1677026969.0,1677026986.0,51302038.7,1677027009.0,1677027163.0,1677027108.0,1677027112.0,254.0,1677027163.0,1677027168.0,5.0,,141.0,154.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,193.3,0,0,0.1,157976358.0,40.0,3336.0,2.0,164.6,3.5,5265878.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677026863.0,,,1677026868.0,1677026969.0,1677026986.0,51271729.7,1677027009.0,1677027163.0,1677027108.0,1677027112.0,254.0,1677027163.0,1677027168.0,5.0,,141.0,154.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.4,0,0,0.1,157972546.0,40.0,3321.0,2.0,98.1,3.7,7898627.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1677026863.0,,,1677026868.0,1677026969.0,1677027016.0,51184747.7,1677027009.0,1677027163.0,1677027108.0,1677027112.0,255.0,1677027163.0,1677027168.0,5.0,,141.0,154.0,5.0,47.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.4,0,0,0.1,157967849.0,40.0,3305.0,2.0,45.2,2.9,15796784.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677026863.0,,,1677026868.0,1677026975.0,1677026992.0,51524456.7,1677027015.0,1677027078.0,1677027024.0,1677027028.0,258.0,1677027078.0,1677027083.0,5.0,,147.0,63.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.1,0,0,0.0,157970841.0,40.0,3319.0,2.0,101.7,3.3,7898542.0,4.0
