,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000064,None,compute,0,1694580011.0,,,1694580016.0,1694580019.0,1694580030.0,34727482.6,1694580018.0,1694580087.0,1694580075.0,1694580078.0,10181.0,1694580087.0,1694580092.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,802748.0,16384.0,452.0,4.0,29.9,0.1,26758.3,819.2
mvt_ID0000084,None,compute,0,1694580011.0,,,1694580016.0,1694580034.0,1694580046.0,32831880.4,1694580032.0,1694580102.0,1694580091.0,1694580094.0,15620.0,1694580102.0,1694580107.0,5.0,,16.0,70.0,5.0,12.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,822009.0,24576.0,494.0,6.0,29.9,0.1,27400.3,1228.8
post_vel_ID0000083,None,compute,0,1694580011.0,,,1694580016.0,1694580034.0,1694580045.0,30023215.0,1694580032.0,1694580062.0,1694580050.0,1694580053.0,4186.0,1694580062.0,1694580067.0,5.0,,16.0,30.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694580087.0,,,1694580092.0,1694580094.0,1694580105.0,29630970.0,1694580093.0,1694580122.0,1694580111.0,1694580114.0,6580.0,1694580122.0,1694580127.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694580087.0,,,1694580092.0,1694580094.0,1694580106.0,28457201.2,1694580093.0,1694580122.0,1694580111.0,1694580114.0,6637.0,1694580122.0,1694580127.0,5.0,,1.0,29.0,5.0,12.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694580087.0,,,1694580092.0,1694580095.0,1694580105.0,29666103.0,1694580093.0,1694580122.0,1694580111.0,1694580114.0,6582.0,1694580122.0,1694580127.0,5.0,,1.0,29.0,5.0,10.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694580087.0,,,1694580092.0,1694580094.0,1694580105.0,29892222.5,1694580093.0,1694580122.0,1694580111.0,1694580114.0,6497.0,1694580122.0,1694580127.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694580092.0,,,1694580097.0,1694580100.0,1694580110.0,29969024.5,1694580098.0,1694580127.0,1694580116.0,1694580119.0,6562.0,1694580127.0,1694580132.0,5.0,,1.0,29.0,5.0,10.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694580092.0,,,1694580097.0,1694580099.0,1694580111.0,29892863.0,1694580098.0,1694580127.0,1694580116.0,1694580119.0,6474.0,1694580127.0,1694580132.0,5.0,,1.0,29.0,5.0,12.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000085,None,compute,0,1694580107.0,,,1694580112.0,1694580115.0,1694580126.0,29904663.0,1694580113.0,1694580142.0,1694580131.0,1694580134.0,6720.0,1694580142.0,1694580147.0,5.0,,1.0,29.0,5.0,11.0,176655981.0,3.0,21118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,None,compute,0,1694580107.0,,,1694580112.0,1694580115.0,1694580126.0,29906190.0,1694580113.0,1694580142.0,1694580131.0,1694580134.0,6548.0,1694580142.0,1694580147.0,5.0,,1.0,29.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694580107.0,,,1694580112.0,1694580115.0,1694580126.0,29732048.6,1694580113.0,1694580142.0,1694580132.0,1694580135.0,6901.0,1694580142.0,1694580147.0,5.0,,1.0,29.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,None,compute,0,1694580107.0,,,1694580112.0,1694580115.0,1694580126.0,29905752.0,1694580113.0,1694580142.0,1694580131.0,1694580134.0,6693.0,1694580142.0,1694580147.0,5.0,,1.0,29.0,5.0,11.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694580107.0,,,1694580112.0,1694580115.0,1694580126.0,29619492.0,1694580113.0,1694580142.0,1694580131.0,1694580134.0,6697.0,1694580142.0,1694580147.0,5.0,,1.0,29.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694580132.0,,,1694580137.0,1694580140.0,1694580158.0,55504920.1,1694580138.0,1694580177.0,1694580166.0,1694580170.0,175394.0,1694580177.0,1694580183.0,5.0,,1.0,39.0,6.0,18.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694580132.0,,,1694580137.0,1694580140.0,1694580159.0,54101372.9,1694580139.0,1694580178.0,1694580167.0,1694580171.0,175370.0,1694580178.0,1694580183.0,5.0,,2.0,39.0,5.0,19.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694580132.0,,,1694580137.0,1694580140.0,1694580158.0,55299853.3,1694580138.0,1694580178.0,1694580167.0,1694580170.0,173983.0,1694580178.0,1694580183.0,5.0,,1.0,40.0,5.0,18.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694580132.0,,,1694580137.0,1694580140.0,1694580160.0,50029725.1,1694580138.0,1694580178.0,1694580168.0,1694580171.0,173379.0,1694580178.0,1694580183.0,5.0,,1.0,40.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694580132.0,,,1694580137.0,1694580140.0,1694580158.0,61305981.1,1694580139.0,1694580177.0,1694580167.0,1694580170.0,174944.0,1694580177.0,1694580183.0,5.0,,2.0,38.0,6.0,18.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694580132.0,,,1694580137.0,1694580140.0,1694580159.0,49992350.0,1694580138.0,1694580178.0,1694580168.0,1694580171.0,172447.0,1694580178.0,1694580183.0,5.0,,1.0,40.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694580132.0,,,1694580137.0,1694580140.0,1694580157.0,58626595.8,1694580138.0,1694580177.0,1694580166.0,1694580169.0,175464.0,1694580177.0,1694580183.0,5.0,,1.0,39.0,6.0,17.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694580132.0,,,1694580137.0,1694580140.0,1694580158.0,54329757.5,1694580138.0,1694580178.0,1694580167.0,1694580170.0,171482.0,1694580178.0,1694580183.0,5.0,,1.0,40.0,5.0,18.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694580132.0,,,1694580137.0,1694580140.0,1694580161.0,46707796.6,1694580138.0,1694580183.0,1694580170.0,1694580173.0,177067.0,1694580183.0,1694580188.0,5.0,,1.0,45.0,5.0,21.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694580132.0,,,1694580137.0,1694580140.0,1694580157.0,62415338.8,1694580138.0,1694580177.0,1694580165.0,1694580168.0,174111.0,1694580177.0,1694580183.0,5.0,,1.0,39.0,6.0,17.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694580132.0,,,1694580137.0,1694580140.0,1694580159.0,50305134.8,1694580138.0,1694580178.0,1694580168.0,1694580171.0,173207.0,1694580178.0,1694580183.0,5.0,,1.0,40.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694580132.0,,,1694580137.0,1694580141.0,1694580158.0,57629684.8,1694580139.0,1694580177.0,1694580167.0,1694580170.0,176135.0,1694580177.0,1694580183.0,5.0,,2.0,38.0,6.0,17.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694580147.0,,,1694580152.0,,,0.0,1694580153.0,1694580188.0,,,0.0,1694580188.0,1694580193.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694580147.0,,,1694580152.0,,,0.0,1694580153.0,1694580188.0,,,0.0,1694580188.0,1694580193.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694580147.0,,,1694580152.0,,,0.0,1694580153.0,1694580188.0,,,0.0,1694580188.0,1694580193.0,5.0,,1.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694580147.0,,,1694580152.0,1694580155.0,1694580175.0,48444942.6,1694580153.0,1694580193.0,1694580183.0,1694580186.0,179278.0,1694580193.0,1694580198.0,5.0,,1.0,40.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694580183.0,,,1694580188.0,1694580192.0,1694580203.0,33599711.0,1694580190.0,1694580258.0,1694580248.0,1694580251.0,11490.0,1694580258.0,1694580263.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,816710.0,20480.0,482.0,5.0,29.9,0.1,27223.7,1024.0
post_vel_ID0000008,None,compute,0,1694580183.0,,,1694580188.0,1694580191.0,1694580202.0,33492993.0,1694580189.0,1694580218.0,1694580207.0,1694580211.0,3563.0,1694580218.0,1694580223.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694580183.0,,,1694580188.0,1694580191.0,1694580202.0,34860820.0,1694580189.0,1694580258.0,1694580247.0,1694580250.0,19016.0,1694580258.0,1694580263.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791985.0,32768.0,428.0,8.0,29.9,0.1,26399.5,3276.8
post_vel_ID0000048,None,compute,0,1694580183.0,,,1694580188.0,1694580194.0,1694580205.0,35047795.0,1694580192.0,1694580223.0,1694580211.0,1694580214.0,3338.0,1694580223.0,1694580228.0,5.0,,4.0,31.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694580183.0,,,1694580188.0,1694580194.0,1694580205.0,35163381.4,1694580193.0,1694580263.0,1694580250.0,1694580253.0,7822.0,1694580263.0,1694580268.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,861920.0,12288.0,581.0,3.0,29.9,0.1,28730.7,1228.8
post_vel_ID0000103,None,compute,0,1694580183.0,,,1694580188.0,1694580191.0,1694580202.0,34472415.6,1694580189.0,1694580218.0,1694580207.0,1694580211.0,4421.0,1694580218.0,1694580223.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694580183.0,,,1694580188.0,1694580194.0,1694580205.0,34555102.4,1694580192.0,1694580223.0,1694580211.0,1694580214.0,3745.0,1694580223.0,1694580228.0,5.0,,4.0,31.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_1,None,transfer,0,1694580183.0,,,1694580188.0,,,0.0,1694580189.0,1694580198.0,,,0.0,1694580198.0,1694580203.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694580183.0,,,1694580188.0,1694580195.0,1694580206.0,31684728.0,1694580193.0,1694580263.0,1694580251.0,1694580254.0,11667.0,1694580263.0,1694580268.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,826347.0,20480.0,503.0,5.0,29.9,0.1,27544.9,1024.0
post_vel_ID0000128,None,compute,0,1694580183.0,,,1694580188.0,1694580191.0,1694580202.0,29690441.5,1694580190.0,1694580218.0,1694580207.0,1694580211.0,4559.0,1694580218.0,1694580223.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694580183.0,,,1694580188.0,1694580192.0,1694580203.0,33687014.6,1694580190.0,1694580258.0,1694580248.0,1694580251.0,20550.0,1694580258.0,1694580263.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,820841.0,36864.0,491.0,9.0,29.9,0.1,27361.4,3686.4
mvt_ID0000034,None,compute,0,1694580183.0,,,1694580188.0,1694580192.0,1694580203.0,34866068.2,1694580190.0,1694580258.0,1694580248.0,1694580251.0,9914.0,1694580258.0,1694580263.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,844163.0,16384.0,542.0,4.0,29.9,0.1,28138.8,819.2
post_vel_ID0000018,None,compute,0,1694580183.0,,,1694580188.0,1694580194.0,1694580205.0,35051799.6,1694580193.0,1694580223.0,1694580211.0,1694580214.0,3792.0,1694580223.0,1694580228.0,5.0,,5.0,30.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694580183.0,,,1694580188.0,1694580191.0,1694580202.0,34856788.0,1694580190.0,1694580218.0,1694580208.0,1694580211.0,3646.0,1694580218.0,1694580223.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694580183.0,,,1694580188.0,1694580195.0,1694580206.0,33485253.2,1694580193.0,1694580263.0,1694580251.0,1694580254.0,12424.0,1694580263.0,1694580268.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,827650.0,20480.0,506.0,5.0,29.9,0.1,27588.3,1024.0
post_vel_ID0000118,None,compute,0,1694580183.0,,,1694580188.0,1694580191.0,1694580202.0,34666002.6,1694580189.0,1694580218.0,1694580208.0,1694580211.0,4678.0,1694580218.0,1694580223.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694580183.0,,,1694580188.0,1694580191.0,1694580202.0,34801205.0,1694580190.0,1694580258.0,1694580247.0,1694580250.0,21177.0,1694580258.0,1694580263.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,793185.0,36864.0,431.0,9.0,29.9,0.1,26439.5,3686.4
mvt_ID0000044,None,compute,0,1694580183.0,,,1694580188.0,1694580194.0,1694580205.0,34708208.8,1694580193.0,1694580263.0,1694580250.0,1694580253.0,9168.0,1694580263.0,1694580268.0,5.0,,5.0,70.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,822217.0,12288.0,494.0,3.0,29.9,0.1,27407.2,1228.8
post_vel_ID0000043,None,compute,0,1694580183.0,,,1694580188.0,1694580194.0,1694580205.0,34039419.6,1694580192.0,1694580223.0,1694580211.0,1694580214.0,3609.0,1694580223.0,1694580228.0,5.0,,4.0,31.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694580183.0,,,1694580188.0,1694580191.0,1694580203.0,28409125.0,1694580190.0,1694580258.0,1694580249.0,1694580252.0,22912.0,1694580258.0,1694580263.0,5.0,,2.0,68.0,5.0,12.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,820497.0,40960.0,497.0,10.0,39.9,0.1,20512.4,4096.0
post_vel_ID0000058,None,compute,0,1694580183.0,,,1694580188.0,1694580191.0,1694580202.0,34829214.4,1694580190.0,1694580218.0,1694580208.0,1694580211.0,3558.0,1694580218.0,1694580223.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694580183.0,,,1694580188.0,1694580191.0,1694580202.0,34986302.6,1694580190.0,1694580258.0,1694580247.0,1694580250.0,9091.0,1694580258.0,1694580263.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790516.0,12288.0,425.0,3.0,29.9,0.1,26350.5,1228.8
post_vel_ID0000123,None,compute,0,1694580183.0,,,1694580188.0,1694580192.0,1694580203.0,35101928.2,1694580190.0,1694580218.0,1694580208.0,1694580211.0,4777.0,1694580218.0,1694580223.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694580188.0,,,1694580193.0,1694580214.0,1694580225.0,29714979.0,1694580212.0,1694580278.0,1694580268.0,1694580271.0,10249.0,1694580278.0,1694580283.0,5.0,,19.0,66.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,856578.0,16384.0,569.0,4.0,29.9,0.1,28552.6,819.2
stage_out_local_condorpool_1_2,None,transfer,0,1694580188.0,,,1694580193.0,,,0.0,1694580194.0,1694580203.0,,,0.0,1694580203.0,1694580208.0,5.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694580188.0,,,1694580193.0,1694580196.0,1694580206.0,29690665.5,1694580194.0,1694580223.0,1694580212.0,1694580215.0,3614.0,1694580223.0,1694580228.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694580193.0,,,1694580198.0,1694580214.0,1694580225.0,29600359.0,1694580212.0,1694580243.0,1694580230.0,1694580233.0,6583.0,1694580243.0,1694580248.0,5.0,,14.0,31.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
