,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
um_vel_ID0000117,None,compute,0,1694630202.0,,,1694630207.0,1694630290.0,1694630309.0,51133085.5,1694630208.0,1694630402.0,1694630389.0,1694630392.0,172113.0,1694630402.0,1694630407.0,5.0,,1.0,194.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694630202.0,,,1694630207.0,1694630291.0,1694630310.0,52862899.0,1694630289.0,1694630402.0,1694630389.0,1694630392.0,171442.0,1694630402.0,1694630407.0,5.0,,82.0,113.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694630202.0,,,1694630207.0,1694630290.0,1694630308.0,55685426.0,1694630208.0,1694630327.0,1694630317.0,1694630320.0,173773.0,1694630327.0,1694630332.0,5.0,,1.0,119.0,5.0,18.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694630202.0,,,1694630207.0,1694630290.0,1694630311.0,49240850.8,1694630208.0,1694630402.0,1694630389.0,1694630392.0,171180.0,1694630402.0,1694630407.0,5.0,,1.0,194.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694630202.0,,,1694630207.0,1694630290.0,1694630309.0,54245747.5,1694630208.0,1694630392.0,1694630317.0,1694630320.0,178499.0,1694630392.0,1694630397.0,5.0,,1.0,184.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694630202.0,,,1694630207.0,1694630291.0,1694630309.0,58170070.5,1694630289.0,1694630392.0,1694630317.0,1694630320.0,179940.0,1694630392.0,1694630397.0,5.0,,82.0,103.0,5.0,18.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694630207.0,,,1694630212.0,1694630291.0,1694630311.0,52105073.8,1694630289.0,1694630402.0,1694630389.0,1694630392.0,171701.0,1694630402.0,1694630407.0,5.0,,77.0,113.0,5.0,20.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694630207.0,,,1694630212.0,1694630291.0,1694630310.0,51885195.2,1694630289.0,1694630402.0,1694630389.0,1694630392.0,172697.0,1694630402.0,1694630407.0,5.0,,77.0,113.0,5.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694630207.0,,,1694630212.0,1694630291.0,1694630310.0,53952122.5,1694630289.0,1694630402.0,1694630389.0,1694630392.0,172636.0,1694630402.0,1694630407.0,5.0,,77.0,113.0,5.0,19.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694630207.0,,,1694630212.0,1694630291.0,1694630310.0,51981176.5,1694630289.0,1694630402.0,1694630389.0,1694630392.0,173813.0,1694630402.0,1694630407.0,5.0,,77.0,113.0,5.0,19.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694630297.0,,,1694630302.0,1694630305.0,1694630324.0,53730529.8,1694630303.0,1694630497.0,1694630392.0,1694630395.0,179080.0,1694630497.0,1694630502.0,5.0,,1.0,194.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000127,hdd_5,compute,0,1694630307.0,,,1694630312.0,1694630315.0,1694630400.0,49744213.2,1694630313.0,1694630507.0,1694630497.0,1694630501.0,148416.0,1694630507.0,1694630512.0,5.0,,1.0,194.0,5.0,85.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694630312.0,,,1694630317.0,1694630320.0,1694630401.0,47648811.7,1694630318.0,1694630507.0,1694630497.0,1694630501.0,173783.0,1694630507.0,1694630512.0,5.0,,1.0,189.0,5.0,81.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694630332.0,,,1694630337.0,1694630392.0,1694630403.0,35031585.2,1694630390.0,1694630562.0,1694630549.0,1694630552.0,14130.0,1694630562.0,1694630567.0,5.0,,53.0,172.0,5.0,11.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,813101.0,24576.0,488.0,6.0,38.0,0.1,16262.0,1228.8
post_vel_ID0000078,None,compute,0,1694630332.0,,,1694630337.0,1694630391.0,1694630402.0,35024400.6,1694630389.0,1694630507.0,1694630494.0,1694630498.0,3608.0,1694630507.0,1694630512.0,5.0,,52.0,118.0,5.0,11.0,177143937.0,4.0,12264.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694630397.0,,,1694630402.0,1694630496.0,1694630507.0,35103192.2,1694630404.0,1694630562.0,1694630549.0,1694630553.0,3778.0,1694630562.0,1694630567.0,5.0,,2.0,158.0,5.0,11.0,177143937.0,4.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,0.0,788712.0,0.0,426.0,0.0,0.0,0.1,26290.4,
mvt_ID0000019,None,compute,0,1694630397.0,,,1694630402.0,1694630496.0,1694630506.0,35189126.2,1694630404.0,1694630598.0,1694630588.0,1694630591.0,11502.0,1694630598.0,1694630603.0,5.0,,2.0,194.0,5.0,10.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,807020.0,20480.0,488.0,5.0,38.1,0.1,11528.9,1024.0
post_vel_ID0000058,None,compute,0,1694630397.0,,,1694630402.0,1694630496.0,1694630507.0,29673721.5,1694630404.0,1694630562.0,1694630549.0,1694630552.0,3483.0,1694630562.0,1694630567.0,5.0,,2.0,158.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694630397.0,,,1694630402.0,1694630496.0,1694630507.0,29694108.0,1694630404.0,1694630598.0,1694630588.0,1694630591.0,8846.0,1694630598.0,1694630603.0,5.0,,2.0,194.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,859117.0,12288.0,602.0,3.0,36.5,0.1,12273.1,1228.8
post_vel_ID0000083,hdd_5,compute,0,1694630407.0,,,1694630412.0,1694630490.0,1694630531.0,4424687.7,1694630423.0,1694630665.0,1694630569.0,1694630572.0,3728.0,1694630665.0,1694630670.0,5.0,,11.0,242.0,5.0,41.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694630407.0,,,1694630412.0,1694630497.0,1694630508.0,35150941.0,1694630495.0,1694630593.0,1694630549.0,1694630553.0,3475.0,1694630593.0,1694630598.0,5.0,,83.0,98.0,5.0,11.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694630407.0,,,1694630412.0,1694630497.0,1694630508.0,34915745.4,1694630496.0,1694630598.0,1694630588.0,1694630592.0,8966.0,1694630598.0,1694630603.0,5.0,,84.0,102.0,5.0,11.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,789147.0,16384.0,422.0,4.0,29.9,0.1,26304.9,819.2
post_vel_ID0000013,hdd_5,compute,0,1694630407.0,,,1694630412.0,1694630492.0,1694630569.0,3744660.5,1694630490.0,1694631005.0,1694630996.0,1694630999.0,3362.0,1694631005.0,1694631010.0,5.0,,78.0,515.0,5.0,77.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694630407.0,,,1694630412.0,1694630497.0,1694630508.0,35209354.6,1694630495.0,1694630598.0,1694630588.0,1694630592.0,12197.0,1694630598.0,1694630603.0,5.0,,83.0,103.0,5.0,11.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791904.0,20480.0,428.0,5.0,29.9,0.1,26396.8,1024.0
post_vel_ID0000073,None,compute,0,1694630407.0,,,1694630412.0,1694630497.0,1694630508.0,35113705.8,1694630496.0,1694630562.0,1694630549.0,1694630553.0,3834.0,1694630562.0,1694630567.0,5.0,,84.0,66.0,5.0,11.0,177143937.0,4.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694630407.0,,,1694630412.0,1694630497.0,1694630508.0,29664527.0,1694630495.0,1694630598.0,1694630588.0,1694630591.0,16560.0,1694630598.0,1694630603.0,5.0,,83.0,103.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,845418.0,28672.0,545.0,7.0,29.8,0.1,28180.6,1433.6
post_vel_ID0000093,None,compute,0,1694630407.0,,,1694630412.0,1694630497.0,1694630508.0,35066064.2,1694630496.0,1694630562.0,1694630549.0,1694630553.0,4282.0,1694630562.0,1694630567.0,5.0,,84.0,66.0,5.0,11.0,177143937.0,4.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694630407.0,,,1694630412.0,1694630490.0,1694630531.0,4411120.6,1694630423.0,1694631151.0,1694630996.0,1694631144.0,431.0,1694631151.0,1694631156.0,5.0,,11.0,728.0,5.0,41.0,177143652.0,148.0,63982.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,833783.0,16384.0,581.0,4.0,34.1,0.1,6948.2,819.2
mvt_ID0000084,None,compute,0,1694630407.0,,,1694630412.0,1694630497.0,1694630508.0,29713449.5,1694630495.0,1694630598.0,1694630588.0,1694630592.0,14612.0,1694630598.0,1694630603.0,5.0,,83.0,103.0,5.0,11.0,177143652.0,4.0,47998.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,824877.0,24576.0,500.0,6.0,29.9,0.1,27495.9,1228.8
mvt_ID0000119,None,compute,0,1694630407.0,,,1694630412.0,1694630489.0,1694630531.0,4511505.8,1694630423.0,1694631005.0,1694630996.0,1694630999.0,19842.0,1694631005.0,1694631010.0,5.0,,11.0,582.0,5.0,42.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.8,828433.0,36864.0,569.0,9.0,33.6,0.1,6903.6,1843.2
mvt_ID0000049,None,compute,0,1694630407.0,,,1694630412.0,1694630490.0,1694630531.0,4457250.3,1694630423.0,1694631005.0,1694630996.0,1694630999.0,7314.0,1694631005.0,1694631010.0,5.0,,11.0,582.0,5.0,41.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,825623.0,12288.0,563.0,3.0,33.8,0.1,6880.2,1228.8
post_vel_ID0000048,None,compute,0,1694630407.0,,,1694630412.0,1694630490.0,1694630531.0,4455705.8,1694630423.0,1694630665.0,1694630569.0,1694630572.0,3034.0,1694630665.0,1694630670.0,5.0,,11.0,242.0,5.0,41.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694630407.0,,,1694630412.0,1694630497.0,1694630508.0,35098779.8,1694630495.0,1694630583.0,1694630549.0,1694630553.0,4624.0,1694630583.0,1694630588.0,5.0,,83.0,88.0,5.0,11.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694630502.0,,,1694630507.0,1694630510.0,1694630558.0,4250741.7,1694630509.0,1694630598.0,1694630588.0,1694630591.0,4487.0,1694630598.0,1694630603.0,5.0,,2.0,89.0,5.0,48.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
