,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000071,None,compute,0,1694582260.0,,,1694582265.0,1694582287.0,1694582295.0,29152027.0,1694582285.0,1694582325.0,1694582307.0,1694582317.0,56962639.0,1694582325.0,1694582330.0,5.0,,20.0,40.0,5.0,8.0,240896692.0,10.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694582260.0,,,1694582265.0,1694582287.0,1694582352.0,3677125.0,1694582285.0,1694582601.0,1694582585.0,1694582593.0,65682296.0,1694582601.0,1694582607.0,5.0,,20.0,316.0,6.0,65.0,239630266.0,8.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.4,0,0,0.0,4930052.0,14534020.0,315.0,444.0,0.1,0.0,98601.0,1453402.0
unzip_ID0000101,None,compute,0,1694582260.0,,,1694582265.0,1694582287.0,1694582296.0,27489154.0,1694582285.0,1694582330.0,1694582310.0,1694582323.0,44564085.0,1694582330.0,1694582336.0,5.0,,20.0,45.0,6.0,9.0,250988249.0,13.0,561551644.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694582260.0,,,1694582265.0,1694582287.0,1694582351.0,3875747.0,1694582285.0,1694582612.0,1694582585.0,1694582602.0,31864228.0,1694582612.0,1694582617.0,5.0,,20.0,327.0,5.0,64.0,246447087.0,17.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.4,0,0,0.0,4343705.0,14534020.0,351.0,444.0,0.1,0.0,86874.1,1453402.0
unzip_ID0000081,None,compute,0,1694582260.0,,,1694582265.0,1694582309.0,1694582353.0,5603390.0,1694582285.0,1694582607.0,1694582585.0,1694582601.0,34974765.0,1694582607.0,1694582612.0,5.0,,20.0,322.0,5.0,44.0,245619741.0,16.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694582260.0,,,1694582265.0,1694582287.0,1694582294.0,34515472.0,1694582285.0,1694582325.0,1694582307.0,1694582315.0,63995697.0,1694582325.0,1694582330.0,5.0,,20.0,40.0,5.0,7.0,238944758.0,8.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694582260.0,,,1694582265.0,1694582287.0,1694582352.0,3682205.0,1694582285.0,1694582601.0,1694582585.0,1694582594.0,60979171.0,1694582601.0,1694582607.0,5.0,,20.0,316.0,6.0,65.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694582260.0,,,1694582265.0,1694582286.0,1694582294.0,31050801.0,1694582285.0,1694582325.0,1694582307.0,1694582316.0,61765475.0,1694582325.0,1694582330.0,5.0,,20.0,40.0,5.0,8.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694582260.0,,,1694582265.0,1694582287.0,1694582352.0,3846887.0,1694582285.0,1694582601.0,1694582585.0,1694582594.0,61140481.0,1694582601.0,1694582607.0,5.0,,20.0,316.0,6.0,65.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.5,0,0,0.0,1663118.0,5205708.0,302.0,159.0,0.0,0.0,33262.4,520570.8
unzip_ID0000001,None,compute,0,1694582260.0,,,1694582265.0,1694582287.0,1694582296.0,25507140.0,1694582285.0,1694582330.0,1694582310.0,1694582321.0,49434031.0,1694582330.0,1694582336.0,5.0,,20.0,45.0,6.0,9.0,232473216.0,11.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694582260.0,,,1694582265.0,1694582287.0,1694582294.0,34194572.0,1694582285.0,1694582320.0,1694582306.0,1694582314.0,63404701.0,1694582320.0,1694582325.0,5.0,,20.0,35.0,5.0,7.0,235136662.0,8.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694582260.0,,,1694582265.0,1694582287.0,1694582352.0,3594497.0,1694582285.0,1694582601.0,1694582585.0,1694582594.0,59940628.0,1694582601.0,1694582607.0,5.0,,20.0,316.0,6.0,65.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,0.0,14229431.0,25879224.0,350.0,790.0,0.2,0.0,284588.6,2587922.4
unzip_ID0000016,None,compute,0,1694582260.0,,,1694582265.0,1694582287.0,1694582351.0,3528789.0,1694582285.0,1694582783.0,1694582585.0,1694582776.0,5483225.0,1694582783.0,1694582788.0,5.0,,20.0,498.0,5.0,64.0,225238888.0,191.0,1047652168.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,0.0,12848004.0,25844256.0,345.0,789.0,0.2,0.0,256960.1,2584425.6
unzip_ID0000036,None,compute,0,1694582260.0,,,1694582265.0,1694582287.0,1694582354.0,3465005.0,1694582285.0,1694582601.0,1694582585.0,1694582594.0,58121745.0,1694582601.0,1694582607.0,5.0,,20.0,316.0,6.0,67.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,hdd_5,compute,0,1694582260.0,,,1694582265.0,1694582287.0,1694582352.0,3811750.0,1694582285.0,1694582601.0,1694582585.0,1694582594.0,60297772.0,1694582601.0,1694582607.0,5.0,,20.0,316.0,6.0,65.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694582260.0,,,1694582265.0,1694582287.0,1694582296.0,26005425.0,1694582285.0,1694582325.0,1694582309.0,1694582318.0,61339707.0,1694582325.0,1694582330.0,5.0,,20.0,40.0,5.0,9.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694582325.0,,,1694582330.0,1694582333.0,1694582352.0,52018080.7,1694582331.0,1694582371.0,1694582361.0,1694582364.0,174853.0,1694582371.0,1694582376.0,5.0,,1.0,40.0,5.0,19.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694582330.0,,,1694582335.0,1694582338.0,1694582359.0,48669984.9,1694582337.0,1694582381.0,1694582368.0,1694582372.0,175589.0,1694582381.0,1694582386.0,5.0,,2.0,44.0,5.0,21.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694582330.0,,,1694582336.0,1694582338.0,1694582359.0,47058270.0,1694582337.0,1694582381.0,1694582368.0,1694582371.0,177944.0,1694582381.0,1694582386.0,6.0,,1.0,44.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694582330.0,,,1694582335.0,1694582338.0,1694582359.0,47158740.4,1694582337.0,1694582381.0,1694582368.0,1694582371.0,175538.0,1694582381.0,1694582386.0,5.0,,2.0,44.0,5.0,21.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694582330.0,,,1694582336.0,1694582338.0,1694582360.0,44586126.3,1694582337.0,1694582381.0,1694582369.0,1694582372.0,175767.0,1694582381.0,1694582386.0,6.0,,1.0,44.0,5.0,22.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694582330.0,,,1694582336.0,1694582338.0,1694582357.0,56493543.1,1694582337.0,1694582376.0,1694582366.0,1694582369.0,178661.0,1694582376.0,1694582381.0,6.0,,1.0,39.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694582330.0,,,1694582336.0,1694582338.0,1694582362.0,40772470.5,1694582337.0,1694582381.0,1694582371.0,1694582374.0,177685.0,1694582381.0,1694582386.0,6.0,,1.0,44.0,5.0,24.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694582330.0,,,1694582335.0,1694582338.0,1694582360.0,45535347.1,1694582337.0,1694582381.0,1694582368.0,1694582372.0,172981.0,1694582381.0,1694582386.0,5.0,,2.0,44.0,5.0,22.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694582336.0,,,1694582341.0,1694582344.0,1694582364.0,50702957.3,1694582342.0,1694582386.0,1694582372.0,1694582376.0,178485.0,1694582386.0,1694582391.0,5.0,,1.0,44.0,5.0,20.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694582336.0,,,1694582341.0,1694582344.0,1694582363.0,52540829.5,1694582342.0,1694582381.0,1694582372.0,1694582375.0,176928.0,1694582381.0,1694582386.0,5.0,,1.0,39.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694582336.0,,,1694582341.0,1694582343.0,1694582363.0,51871591.0,1694582342.0,1694582381.0,1694582371.0,1694582374.0,179064.0,1694582381.0,1694582386.0,5.0,,1.0,39.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694582336.0,,,1694582341.0,1694582343.0,1694582364.0,50664917.2,1694582342.0,1694582381.0,1694582372.0,1694582375.0,177193.0,1694582381.0,1694582386.0,5.0,,1.0,39.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694582376.0,,,1694582381.0,1694582384.0,1694582395.0,35013512.2,1694582382.0,1694582411.0,1694582400.0,1694582403.0,3647.0,1694582411.0,1694582416.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694582376.0,,,1694582381.0,1694582384.0,1694582395.0,34766728.6,1694582382.0,1694582451.0,1694582440.0,1694582443.0,9789.0,1694582451.0,1694582456.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791896.0,16384.0,428.0,4.0,29.9,0.1,26396.5,819.2
mvt_ID0000034,None,compute,0,1694582381.0,,,1694582386.0,1694582389.0,1694582400.0,34919950.6,1694582387.0,1694582456.0,1694582445.0,1694582448.0,10145.0,1694582456.0,1694582461.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,800093.0,16384.0,446.0,4.0,29.9,0.1,26669.8,819.2
post_vel_ID0000033,None,compute,0,1694582381.0,,,1694582386.0,1694582389.0,1694582400.0,33932710.4,1694582387.0,1694582416.0,1694582405.0,1694582408.0,3744.0,1694582416.0,1694582421.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694582386.0,,,1694582391.0,1694582404.0,1694582415.0,29852339.4,1694582402.0,1694582466.0,1694582458.0,1694582461.0,11438.0,1694582466.0,1694582471.0,5.0,,11.0,64.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,820750.0,16384.0,491.0,4.0,29.9,0.1,27358.3,819.2
post_vel_ID0000098,None,compute,0,1694582386.0,,,1694582391.0,1694582394.0,1694582405.0,35083657.8,1694582392.0,1694582421.0,1694582410.0,1694582413.0,4304.0,1694582421.0,1694582426.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694582386.0,,,1694582391.0,1694582404.0,1694582415.0,29769676.5,1694582402.0,1694582431.0,1694582420.0,1694582423.0,3696.0,1694582431.0,1694582436.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694582386.0,,,1694582391.0,1694582413.0,1694582425.0,33852167.2,1694582410.0,1694582596.0,1694582585.0,1694582589.0,8043.0,1694582596.0,1694582601.0,5.0,,19.0,186.0,5.0,12.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,801305.0,16384.0,449.0,4.0,29.9,0.1,26710.2,819.2
mvt_ID0000049,None,compute,0,1694582386.0,,,1694582391.0,1694582394.0,1694582405.0,29639843.5,1694582392.0,1694582461.0,1694582450.0,1694582453.0,7829.0,1694582461.0,1694582466.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,791897.0,12288.0,428.0,3.0,29.9,0.1,26396.6,1228.8
mvt_ID0000074,None,compute,0,1694582386.0,,,1694582391.0,1694582394.0,1694582405.0,35031723.2,1694582392.0,1694582461.0,1694582450.0,1694582453.0,12619.0,1694582461.0,1694582466.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,798722.0,20480.0,443.0,5.0,29.9,0.1,26624.1,1024.0
post_vel_ID0000013,None,compute,0,1694582386.0,,,1694582391.0,1694582413.0,1694582425.0,33891148.4,1694582410.0,1694582783.0,1694582585.0,1694582777.0,115.0,1694582783.0,1694582788.0,5.0,,19.0,373.0,5.0,12.0,177143937.0,192.0,22080.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694582386.0,,,1694582391.0,1694582413.0,1694582424.0,33583521.8,1694582410.0,1694582596.0,1694582585.0,1694582589.0,9071.0,1694582596.0,1694582601.0,5.0,,19.0,186.0,5.0,11.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,802679.0,16384.0,452.0,4.0,29.9,0.1,26756.0,819.2
mvt_ID0000129,None,compute,0,1694582386.0,,,1694582391.0,1694582404.0,1694582415.0,29765854.0,1694582402.0,1694582471.0,1694582459.0,1694582462.0,21060.0,1694582471.0,1694582476.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,819376.0,36864.0,488.0,9.0,29.9,0.1,27312.5,3686.4
post_vel_ID0000128,None,compute,0,1694582386.0,,,1694582391.0,1694582413.0,1694582425.0,33967116.4,1694582410.0,1694582596.0,1694582585.0,1694582589.0,4099.0,1694582596.0,1694582601.0,5.0,,19.0,186.0,5.0,12.0,177143937.0,4.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694582386.0,,,1694582391.0,1694582394.0,1694582405.0,33740087.8,1694582392.0,1694582461.0,1694582450.0,1694582453.0,12134.0,1694582461.0,1694582466.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,800099.0,20480.0,446.0,5.0,29.9,0.1,26670.0,1024.0
post_vel_ID0000028,None,compute,0,1694582386.0,,,1694582391.0,1694582394.0,1694582405.0,35101474.2,1694582392.0,1694582421.0,1694582410.0,1694582413.0,3764.0,1694582421.0,1694582426.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694582386.0,,,1694582391.0,1694582404.0,1694582415.0,29788770.5,1694582402.0,1694582431.0,1694582420.0,1694582423.0,3568.0,1694582431.0,1694582436.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694582386.0,,,1694582391.0,1694582394.0,1694582405.0,34893527.6,1694582392.0,1694582421.0,1694582410.0,1694582413.0,3373.0,1694582421.0,1694582426.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694582386.0,,,1694582391.0,1694582394.0,1694582405.0,34899433.8,1694582392.0,1694582421.0,1694582410.0,1694582413.0,3820.0,1694582421.0,1694582426.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694582386.0,,,1694582391.0,1694582414.0,1694582425.0,32963966.4,1694582411.0,1694582596.0,1694582585.0,1694582589.0,3152.0,1694582596.0,1694582601.0,5.0,,20.0,185.0,5.0,11.0,177143937.0,4.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694582386.0,,,1694582391.0,1694582394.0,1694582405.0,34948323.0,1694582392.0,1694582461.0,1694582450.0,1694582453.0,15832.0,1694582461.0,1694582466.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789147.0,28672.0,422.0,7.0,29.9,0.1,26304.9,1433.6
mvt_ID0000044,None,compute,0,1694582386.0,,,1694582391.0,1694582414.0,1694582425.0,33212706.4,1694582411.0,1694582596.0,1694582585.0,1694582588.0,9435.0,1694582596.0,1694582601.0,5.0,,20.0,185.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,814966.0,12288.0,479.0,3.0,29.9,0.1,27165.5,1228.8
mvt_ID0000104,None,compute,0,1694582391.0,,,1694582396.0,1694582413.0,1694582424.0,33719071.6,1694582410.0,1694582596.0,1694582585.0,1694582588.0,20906.0,1694582596.0,1694582601.0,5.0,,14.0,186.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,802681.0,32768.0,452.0,8.0,29.9,0.1,26756.0,3276.8
