,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000020,None,compute,0,1662196966.0,,,1662196971.0,1662197132.0,1662197243.0,9119321.0,1662196983.0,1662198572.0,1662198646.0,1662198650.0,75359.0,1662198572.0,1662198577.0,5.0,,12.0,1589.0,5.0,111.0,1014283276.0,4.0,338051.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_25553/pegasus.gmnux5QIK/individuals,,910.7,0,0,1.2,1015642517.0,5887763.0,126122.0,2507.0,901.5,2.3,819066.5,6399.7
individuals_ID0000025,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662197238.0,1662198122.0,1147489.0,1662196983.0,1662199237.0,1662199309.0,1662199314.0,110608.0,1662199237.0,1662199242.0,5.0,,12.0,2254.0,5.0,884.0,1014283276.0,5.0,505358.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_19686/pegasus.dPjY44OYU/individuals,,894.1,0,0,0.1,1015580075.0,7580323.0,125880.0,2541.0,883.0,9.6,1015580.1,8239.5
individuals_ID0000024,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662197238.0,1662198122.0,1147447.0,1662196983.0,1662199262.0,1662199334.0,1662199338.0,78649.0,1662199262.0,1662199267.0,5.0,,12.0,2279.0,5.0,884.0,1014283276.0,4.0,341123.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_19296/pegasus.eH5Bh0i1a/individuals,,889.9,0,0,0.1,1015566356.0,6331050.0,125844.0,2517.0,879.1,2.4,1025824.6,6957.2
individuals_ID0000023,None,compute,0,1662196966.0,,,1662196971.0,1662197068.0,1662197230.0,6277519.0,1662196981.0,1662198582.0,1662198654.0,1662198658.0,51203.0,1662198582.0,1662198587.0,5.0,,10.0,1601.0,5.0,162.0,1014283276.0,4.0,225190.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_32618/pegasus.AlkHszggn/individuals,,930.4,0,0,2.8,1015638963.0,3530249.0,126128.0,2502.0,912.9,9.2,806062.7,3755.6
individuals_ID0000022,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662197130.0,1662197470.0,2979467.0,1662196981.0,1662199082.0,1662199155.0,1662199159.0,51170.0,1662199082.0,1662199087.0,5.0,,10.0,2101.0,5.0,340.0,1014283276.0,4.0,236067.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_29411/pegasus.LBGA8FDXn/individuals,,928.1,0,0,2.2,1015610132.0,4063140.0,126014.0,2512.0,921.6,1.9,860686.6,4188.8
individuals_ID0000034,None,compute,0,1662196966.0,,,1662196971.0,1662197130.0,1662197235.0,9625305.0,1662196981.0,1662198592.0,1662198663.0,1662198667.0,64721.0,1662198592.0,1662198597.0,5.0,,10.0,1611.0,5.0,105.0,1014283276.0,4.0,286284.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_34398/pegasus.v2RUxxJpG/individuals,,934.1,0,0,2.5,1015652737.0,4863333.0,126167.0,2523.0,930.4,1.6,799726.6,5066.0
individuals_ID0000029,None,compute,0,1662196966.0,,,1662196971.0,1662197070.0,1662198267.0,1462296.0,1662196981.0,1662199372.0,1662199445.0,1662199450.0,52825.0,1662199372.0,1662199377.0,5.0,,10.0,2391.0,5.0,1197.0,1749607578.0,5.0,228381.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_23256/pegasus.ALOyltlKc/individuals,,885.6,0,0,0.0,1015576389.0,3656232.0,125865.0,2532.0,880.6,1.9,1025834.7,4062.5
individuals_ID0000040,None,compute,0,1662196966.0,,,1662196971.0,1662197130.0,1662197233.0,9809085.0,1662196981.0,1662198592.0,1662198664.0,1662198668.0,52908.0,1662198592.0,1662198597.0,5.0,,10.0,1611.0,5.0,103.0,1014283276.0,4.0,236882.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_34855/pegasus.1v9pujGMX/individuals,,916.8,0,0,5.2,1015648349.0,3146384.0,126155.0,2512.0,910.3,1.5,799723.1,3312.0
individuals_ID0000042,None,compute,0,1662196966.0,,,1662196971.0,1662197132.0,1662197243.0,9137803.0,1662196983.0,1662198652.0,1662198683.0,1662198688.0,69365.0,1662198652.0,1662198657.0,5.0,,12.0,1669.0,5.0,111.0,1014283276.0,5.0,308922.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_25555/pegasus.JEjF0jE37/individuals,,946.3,0,0,3.4,1015644495.0,4722970.0,126155.0,2513.0,937.0,4.6,793472.3,4919.8
individuals_ID0000061,None,compute,0,1662196966.0,,,1662196976.0,1662198735.0,1662198799.0,15979400.0,1662198602.0,1662199742.0,1662199813.0,1662199818.0,87934.0,1662199742.0,1662199747.0,10.0,,1626.0,1140.0,5.0,64.0,1014254291.0,5.0,388466.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_35891/pegasus.fnIE5GGjR/individuals,,815.5,0,0,8.3,1015493261.0,4792831.0,125699.0,2497.0,804.9,1.6,1015493.3,5705.8
individuals_ID0000060,None,compute,0,1662196966.0,,,1662196976.0,1662198691.0,1662198798.0,9507839.0,1662198602.0,1662199772.0,1662199847.0,1662199852.0,84429.0,1662199772.0,1662199777.0,10.0,,1626.0,1170.0,5.0,107.0,1014254291.0,5.0,369284.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_43458/pegasus.s0c3bD4ru/individuals,,852.3,0,0,7.2,1015502408.0,5019141.0,125744.0,2512.0,844.7,3.1,976444.6,5703.6
individuals_ID0000065,None,compute,0,1662196966.0,,,1662196971.0,1662198735.0,1662198798.0,16221445.0,1662198602.0,1662199737.0,1662199810.0,1662199814.0,112927.0,1662199737.0,1662199742.0,5.0,,1631.0,1135.0,5.0,63.0,1014254291.0,4.0,496289.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_36350/pegasus.QhDqcbbRK/individuals,,812.6,0,0,8.7,1015484514.0,8200446.0,125678.0,2507.0,802.6,3.7,1015484.5,9762.4
individuals_ID0000064,None,compute,0,1662196966.0,,,1662196971.0,1662198691.0,1662198794.0,9884032.0,1662198602.0,1662199707.0,1662199778.0,1662199782.0,97404.0,1662199707.0,1662199712.0,5.0,,1631.0,1105.0,5.0,103.0,1014254291.0,4.0,473265.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_34348/pegasus.bzNx3MHSQ/individuals,,791.9,0,0,0.5,1015471560.0,7570412.0,125630.0,2506.0,779.0,6.3,1046877.9,9463.0
individuals_ID0000063,None,compute,0,1662196966.0,,,1662196971.0,1662198735.0,1662198801.0,15481635.0,1662198604.0,1662199707.0,1662199778.0,1662199783.0,137925.0,1662199707.0,1662199712.0,5.0,,1633.0,1103.0,5.0,66.0,1014254291.0,5.0,633911.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_27036/pegasus.mlz22kzfL/individuals,,783.4,0,0,2.4,1027901699.0,8534912.0,130241.0,2800.0,780.8,2.0,1059692.5,10668.6
individuals_ID0000062,None,compute,0,1662196966.0,,,1662196971.0,1662198689.0,1662198788.0,10247072.0,1662198602.0,1662199702.0,1662199774.0,1662199780.0,114617.0,1662199702.0,1662199707.0,5.0,,1631.0,1100.0,5.0,99.0,1014254291.0,6.0,665589.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_34111/pegasus.a1t2tNdRP/individuals,,793.3,0,0,3.2,1035442020.0,11273470.0,133050.0,2544.0,789.0,4.1,1056573.5,13748.1
individuals_ID0000102,None,compute,0,1662196966.0,,,1662196971.0,1662198735.0,1662198794.0,17444196.0,1662198602.0,1662199697.0,1662199770.0,1662199775.0,87689.0,1662199697.0,1662199702.0,5.0,,1631.0,1095.0,5.0,59.0,1014254291.0,5.0,394954.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_35890/pegasus.cmOL8nOzL/individuals,,784.1,0,0,2.8,1015476457.0,6259840.0,125642.0,2523.0,780.3,2.5,1046882.9,7824.8
individuals_ID0000069,None,compute,0,1662196966.0,,,1662196971.0,1662198691.0,1662198789.0,10374203.0,1662198602.0,1662199702.0,1662199775.0,1662199780.0,106767.0,1662199702.0,1662199707.0,5.0,,1631.0,1100.0,5.0,98.0,1014254291.0,5.0,470530.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_36349/pegasus.sxSPX8DuZ/individuals,,793.9,0,0,3.7,1015486599.0,7251576.0,125669.0,2523.0,788.1,4.3,1036210.8,8843.4
individuals_ID0000101,None,compute,0,1662196966.0,,,1662196971.0,1662198689.0,1662198798.0,9379118.0,1662198602.0,1662199712.0,1662199784.0,1662199788.0,96715.0,1662199712.0,1662199717.0,5.0,,1631.0,1110.0,5.0,109.0,1014254291.0,4.0,426706.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_43457/pegasus.z5QeXU9AM/individuals,,790.2,0,0,5.6,1018548549.0,7695909.0,126791.0,2527.0,783.4,6.0,1039335.3,9385.3
individuals_ID0000068,None,compute,0,1662196966.0,,,1662196971.0,1662198735.0,1662198798.0,16215074.0,1662198602.0,1662199717.0,1662199787.0,1662199792.0,109931.0,1662199717.0,1662199722.0,5.0,,1631.0,1115.0,5.0,63.0,1014254291.0,5.0,498316.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_34347/pegasus.SXBq5yXHp/individuals,,795.2,0,0,3.2,1015482364.0,7656612.0,125660.0,2569.0,788.9,2.2,1036206.5,9337.3
individuals_ID0000041,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662197519.0,1662198253.0,1383110.0,1662196983.0,1662199362.0,1662199434.0,1662199439.0,70913.0,1662199362.0,1662199367.0,5.0,,12.0,2379.0,5.0,734.0,1014283276.0,5.0,315120.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_19297/pegasus.I6Wm5EQF6/individuals,,887.9,0,0,0.1,1015576109.0,5151970.0,125865.0,2524.0,880.0,1.6,1025834.5,5724.4
individuals_ID0000100,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662198735.0,1662198790.0,18639144.0,1662198602.0,1662199727.0,1662199800.0,1662199804.0,88759.0,1662199727.0,1662199732.0,5.0,,1631.0,1125.0,5.0,55.0,1014254291.0,4.0,401471.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_32379/pegasus.U73aDg82t/individuals,,811.3,0,0,5.7,1015508522.0,6365285.0,125732.0,2521.0,799.6,9.9,1015508.5,7669.0
individuals_ID0000066,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662198729.0,1662198785.0,18174389.0,1662198602.0,1662199692.0,1662199764.0,1662199769.0,215716.0,1662199692.0,1662199697.0,5.0,,1631.0,1090.0,5.0,56.0,1014254291.0,5.0,989447.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_31490/pegasus.V0pWTdGxx/individuals,,787.2,0,0,1.4,1015498189.0,13271676.0,125687.0,3132.0,780.2,3.5,1046905.3,16589.6
individuals_ID0000050,None,compute,0,1662196966.0,,,1662196971.0,1662198735.0,1662198790.0,18632224.0,1662198602.0,1662199702.0,1662199772.0,1662199779.0,67453.0,1662199702.0,1662199707.0,5.0,,1631.0,1100.0,5.0,55.0,1014283276.0,7.0,449862.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_34110/pegasus.NsafBEQ6n/individuals,,791.3,0,0,0.3,1015496422.0,6805888.0,125624.0,2509.0,777.7,8.0,1046903.5,8507.4
individuals_ID0000054,None,compute,0,1662196966.0,,,1662196971.0,1662198689.0,1662198794.0,9711203.0,1662198602.0,1662199722.0,1662199795.0,1662199800.0,54017.0,1662199722.0,1662199727.0,5.0,,1631.0,1120.0,5.0,105.0,1014254291.0,5.0,272718.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_35889/pegasus.NdWBpKcIY/individuals,,806.9,0,0,3.7,1015489384.0,3355682.0,125684.0,2509.0,799.5,1.6,1025746.9,4092.3
individuals_ID0000053,None,compute,0,1662196966.0,,,1662196971.0,1662198735.0,1662198798.0,16208118.0,1662198602.0,1662199617.0,1662199690.0,1662199694.0,48872.0,1662199617.0,1662199622.0,5.0,,1631.0,1015.0,5.0,63.0,1014254291.0,4.0,216789.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_36348/pegasus.bbZ6AJUW9/individuals,,700.1,0,0,2.3,1015448617.0,2239291.0,125519.0,2494.0,691.8,1.7,1153918.9,3110.1
individuals_ID0000058,None,compute,0,1662196966.0,,,1662196971.0,1662198735.0,1662198797.0,16532740.0,1662198602.0,1662199737.0,1662199810.0,1662199814.0,71434.0,1662199737.0,1662199742.0,5.0,,1631.0,1135.0,5.0,62.0,1014254291.0,4.0,312430.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_43456/pegasus.sg4mHr7aX/individuals,,816.9,0,0,5.8,1015482993.0,4167459.0,125675.0,2501.0,807.5,1.5,1015483.0,4961.3
individuals_ID0000057,None,compute,0,1662196966.0,,,1662196971.0,1662198735.0,1662198798.0,16194976.0,1662198602.0,1662199752.0,1662199825.0,1662199829.0,61862.0,1662199752.0,1662199757.0,5.0,,1631.0,1150.0,5.0,63.0,1014254291.0,4.0,273249.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_34346/pegasus.wuDl2POMl/individuals,,832.8,0,0,3.2,1015501721.0,5125341.0,125729.0,2522.0,829.5,2.0,995589.9,5959.7
individuals_ID0000056,None,compute,0,1662196966.0,,,1662196971.0,1662198736.0,1662198801.0,15503958.0,1662198604.0,1662199732.0,1662199808.0,1662199812.0,64613.0,1662199732.0,1662199737.0,5.0,,1633.0,1128.0,5.0,65.0,1014254291.0,4.0,283886.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_27034/pegasus.EJo9YPNMH/individuals,,812.7,0,0,3.2,1015489156.0,4974588.0,125688.0,2522.0,802.4,9.0,1015489.2,5993.5
individuals_ID0000055,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662198689.0,1662198788.0,10232551.0,1662198602.0,1662199702.0,1662199773.0,1662199779.0,69531.0,1662199702.0,1662199707.0,5.0,,1631.0,1100.0,5.0,99.0,1014254291.0,6.0,404745.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_32378/pegasus.sKRBQYSDQ/individuals,,790.8,0,0,3.0,1015491614.0,7399777.0,125675.0,2502.0,773.1,9.8,1046898.6,9135.5
individuals_ID0000059,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662198735.0,1662198791.0,18246687.0,1662198602.0,1662199717.0,1662199791.0,1662199796.0,76687.0,1662199717.0,1662199722.0,5.0,,1631.0,1115.0,5.0,56.0,1014254291.0,5.0,342349.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_31489/pegasus.Xz380IwLS/individuals,,805.4,0,0,3.0,1015505645.0,4495360.0,125717.0,2509.0,798.6,2.1,1025763.3,5482.1
individuals_ID0000043,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662198713.0,1662198783.0,14487332.0,1662198602.0,1662199697.0,1662199771.0,1662199776.0,85894.0,1662199697.0,1662199702.0,5.0,,1631.0,1095.0,5.0,70.0,1014283276.0,5.0,385511.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_30696/pegasus.EyTVnzqzb/individuals,,798.0,0,0,0.2,1015530452.0,7365110.0,125705.0,2520.0,791.4,4.5,1036255.6,9092.7
individuals_ID0000067,None,compute,0,1662196966.0,,,1662196971.0,1662198735.0,1662198801.0,15461603.0,1662198604.0,1662199707.0,1662199782.0,1662199786.0,109384.0,1662199707.0,1662199712.0,5.0,,1633.0,1103.0,5.0,66.0,1014254291.0,4.0,486970.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_27035/pegasus.XOflbZMYu/individuals,,788.0,0,0,0.5,1015482734.0,6312718.0,125654.0,2516.0,782.1,2.7,1046889.4,7890.9
individuals_ID0000028,hdd_5,compute,0,1662196966.0,,,1662196971.0,1662197070.0,1662197238.0,6045165.0,1662196981.0,1662198877.0,1662198948.0,1662198953.0,103725.0,1662198877.0,1662198882.0,5.0,,10.0,1896.0,5.0,168.0,1014283276.0,5.0,466325.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_23867/pegasus.h8XYjSYay/individuals,,815.9,0,0,0.0,2073168617.0,17423079.0,266848.0,5132.0,808.8,7.1,2012785.1,29530.6
