,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,None,compute,0,1662215015.0,,,1662215020.0,1662215200.0,1662215417.0,7276797.0,1662215041.0,1662215896.0,1662215971.0,1662215976.0,346225.0,1662215896.0,1662215901.0,5.0,,21.0,855.0,5.0,217.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker2-container-28-31,sifting,/var/lib/condor/execute/dir_46864/pegasus.3CDZPPThX/sifting,,4.2,0,0,,,,,,,,,
individuals_ID0000026,hdd_5,compute,0,1662215015.0,,,1662215020.0,1662215334.0,1662216356.0,1917714.0,1662215041.0,1662217427.0,1662217501.0,1662217506.0,87057.0,1662217427.0,1662217432.0,5.0,,21.0,2386.0,5.0,1022.0,1959355514.0,5.0,385893.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_38446/pegasus.tSc18gojo/individuals,,902.6,0,0,24.4,1035482305.0,7250348.0,133776.0,2541.0,900.4,1.9,941347.6,7552.4
individuals_ID0000085,hdd_5,compute,0,1662215015.0,,,1662215020.0,1662215223.0,1662215556.0,3047732.0,1662215040.0,1662217122.0,1662217196.0,1662217201.0,66675.0,1662217122.0,1662217127.0,5.0,,20.0,2082.0,5.0,333.0,1014254291.0,5.0,291613.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_40266/pegasus.STesi3Hsf/individuals,,929.5,0,0,1.7,1015691395.0,4256648.0,126432.0,2553.0,916.3,10.8,787357.7,4480.7
individuals_ID0000084,hdd_5,compute,0,1662215015.0,,,1662215020.0,1662215224.0,1662216255.0,1824263.0,1662215041.0,1662217512.0,1662217588.0,1662217592.0,109565.0,1662217512.0,1662217517.0,5.0,,21.0,2471.0,5.0,1031.0,1880585553.0,4.0,486671.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_39516/pegasus.WfEhGoSPU/individuals,,899.5,0,0,12.9,1015613285.0,9766693.0,126119.0,2507.0,890.3,2.4,819043.0,10068.8
individuals_ID0000009,None,compute,0,1662215015.0,,,1662215020.0,1662215252.0,1662215411.0,6381679.0,1662215040.0,1662217147.0,1662217022.0,1662217027.0,80201.0,1662217147.0,1662217152.0,5.0,,20.0,2107.0,5.0,159.0,1014283276.0,5.0,364781.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_56411/pegasus.a2hjBWtgJ/individuals,,930.0,0,0,0.6,1015661331.0,5124726.0,126197.0,2524.0,926.6,1.9,787334.4,5283.2
individuals_ID0000008,None,compute,0,1662215015.0,,,1662215020.0,1662215252.0,1662215415.0,6228987.0,1662215042.0,1662216782.0,1662216856.0,1662216861.0,80169.0,1662216782.0,1662216787.0,5.0,,22.0,1740.0,5.0,163.0,1014283276.0,5.0,353849.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_36212/pegasus.dJiM3NSK6/individuals,,902.8,0,0,0.1,1015597049.0,5647552.0,125942.0,2464.0,896.2,1.4,906783.1,6206.1
individuals_ID0000003,hdd_5,compute,0,1662215015.0,,,1662215020.0,1662215130.0,1662215554.0,2388941.0,1662215040.0,1662217112.0,1662217183.0,1662217187.0,84142.0,1662217112.0,1662217117.0,5.0,,20.0,2072.0,5.0,424.0,1014283276.0,4.0,373152.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_32248/pegasus.uDLompHTm/individuals,,921.3,0,0,0.9,1015715375.0,4541341.0,126420.0,2542.0,915.8,2.2,793527.6,4730.6
individuals_ID0000002,hdd_5,compute,0,1662215015.0,,,1662215020.0,1662215128.0,1662215548.0,2416400.0,1662215040.0,1662217112.0,1662217186.0,1662217190.0,93501.0,1662217112.0,1662217117.0,5.0,,20.0,2072.0,5.0,420.0,1014283276.0,4.0,407887.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_28642/pegasus.UcLJDMu4x/individuals,,923.1,0,0,2.4,1015714011.0,4350491.0,126423.0,2553.0,919.2,1.5,787375.2,4579.5
individuals_ID0000089,hdd_5,compute,0,1662215015.0,,,1662215020.0,1662215536.0,1662216201.0,1524853.0,1662215042.0,1662217142.0,1662217218.0,1662217222.0,56624.0,1662217142.0,1662217147.0,5.0,,22.0,2100.0,5.0,665.0,1014254291.0,4.0,244691.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_27710/pegasus.N3FOLqdLL/individuals,,922.5,0,0,3.0,1015505588.0,2668026.0,125733.0,2333.0,919.8,1.3,1005451.1,2838.3
individuals_ID0000001,hdd_5,compute,0,1662215015.0,,,1662215020.0,1662215536.0,1662216347.0,1781994.0,1662215042.0,1662217392.0,1662217465.0,1662217469.0,63413.0,1662217392.0,1662217397.0,5.0,,22.0,2350.0,5.0,811.0,1446296450.0,4.0,279116.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_28739/pegasus.Q6lzlIspn/individuals,,835.4,0,0,30.4,1015521295.0,2863710.0,125673.0,2510.0,829.3,1.8,1057834.7,3329.9
individuals_ID0000088,hdd_5,compute,0,1662215015.0,,,1662215020.0,1662215224.0,1662215403.0,5692414.0,1662215042.0,1662216787.0,1662216862.0,1662216867.0,48546.0,1662216787.0,1662216792.0,5.0,,22.0,1745.0,5.0,179.0,1014254291.0,5.0,214314.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_30873/pegasus.RCTcrNEIZ/individuals,,922.5,0,0,0.2,1015575535.0,1716729.0,125969.0,2420.0,907.0,11.2,890855.7,1826.3
individuals_ID0000007,None,compute,0,1662215015.0,,,1662215020.0,1662215128.0,1662215553.0,2385810.0,1662215040.0,1662217107.0,1662217179.0,1662217184.0,82059.0,1662217107.0,1662217112.0,5.0,,20.0,2067.0,5.0,425.0,1014283276.0,5.0,361103.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_34915/pegasus.V5TjvhuxV/individuals,,916.0,0,0,0.2,1015716533.0,4623697.0,126420.0,2533.0,913.7,2.4,793528.5,4918.8
individuals_ID0000006,None,compute,0,1662215015.0,,,1662215020.0,1662215128.0,1662215548.0,2413772.0,1662215040.0,1662217117.0,1662217190.0,1662217195.0,69061.0,1662217117.0,1662217122.0,5.0,,20.0,2077.0,5.0,420.0,1014283276.0,5.0,391041.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_38829/pegasus.o5yJ3I9ts/individuals,,928.9,0,0,5.8,1015720592.0,5742456.0,126435.0,2543.0,912.1,11.0,787380.3,6044.7
individuals_ID0000005,None,compute,0,1662215015.0,,,1662215020.0,1662215252.0,1662215411.0,6404491.0,1662215040.0,1662217147.0,1662217019.0,1662217024.0,61451.0,1662217147.0,1662217152.0,5.0,,20.0,2107.0,5.0,159.0,1014283276.0,5.0,280517.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_46373/pegasus.gtdmvYhdk/individuals,,927.8,0,0,0.8,1032376109.0,3981364.0,133662.0,2538.0,925.5,2.3,819346.1,4147.3
individuals_ID0000004,hdd_5,compute,0,1662215015.0,,,1662215020.0,1662215128.0,1662215402.0,3701208.0,1662215040.0,1662216767.0,1662216841.0,1662216846.0,99500.0,1662216767.0,1662216772.0,5.0,,20.0,1727.0,5.0,274.0,1014283276.0,5.0,452682.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_39514/pegasus.LP75sSJfm/individuals,,902.4,0,0,0.0,1015596387.0,6751200.0,125942.0,2508.0,889.7,9.1,906782.5,7338.3
individuals_ID0000072,hdd_5,compute,0,1662215015.0,,,1662215020.0,1662215334.0,1662216356.0,1922768.0,1662215040.0,1662217432.0,1662217506.0,1662217511.0,163115.0,1662217432.0,1662217437.0,5.0,,20.0,2392.0,5.0,1022.0,1964129857.0,5.0,732639.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_38443/pegasus.LxaNKePKq/individuals,,907.9,0,0,24.1,1015553149.0,12495663.0,125895.0,3410.0,899.9,2.6,923230.1,13016.3
individuals_ID0000027,None,compute,0,1662215015.0,,,1662215020.0,1662215129.0,1662215560.0,2355655.0,1662215041.0,1662217127.0,1662217201.0,1662217206.0,88162.0,1662217127.0,1662217132.0,5.0,,21.0,2086.0,5.0,431.0,1014283276.0,5.0,389254.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_34918/pegasus.dCXyHUk1L/individuals,,930.6,0,0,0.8,1015714723.0,5594468.0,126423.0,2542.0,914.2,10.6,787375.8,5888.9
individuals_ID0000070,hdd_5,compute,0,1662215015.0,,,1662215020.0,1662215180.0,1662215399.0,4624610.0,1662215040.0,1662216782.0,1662216857.0,1662216862.0,106952.0,1662216782.0,1662216787.0,5.0,,20.0,1742.0,5.0,219.0,1014254291.0,5.0,512813.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_42525/pegasus.OVpCZQeOG/individuals,,920.5,0,0,0.1,1015574498.0,7826712.0,125969.0,2524.0,915.6,2.8,890854.8,8326.3
individuals_ID0000076,None,compute,0,1662215015.0,,,1662215020.0,1662215252.0,1662215414.0,6252252.0,1662215040.0,1662217222.0,1662217117.0,1662217300.0,2970.0,1662217222.0,1662217227.0,5.0,,20.0,2182.0,5.0,162.0,1014254291.0,183.0,544070.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_46859/pegasus.cPx8GjpCO/individuals,,930.5,0,0,0.8,1015621534.0,8692125.0,126170.0,2516.0,923.4,2.6,787303.5,9054.3
individuals_ID0000075,None,compute,0,1662215015.0,,,1662215020.0,1662215128.0,1662215560.0,2350747.0,1662215040.0,1662217122.0,1662217197.0,1662217202.0,122568.0,1662217122.0,1662217127.0,5.0,,20.0,2082.0,5.0,432.0,1014254291.0,5.0,552581.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_41965/pegasus.jrbXjmqsy/individuals,,924.6,0,0,1.4,1015684725.0,8476737.0,126420.0,2711.0,914.0,8.8,787352.5,8922.9
individuals_ID0000074,hdd_5,compute,0,1662215015.0,,,1662215020.0,1662215252.0,1662216117.0,2073815.0,1662215040.0,1662217427.0,1662217503.0,1662217507.0,87627.0,1662217427.0,1662217432.0,5.0,,20.0,2387.0,5.0,865.0,1792954817.0,4.0,386387.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_41159/pegasus.DWmc0fHtC/individuals,,905.2,0,0,15.9,1015613562.0,6801577.0,126119.0,2518.0,890.1,10.5,819043.2,7085.0
individuals_ID0000073,None,compute,0,1662215015.0,,,1662215020.0,1662215128.0,1662215397.0,3776891.0,1662215040.0,1662216937.0,1662216867.0,1662216874.0,75996.0,1662216937.0,1662216942.0,5.0,,20.0,1897.0,5.0,269.0,1014254291.0,7.0,538335.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_47559/pegasus.7PSJk4hyV/individuals,,931.6,0,0,0.2,1015582159.0,10553190.0,125999.0,3368.0,916.2,11.1,875501.9,11108.6
individuals_ID0000079,hdd_5,compute,0,1662215015.0,,,1662215020.0,1662215334.0,1662216358.0,1473520.0,1662215040.0,1662217432.0,1662217506.0,1662217510.0,171722.0,1662217432.0,1662217437.0,5.0,,20.0,2392.0,5.0,1024.0,1509084409.0,4.0,751219.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_40265/pegasus.9Jwczn2ne/individuals,,908.9,0,0,18.6,1015558698.0,9611946.0,125907.0,2602.0,903.0,3.5,923235.2,10225.5
individuals_ID0000078,None,compute,0,1662215015.0,,,1662215020.0,1662215150.0,1662215398.0,4089238.0,1662215040.0,1662216757.0,1662216831.0,1662216835.0,121270.0,1662216757.0,1662216762.0,5.0,,20.0,1717.0,5.0,248.0,1014254291.0,4.0,548002.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_48084/pegasus.8cEQXN4Z4/individuals,,895.1,0,0,0.0,1015564307.0,7809419.0,125924.0,2511.0,885.3,2.5,914922.8,8581.8
individuals_ID0000077,None,compute,0,1662215015.0,,,1662215020.0,1662215252.0,1662215417.0,6148961.0,1662215040.0,1662217147.0,1662217021.0,1662217025.0,126674.0,1662217147.0,1662217152.0,5.0,,20.0,2107.0,5.0,165.0,1014254291.0,4.0,571087.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_56410/pegasus.ndm30Xsut/individuals,,921.6,0,0,0.9,1032095374.0,9018988.0,132764.0,2541.0,918.7,2.4,806324.5,9394.8
individuals_ID0000086,None,compute,0,1662215015.0,,,1662215020.0,1662215128.0,1662215390.0,3873893.0,1662215040.0,1662216787.0,1662216859.0,1662216864.0,86194.0,1662216787.0,1662216792.0,5.0,,20.0,1747.0,5.0,262.0,1014254291.0,5.0,378846.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_48085/pegasus.4ANvm8Y50/individuals,,930.4,0,0,0.0,1015579497.0,5711979.0,125984.0,2519.0,916.2,11.0,883112.6,6012.6
individuals_ID0000087,None,compute,0,1662215015.0,,,1662215020.0,1662215252.0,1662215407.0,6575242.0,1662215040.0,1662217147.0,1662217022.0,1662217027.0,46685.0,1662217147.0,1662217152.0,5.0,,20.0,2107.0,5.0,155.0,1014254291.0,5.0,208192.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_47560/pegasus.zpdNZM61n/individuals,,933.7,0,0,0.8,1015629561.0,1565306.0,126197.0,2449.0,930.8,1.4,781253.5,1613.7
individuals_ID0000071,None,compute,0,1662215015.0,,,1662215020.0,1662215129.0,1662215540.0,2470953.0,1662215040.0,1662217102.0,1662217175.0,1662217181.0,162782.0,1662217102.0,1662217107.0,5.0,,20.0,2062.0,5.0,411.0,1014254291.0,6.0,1041331.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_40512/pegasus.6PeJwpCN6/individuals,,917.5,0,0,5.1,1043655318.0,15978857.0,135779.0,3081.0,912.0,5.6,809035.1,16998.8
individuals_ID0000081,hdd_5,compute,0,1662215015.0,,,1662215020.0,1662215180.0,1662215410.0,4402702.0,1662215040.0,1662216767.0,1662216842.0,1662216847.0,99539.0,1662216767.0,1662216772.0,5.0,,20.0,1727.0,5.0,230.0,1014254291.0,5.0,433874.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_41160/pegasus.p9pMub6wv/individuals,,895.2,0,0,0.1,1015558659.0,6594679.0,125912.0,2510.0,886.7,1.7,914917.7,7246.9
individuals_ID0000080,None,compute,0,1662215015.0,,,1662215020.0,1662215168.0,1662215555.0,2617439.0,1662215040.0,1662217122.0,1662217196.0,1662217201.0,131826.0,1662217122.0,1662217127.0,5.0,,20.0,2082.0,5.0,387.0,1014254291.0,5.0,585856.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_41966/pegasus.GIjPeU85G/individuals,,922.9,0,0,2.5,1015684731.0,8404508.0,126420.0,2554.0,918.7,1.8,787352.5,8846.9
individuals_ID0000094,hdd_5,compute,0,1662215015.0,,,1662215020.0,1662215224.0,1662216231.0,1581381.0,1662215041.0,1662217482.0,1662217556.0,1662217560.0,101192.0,1662217482.0,1662217487.0,5.0,,21.0,2441.0,5.0,1007.0,1590938305.0,4.0,446592.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_42528/pegasus.LJSjjgnM1/individuals,,892.0,0,0,16.0,1015612658.0,6721148.0,126119.0,2498.0,880.0,2.2,819042.5,7074.9
individuals_ID0000093,None,compute,0,1662215015.0,,,1662215020.0,1662215168.0,1662215556.0,2611877.0,1662215041.0,1662217127.0,1662217201.0,1662217206.0,95688.0,1662217127.0,1662217132.0,5.0,,21.0,2086.0,5.0,388.0,1014254291.0,5.0,424272.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_40515/pegasus.gzdZxuzEO/individuals,,930.9,0,0,5.5,1015691598.0,6345154.0,126432.0,2541.0,918.7,5.6,787357.8,6679.1
individuals_ID0000092,None,compute,0,1662215015.0,,,1662215020.0,1662215180.0,1662215407.0,4473599.0,1662215041.0,1662216772.0,1662216844.0,1662216848.0,65890.0,1662216772.0,1662216777.0,5.0,,21.0,1731.0,5.0,227.0,1014254291.0,4.0,286197.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_46862/pegasus.N9KuPNsWB/individuals,,899.7,0,0,0.1,1015571746.0,4729575.0,125954.0,2519.0,896.3,1.6,898736.1,5140.8
individuals_ID0000091,None,compute,0,1662215015.0,,,1662215020.0,1662215334.0,1662215562.0,4444119.0,1662215041.0,1662217137.0,1662217213.0,1662217217.0,51583.0,1662217137.0,1662217142.0,5.0,,21.0,2096.0,5.0,228.0,1014254291.0,4.0,224516.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_41968/pegasus.9kECj4RjQ/individuals,,937.5,0,0,6.8,1015693994.0,2691835.0,126447.0,2544.0,930.8,1.3,781303.1,2746.8
individuals_ID0000098,hdd_5,compute,0,1662215015.0,,,1662215020.0,1662215180.0,1662215414.0,4339867.0,1662215041.0,1662217222.0,1662217117.0,1662217300.0,2386.0,1662217222.0,1662217227.0,5.0,,21.0,2181.0,5.0,234.0,1014254291.0,183.0,437214.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_41162/pegasus.9fdHtrm68/individuals,,932.8,0,0,0.8,1015632650.0,6092786.0,126194.0,2509.0,922.7,3.2,787312.1,6413.5
individuals_ID0000010,None,compute,0,1662215015.0,,,1662215020.0,1662215224.0,1662215410.0,5457451.0,1662215041.0,1662216782.0,1662216853.0,1662216857.0,88498.0,1662216782.0,1662216787.0,5.0,,21.0,1741.0,5.0,186.0,1014283276.0,4.0,393288.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_47562/pegasus.mAzdppOvz/individuals,,905.3,0,0,0.1,1015590421.0,5579720.0,125930.0,2444.0,889.4,8.7,906777.2,6064.9
individuals_ID0000097,None,compute,0,1662215015.0,,,1662215020.0,1662215252.0,1662215408.0,6520957.0,1662215041.0,1662216762.0,1662216838.0,1662216842.0,105746.0,1662216762.0,1662216767.0,5.0,,21.0,1721.0,5.0,156.0,1014254291.0,4.0,469134.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_48087/pegasus.TO8kFBC6n/individuals,,892.3,0,0,0.0,1015564345.0,7339886.0,125924.0,2517.0,886.0,1.9,914922.8,8065.8
individuals_ID0000095,None,compute,0,1662215015.0,,,1662215020.0,1662215252.0,1662215417.0,6142093.0,1662215041.0,1662216777.0,1662216850.0,1662216855.0,90647.0,1662216777.0,1662216782.0,5.0,,21.0,1736.0,5.0,165.0,1014254291.0,5.0,405493.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_56413/pegasus.jsArTLp6q/individuals,,894.9,0,0,0.0,1015564309.0,6081986.0,125924.0,2508.0,885.8,2.1,914922.8,6683.5
individuals_ID0000090,None,compute,0,1662215015.0,,,1662215020.0,1662215266.0,1662215414.0,6878147.0,1662215043.0,1662217227.0,1662217302.0,1662217306.0,88788.0,1662217227.0,1662217232.0,5.0,,23.0,2184.0,5.0,148.0,1014254291.0,4.0,405739.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_36213/pegasus.Jdbo4nJKH/individuals,,941.4,0,0,0.6,2068621469.0,12736534.0,265584.0,5085.0,936.5,4.5,1426635.5,12736.5
individuals_ID0000019,hdd_5,compute,0,1662215015.0,,,1662215020.0,1662215223.0,1662216201.0,1036887.0,1662215041.0,1662217192.0,1662217263.0,1662217268.0,81749.0,1662217192.0,1662217197.0,5.0,,21.0,2151.0,5.0,978.0,1014283276.0,5.0,364972.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_32249/pegasus.Jk41g7QS6/individuals,,935.7,0,0,4.1,1015537162.0,5470427.0,125750.0,2507.0,927.2,2.4,995624.7,5758.3
individuals_ID0000096,hdd_5,compute,0,1662215015.0,,,1662215020.0,1662215536.0,1662216351.0,2404815.0,1662215041.0,1662217422.0,1662217498.0,1662217502.0,98698.0,1662217422.0,1662217427.0,5.0,,21.0,2381.0,5.0,815.0,1959631065.0,4.0,443136.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_40268/pegasus.orR84pxGH/individuals,,907.7,0,0,18.9,1015562334.0,7849835.0,125922.0,2524.0,904.4,1.7,914921.0,8010.0
individuals_ID0000013,hdd_5,compute,0,1662215015.0,,,1662215020.0,1662215334.0,1662216353.0,1800933.0,1662215043.0,1662217452.0,1662217524.0,1662217530.0,32256.0,1662217452.0,1662217457.0,5.0,,23.0,2409.0,5.0,1019.0,1835364826.0,6.0,203675.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_28740/pegasus.eU4u2M1Ia/individuals,,923.2,0,0,30.6,1015595138.0,2339041.0,125940.0,2438.0,916.4,1.7,906781.4,2362.7
individuals_ID0000082,None,compute,0,1662215015.0,,,1662215020.0,1662215252.0,1662215415.0,6246463.0,1662215040.0,1662216772.0,1662216848.0,1662216852.0,121957.0,1662216772.0,1662216777.0,5.0,,20.0,1732.0,5.0,163.0,1014254291.0,4.0,547913.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_46860/pegasus.vlXAl0fZu/individuals,,895.7,0,0,0.0,1015558790.0,8718797.0,125912.0,2510.0,885.6,2.2,914917.8,9687.6
individuals_ID0000083,None,compute,0,1662215015.0,,,1662215020.0,1662215128.0,1662215555.0,2376033.0,1662215040.0,1662217122.0,1662217197.0,1662217201.0,108059.0,1662217122.0,1662217127.0,5.0,,20.0,2082.0,5.0,427.0,1014254291.0,4.0,482635.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_40513/pegasus.Ci3WPAAQr/individuals,,923.4,0,0,5.8,1015686315.0,7819889.0,126420.0,2555.0,919.1,1.8,787353.7,8231.5
individuals_ID0000014,hdd_5,compute,0,1662215015.0,,,1662215020.0,1662215266.0,1662216234.0,1826685.0,1662215043.0,1662217507.0,1662217581.0,1662217585.0,104246.0,1662217507.0,1662217512.0,5.0,,23.0,2464.0,5.0,968.0,1766987914.0,4.0,457442.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_30874/pegasus.LqHhyol6s/individuals,,914.7,0,0,13.5,1015654171.0,8211143.0,126167.0,2524.0,908.9,4.4,799727.7,8553.3
individuals_ID0000016,hdd_5,compute,0,1662215015.0,,,1662215020.0,1662215130.0,1662215537.0,2491180.0,1662215041.0,1662217117.0,1662217191.0,1662217197.0,50533.0,1662217117.0,1662217122.0,5.0,,21.0,2076.0,5.0,407.0,1014283276.0,6.0,318012.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_38444/pegasus.tafK5g7F7/individuals,,940.9,0,0,3.1,1015724373.0,5319070.0,126450.0,2497.0,917.3,15.4,781326.4,5540.7
individuals_ID0000017,None,compute,0,1662215015.0,,,1662215020.0,1662215224.0,1662215411.0,5446444.0,1662215041.0,1662217147.0,1662217021.0,1662217025.0,67956.0,1662217147.0,1662217152.0,5.0,,21.0,2106.0,5.0,187.0,1014283276.0,4.0,310249.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_46374/pegasus.CY3inre7o/individuals,,929.0,0,0,0.7,1029100680.0,4404808.0,132135.0,2494.0,924.4,4.0,797752.5,4541.0
individuals_ID0000015,hdd_5,compute,0,1662215015.0,,,1662215020.0,1662215252.0,1662216117.0,2270551.0,1662215041.0,1662217427.0,1662217503.0,1662217507.0,84661.0,1662217427.0,1662217432.0,5.0,,21.0,2386.0,5.0,865.0,1962844210.0,4.0,378709.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_42526/pegasus.YvijG5ZFi/individuals,,935.4,0,0,52.2,1035115805.0,6796538.0,134168.0,2435.0,932.9,2.5,790164.7,6796.5
individuals_ID0000011,None,compute,0,1662215015.0,,,1662215020.0,1662215130.0,1662215543.0,2452103.0,1662215041.0,1662217102.0,1662217174.0,1662217178.0,73817.0,1662217102.0,1662217107.0,5.0,,21.0,2061.0,5.0,413.0,1014283276.0,4.0,328673.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_34916/pegasus.inkx5po9h/individuals,,920.4,0,0,0.0,1015716488.0,4009767.0,126420.0,2514.0,913.6,1.9,793528.5,4220.8
individuals_ID0000099,hdd_5,compute,0,1662215015.0,,,1662215020.0,1662215536.0,1662216201.0,1524955.0,1662215043.0,1662217392.0,1662217465.0,1662217469.0,94998.0,1662217392.0,1662217397.0,5.0,,23.0,2349.0,5.0,665.0,1014254291.0,4.0,424345.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_27711/pegasus.4XDhFUCh4/individuals,,942.3,0,0,19.1,1015516310.0,6387464.0,125790.0,2518.0,936.4,3.1,958034.3,6517.8
individuals_ID0000012,hdd_5,compute,0,1662215015.0,,,1662215020.0,1662215223.0,1662216377.0,1690730.0,1662215041.0,1662217452.0,1662217525.0,1662217529.0,80064.0,1662217452.0,1662217457.0,5.0,,21.0,2411.0,5.0,1154.0,1951804810.0,4.0,351589.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_28643/pegasus.kbd40goVP/individuals,,905.7,0,0,22.9,1015586992.0,4988347.0,125910.0,2412.0,902.2,1.5,923260.9,5306.8
individuals_ID0000018,None,compute,0,1662215015.0,,,1662215020.0,1662215129.0,1662215223.0,10844423.0,1662215041.0,1662217077.0,1662217152.0,1662217157.0,78550.0,1662217077.0,1662217082.0,5.0,,21.0,2036.0,5.0,94.0,1014283276.0,5.0,351171.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_38830/pegasus.9l8Y4w1tl/individuals,,914.4,0,0,2.6,1015717484.0,7767840.0,126435.0,2523.0,902.9,3.3,787377.9,8263.7
individuals_merge_ID0000051,None,compute,0,1662218057.0,,,1662218062.0,1662218154.0,1662218166.0,1433592.0,1662218063.0,1662218212.0,1662218285.0,1662218291.0,11835314.0,1662218212.0,1662218217.0,5.0,,1.0,149.0,5.0,12.0,17584859.0,6.0,69093038.0,poseidon,condorpool,worker2-container-12-15,individuals_merge,/var/lib/condor/execute/dir_38377/pegasus.Fx0YZa9au/individuals_merge,,113.0,0,0,0.0,561129615.0,604839159.0,279560.0,161047.0,104.1,5.9,5101178.3,5498537.8
