,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000103,None,compute,0,1673047351.0,,,1673047356.0,1673047424.0,1673047803.0,3323829.2,1673047496.0,1673048138.0,1673048028.0,1673048046.0,16.0,1673048138.0,1673048143.0,5.0,,140.0,642.0,5.0,379.0,942627989.0,18.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1673047496.0,,,1673047502.0,1673047662.0,1673048113.0,4260569.1,1673047642.0,1673048269.0,1673048168.0,1673048182.0,21.0,1673048269.0,1673048274.0,6.0,,140.0,627.0,5.0,451.0,941971349.0,14.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1673047496.0,,,1673047502.0,1673047662.0,1673048421.0,1543594.0,1673047642.0,1673048684.0,1673048444.0,1673048448.0,12.0,1673048684.0,1673048689.0,6.0,,140.0,1042.0,5.0,759.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1673047496.0,,,1673047501.0,1673047468.0,1673048112.0,1726267.9,1673047542.0,1673048284.0,1673048129.0,1673048145.0,3.0,1673048284.0,1673048289.0,5.0,,41.0,742.0,5.0,644.0,942627989.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1673047496.0,,,1673047501.0,1673047469.0,1673048044.0,1793499.1,1673047541.0,1673048289.0,1673048128.0,1673048144.0,16.0,1673048289.0,1673048294.0,5.0,,40.0,748.0,5.0,575.0,942627989.0,16.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1673047496.0,,,1673047501.0,1673047566.0,1673048112.0,2320284.9,1673047556.0,1673048269.0,1673048168.0,1673048182.0,21.0,1673048269.0,1673048274.0,5.0,,55.0,713.0,5.0,546.0,941931029.0,14.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1673047496.0,,,1673047502.0,1673047662.0,1673048201.0,2154490.7,1673047645.0,1673048399.0,1673048222.0,1673048226.0,71.0,1673048399.0,1673048404.0,6.0,,143.0,754.0,5.0,539.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,None,compute,0,1673047496.0,,,1673047501.0,1673047469.0,1673047962.0,2293217.5,1673047541.0,1673048203.0,1673048041.0,1673048113.0,0.0,1673048203.0,1673048208.0,5.0,,40.0,662.0,5.0,493.0,940162709.0,72.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000061,None,compute,0,1673047496.0,,,1673047502.0,1673047662.0,1673048160.0,3523142.4,1673047645.0,1673048299.0,1673048182.0,1673048201.0,15.0,1673048299.0,1673048304.0,6.0,,143.0,654.0,5.0,498.0,942708629.0,19.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,None,compute,0,1673047496.0,,,1673047501.0,1673047470.0,1673048147.0,1590961.0,1673047542.0,1673048384.0,1673048213.0,1673048217.0,66.0,1673048384.0,1673048389.0,5.0,,41.0,842.0,5.0,677.0,940082069.0,4.0,272.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1673047496.0,,,1673047501.0,1673047469.0,1673047999.0,2097499.0,1673047541.0,1673048203.0,1673048041.0,1673048113.0,0.0,1673048203.0,1673048208.0,5.0,,40.0,662.0,5.0,530.0,940243349.0,72.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1673047496.0,,,1673047502.0,1673047653.0,1673047999.0,3622186.4,1673047659.0,1673048203.0,1673048041.0,1673048113.0,0.0,1673048203.0,1673048208.0,6.0,,157.0,544.0,5.0,346.0,942708629.0,72.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,None,compute,0,1673047496.0,,,1673047501.0,1673047470.0,1673048044.0,1984706.2,1673047541.0,1673048223.0,1673048126.0,1673048131.0,12.0,1673048223.0,1673048228.0,5.0,,40.0,682.0,5.0,574.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,225336.0,1118.0,393.0,14.0,0.0,0.0,22533.6,111.8
mDiffFit_ID0000289,None,compute,0,1673047496.0,,,1673047501.0,1673047582.0,1673048025.0,2699176.0,1673047542.0,1673048223.0,1673048112.0,1673048127.0,3.0,1673048223.0,1673048228.0,5.0,,41.0,681.0,5.0,443.0,940122389.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1673047496.0,,,1673047501.0,1673047566.0,1673048112.0,2985059.6,1673047555.0,1673048269.0,1673048168.0,1673048182.0,3.0,1673048269.0,1673048274.0,5.0,,54.0,714.0,5.0,546.0,942668309.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,hdd_5,compute,0,1673047496.0,,,1673047502.0,1673047662.0,1673048160.0,3511857.2,1673047644.0,1673048299.0,1673048182.0,1673048203.0,14.0,1673048299.0,1673048304.0,6.0,,142.0,655.0,5.0,498.0,941931029.0,21.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1673047496.0,,,1673047501.0,1673047469.0,1673048043.0,1798768.5,1673047541.0,1673048289.0,1673048127.0,1673048143.0,16.0,1673048289.0,1673048294.0,5.0,,40.0,748.0,5.0,574.0,942708629.0,16.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1673047496.0,,,1673047502.0,1673047662.0,1673048182.0,2217318.5,1673047643.0,1673048309.0,1673048220.0,1673048224.0,70.0,1673048309.0,1673048314.0,6.0,,141.0,666.0,5.0,520.0,942627989.0,4.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1673047496.0,,,1673047502.0,1673047650.0,1673048420.0,1280889.8,1673047642.0,1673048684.0,1673048444.0,1673048448.0,12.0,1673048684.0,1673048689.0,6.0,,140.0,1042.0,5.0,770.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,None,compute,0,1673047496.0,,,1673047502.0,1673047661.0,1673048445.0,1258801.6,1673047642.0,1673048926.0,1673048608.0,1673048670.0,0.0,1673048926.0,1673048931.0,6.0,,140.0,1284.0,5.0,784.0,941971349.0,62.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,hdd_5,compute,0,1673047496.0,,,1673047502.0,1673047663.0,1673048155.0,2306718.6,1673047645.0,1673048299.0,1673048182.0,1673048203.0,2.0,1673048299.0,1673048304.0,6.0,,143.0,654.0,5.0,492.0,942051989.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1673047496.0,,,1673047502.0,1673047662.0,1673048176.0,2112242.3,1673047645.0,1673048379.0,1673048203.0,1673048221.0,15.0,1673048379.0,1673048384.0,6.0,,143.0,734.0,5.0,514.0,942668309.0,18.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1673047496.0,,,1673047501.0,1673047566.0,1673048299.0,1901331.2,1673047556.0,1673048529.0,1673048420.0,1673048444.0,2.0,1673048529.0,1673048534.0,5.0,,55.0,973.0,5.0,733.0,942587669.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000438,None,compute,0,1673047496.0,,,1673047502.0,1673047569.0,1673048113.0,3071020.5,1673047642.0,1673048269.0,1673048168.0,1673048182.0,21.0,1673048269.0,1673048274.0,6.0,,140.0,627.0,5.0,544.0,942011669.0,14.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,None,compute,0,1673047496.0,,,1673047501.0,1673047566.0,1673048093.0,2253651.0,1673047555.0,1673048254.0,1673048111.0,1673048159.0,1.0,1673048254.0,1673048259.0,5.0,,54.0,699.0,5.0,527.0,942011669.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1673047496.0,,,1673047502.0,1673047650.0,1673048113.0,2251890.0,1673047643.0,1673048269.0,1673048168.0,1673048182.0,21.0,1673048269.0,1673048274.0,6.0,,141.0,626.0,5.0,463.0,942627989.0,14.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,None,compute,0,1673047496.0,,,1673047501.0,1673047470.0,1673048147.0,1588236.5,1673047542.0,1673048384.0,1673048212.0,1673048216.0,12.0,1673048384.0,1673048389.0,5.0,,41.0,842.0,5.0,677.0,942708629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,None,compute,0,1673047496.0,,,1673047501.0,1673047653.0,1673048146.0,2297124.0,1673047660.0,1673048384.0,1673048213.0,1673048217.0,65.0,1673048384.0,1673048389.0,5.0,,159.0,724.0,5.0,493.0,940162709.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1673047496.0,,,1673047501.0,1673047466.0,1673048024.0,2062000.8,1673047541.0,1673048223.0,1673048112.0,1673048127.0,3.0,1673048223.0,1673048228.0,5.0,,40.0,682.0,5.0,558.0,942668309.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1673047496.0,,,1673047501.0,1673047468.0,1673048013.0,1857272.0,1673047541.0,1673048223.0,1673048112.0,1673048127.0,3.0,1673048223.0,1673048228.0,5.0,,40.0,682.0,5.0,545.0,942627989.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1673047496.0,,,1673047502.0,1673047662.0,1673048182.0,3255588.8,1673047643.0,1673048304.0,1673048212.0,1673048222.0,5.0,1673048304.0,1673048309.0,6.0,,141.0,661.0,5.0,520.0,942051989.0,10.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1673047496.0,,,1673047501.0,1673047569.0,1673048086.0,2513803.1,1673047614.0,1673048254.0,1673048111.0,1673048159.0,1.0,1673048254.0,1673048259.0,5.0,,113.0,640.0,5.0,517.0,942011669.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1673047496.0,,,1673047502.0,1673047661.0,1673048221.0,1748578.0,1673047642.0,1673048519.0,1673048299.0,1673048419.0,0.0,1673048519.0,1673048524.0,6.0,,140.0,877.0,5.0,560.0,942587669.0,120.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1673047496.0,,,1673047501.0,1673047566.0,1673048419.0,1417517.7,1673047556.0,1673048684.0,1673048444.0,1673048448.0,12.0,1673048684.0,1673048689.0,5.0,,55.0,1128.0,5.0,853.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1673047496.0,,,1673047502.0,1673047662.0,1673048228.0,2045952.4,1673047643.0,1673048519.0,1673048299.0,1673048419.0,2.0,1673048519.0,1673048524.0,6.0,,141.0,876.0,5.0,566.0,942668309.0,120.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1673047496.0,,,1673047501.0,1673047653.0,1673048212.0,1998481.6,1673047660.0,1673048489.0,1673048308.0,1673048312.0,11.0,1673048489.0,1673048494.0,5.0,,159.0,829.0,5.0,559.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,hdd_5,compute,0,1673047496.0,,,1673047502.0,1673047713.0,1673048207.0,2312534.9,1673047720.0,1673048489.0,1673048215.0,1673048308.0,0.0,1673048489.0,1673048494.0,6.0,,218.0,769.0,5.0,494.0,942668309.0,93.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,None,compute,0,1673047552.0,,,1673047557.0,1673047713.0,1673048217.0,1953715.3,1673047728.0,1673048559.0,1673048310.0,1673048411.0,2.0,1673048559.0,1673048564.0,5.0,,171.0,831.0,5.0,504.0,942051989.0,101.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,None,compute,0,1673047552.0,,,1673047557.0,1673047749.0,1673048213.0,2501929.1,1673047821.0,1673048514.0,1673048309.0,1673048410.0,0.0,1673048514.0,1673048519.0,5.0,,264.0,693.0,5.0,464.0,942132629.0,101.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1673047552.0,,,1673047557.0,1673047693.0,1673048221.0,1855939.6,1673047739.0,1673048519.0,1673048299.0,1673048419.0,2.0,1673048519.0,1673048524.0,5.0,,182.0,780.0,5.0,528.0,942092309.0,120.0,269.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1673047552.0,,,1673047557.0,1673047749.0,1673048130.0,3214522.8,1673047821.0,1673048384.0,1673048146.0,1673048213.0,4.0,1673048384.0,1673048389.0,5.0,,264.0,563.0,5.0,381.0,942172949.0,67.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1673047552.0,,,1673047557.0,1673047746.0,1673048113.0,3129987.0,1673047730.0,1673048289.0,1673048129.0,1673048145.0,3.0,1673048289.0,1673048294.0,5.0,,173.0,559.0,5.0,367.0,942092309.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000421,None,compute,0,1673047552.0,,,1673047557.0,1673047652.0,1673048013.0,3375175.7,1673047659.0,1673048223.0,1673048112.0,1673048127.0,3.0,1673048223.0,1673048228.0,5.0,,102.0,564.0,5.0,361.0,942132629.0,15.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,None,compute,0,1673047552.0,,,1673047557.0,1673048040.0,1673048675.0,2015912.6,1673047880.0,1673049076.0,1673048850.0,1673048854.0,12.0,1673049076.0,1673049081.0,5.0,,323.0,1196.0,5.0,635.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1673047552.0,,,1673047557.0,1673047653.0,1673048147.0,2301292.3,1673047659.0,1673048384.0,1673048212.0,1673048216.0,12.0,1673048384.0,1673048389.0,5.0,,102.0,725.0,5.0,494.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1673047552.0,,,1673047557.0,1673047743.0,1673047961.0,6918169.9,1673047728.0,1673048203.0,1673048041.0,1673048113.0,0.0,1673048203.0,1673048208.0,5.0,,171.0,475.0,5.0,218.0,942051989.0,72.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1673047552.0,,,1673047557.0,1673047653.0,1673047961.0,4217769.7,1673047659.0,1673048203.0,1673048041.0,1673048113.0,0.0,1673048203.0,1673048208.0,5.0,,102.0,544.0,5.0,308.0,942051989.0,72.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1673047552.0,,,1673047557.0,1673047585.0,1673048128.0,1840684.5,1673047659.0,1673048384.0,1673048146.0,1673048213.0,4.0,1673048384.0,1673048389.0,5.0,,102.0,725.0,5.0,543.0,942132629.0,67.0,275.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1673047552.0,,,1673047557.0,1673047804.0,1673048182.0,2921569.1,1673047767.0,1673048379.0,1673048220.0,1673048224.0,67.0,1673048379.0,1673048384.0,5.0,,210.0,612.0,5.0,378.0,942132629.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1673047552.0,,,1673047557.0,1673047654.0,1673048112.0,2386169.9,1673047659.0,1673048289.0,1673048129.0,1673048145.0,17.0,1673048289.0,1673048294.0,5.0,,102.0,630.0,5.0,458.0,942092309.0,16.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1673047552.0,,,1673047557.0,1673047585.0,1673048128.0,1974294.1,1673047659.0,1673048384.0,1673048146.0,1673048214.0,4.0,1673048384.0,1673048389.0,5.0,,102.0,725.0,5.0,543.0,942092309.0,68.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000383,None,compute,0,1673047552.0,,,1673047557.0,1673047653.0,1673048044.0,2763884.4,1673047659.0,1673048223.0,1673048126.0,1673048130.0,12.0,1673048223.0,1673048228.0,5.0,,102.0,564.0,5.0,391.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1673047552.0,,,1673047557.0,1673047693.0,1673048176.0,2269258.0,1673047739.0,1673048304.0,1673048203.0,1673048221.0,2.0,1673048304.0,1673048309.0,5.0,,182.0,565.0,5.0,483.0,942132629.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,None,compute,0,1673047552.0,,,1673047557.0,1673047825.0,1673048131.0,4617701.4,1673047730.0,1673048384.0,1673048146.0,1673048213.0,0.0,1673048384.0,1673048389.0,5.0,,173.0,654.0,5.0,306.0,942051989.0,67.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,None,compute,0,1673047562.0,,,1673047567.0,1673047961.0,1673048213.0,6280952.2,1673048035.0,1673048559.0,1673048310.0,1673048411.0,2.0,1673048559.0,1673048564.0,5.0,,468.0,524.0,5.0,252.0,942547349.0,101.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1673047562.0,,,1673047567.0,1673047910.0,1673048147.0,6311022.9,1673047935.0,1673048389.0,1673048212.0,1673048217.0,12.0,1673048389.0,1673048394.0,5.0,,368.0,454.0,5.0,237.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000176,None,compute,0,1673047562.0,,,1673047567.0,1673048033.0,1673048447.0,4270298.1,1673048047.0,1673048925.0,1673048608.0,1673048670.0,0.0,1673048925.0,1673048931.0,5.0,,480.0,878.0,6.0,414.0,940162709.0,62.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1673047562.0,,,1673047567.0,1673047910.0,1673048147.0,6182206.6,1673047936.0,1673048389.0,1673048212.0,1673048216.0,12.0,1673048389.0,1673048394.0,5.0,,369.0,453.0,5.0,237.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,hdd_5,compute,0,1673047562.0,,,1673047567.0,1673048126.0,1673048952.0,1480084.1,1673048119.0,1673049291.0,1673049031.0,1673049082.0,0.0,1673049291.0,1673049296.0,5.0,,552.0,1172.0,5.0,826.0,942587669.0,51.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1673047562.0,,,1673047567.0,1673047910.0,1673048213.0,4401090.8,1673047936.0,1673048489.0,1673048308.0,1673048312.0,12.0,1673048489.0,1673048494.0,5.0,,369.0,553.0,5.0,303.0,942547349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1673047562.0,,,1673047567.0,1673048113.0,1673048449.0,4780246.7,1673048162.0,1673048870.0,1673048608.0,1673048670.0,4.0,1673048870.0,1673048875.0,5.0,,595.0,708.0,5.0,336.0,942587669.0,62.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000064,None,compute,0,1673047562.0,,,1673047567.0,1673048012.0,1673048215.0,5488027.0,1673048035.0,1673048559.0,1673048309.0,1673048410.0,0.0,1673048559.0,1673048564.0,5.0,,468.0,524.0,5.0,203.0,942627989.0,101.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1673047562.0,,,1673047567.0,1673047861.0,1673048214.0,4301724.5,1673047935.0,1673048559.0,1673048310.0,1673048411.0,2.0,1673048559.0,1673048564.0,5.0,,368.0,624.0,5.0,353.0,942507029.0,101.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000179,None,compute,0,1673047562.0,,,1673047567.0,1673048033.0,1673048610.0,1831197.1,1673048048.0,1673049076.0,1673048789.0,1673048851.0,0.0,1673049076.0,1673049081.0,5.0,,481.0,1028.0,5.0,577.0,991866072.0,62.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1673047562.0,,,1673047567.0,1673047910.0,1673048147.0,6282323.3,1673047935.0,1673048384.0,1673048212.0,1673048216.0,12.0,1673048384.0,1673048389.0,5.0,,368.0,449.0,5.0,237.0,940082069.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
