,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678105680.0,,,1678105685.0,,,0.0,1678105685.0,1678105690.0,,,0.0,1678105690.0,1678105695.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0454/pegasus.16091835178570889024.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0454/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0454/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0454/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0454/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678105686.0,,,1678105691.0,1678105691.0,1678105702.0,73072439.0,1678105691.0,1678105711.0,,,0.0,1678105711.0,1678105716.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T12:27:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678105686.0,,,1678105691.0,1678105691.0,1678105697.0,44875569.0,1678105691.0,1678105706.0,,,0.0,1678105706.0,1678105711.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T12:27:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678105686.0,,,1678105691.0,1678105691.0,1678105695.0,806.0,1678105691.0,1678105701.0,,,0.0,1678105701.0,1678105706.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T12:27:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678105686.0,,,1678105691.0,1678105691.0,1678105696.0,2805.0,1678105691.0,1678105706.0,,,0.0,1678105706.0,1678105711.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T12:27:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678105686.0,,,1678105691.0,1678105691.0,1678105695.0,807.0,1678105691.0,1678105701.0,,,0.0,1678105701.0,1678105706.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T12:27:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678105686.0,,,1678105691.0,1678105691.0,1678105695.0,5081750.0,1678105691.0,1678105701.0,,,0.0,1678105701.0,1678105706.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T12:27:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678105686.0,,,1678105691.0,1678105691.0,1678105702.0,72450693.0,1678105691.0,1678105711.0,,,0.0,1678105711.0,1678105716.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T12:27:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678105686.0,,,1678105691.0,1678105691.0,1678105696.0,2823.0,1678105691.0,1678105706.0,,,0.0,1678105706.0,1678105711.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T12:27:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678105686.0,,,1678105691.0,1678105691.0,1678105696.0,2842.0,1678105691.0,1678105706.0,,,0.0,1678105706.0,1678105711.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T12:27:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678105686.0,,,1678105691.0,1678105691.0,1678105695.0,795.0,1678105691.0,1678105701.0,,,0.0,1678105701.0,1678105706.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T12:27:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678105686.0,,,1678105691.0,1678105691.0,1678105709.0,155201950.0,1678105691.0,1678105716.0,,,0.0,1678105716.0,1678105721.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T12:27:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678105686.0,,,1678105691.0,1678105691.0,1678105702.0,71070480.0,1678105691.0,1678105711.0,,,0.0,1678105711.0,1678105716.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T12:27:41+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105680.0,1678105728.0,32743494.6,1678105736.0,1678105891.0,1678105820.0,1678105825.0,250.0,1678105891.0,1678105896.0,5.0,,15.0,155.0,5.0,48.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.4,0,0,0.0,157965966.0,40.0,3303.0,2.0,42.1,3.3,15796596.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105680.0,1678105717.0,26828058.6,1678105736.0,1678105896.0,1678105824.0,1678105828.0,244.0,1678105896.0,1678105901.0,5.0,,15.0,160.0,5.0,37.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.4,0,0,0.0,157972711.0,40.0,3321.0,2.0,107.5,3.1,7898635.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678105716.0,,,1678105721.0,1678105680.0,1678105702.0,32589739.9,1678105736.0,1678105891.0,1678105820.0,1678105825.0,247.0,1678105891.0,1678105896.0,5.0,,15.0,155.0,5.0,22.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.6,0,0,0.0,157966118.0,40.0,3303.0,2.0,42.1,2.8,15796611.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105680.0,1678105723.0,26776934.0,1678105736.0,1678105896.0,1678105824.0,1678105828.0,247.0,1678105896.0,1678105901.0,5.0,,15.0,160.0,5.0,43.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.9,0,0,0.0,157972638.0,40.0,3321.0,2.0,99.5,3.5,7898631.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105680.0,1678105722.0,38273848.9,1678105736.0,1678105891.0,1678105818.0,1678105823.0,241.0,1678105891.0,1678105896.0,5.0,,15.0,155.0,5.0,42.0,502672266.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.3,0,0,0.0,157967845.0,40.0,3305.0,2.0,44.8,2.9,15796784.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105680.0,1678105724.0,38152004.5,1678105736.0,1678105891.0,1678105818.0,1678105823.0,244.0,1678105891.0,1678105896.0,5.0,,15.0,155.0,5.0,44.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.6,0,0,0.1,157972482.0,40.0,3321.0,2.0,97.9,3.1,7898624.1,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105680.0,1678105722.0,38241989.4,1678105736.0,1678105891.0,1678105818.0,1678105823.0,244.0,1678105891.0,1678105896.0,5.0,,15.0,155.0,5.0,42.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.3,0,0,0.1,157972478.0,40.0,3321.0,2.0,100.2,3.0,7898623.9,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678105716.0,,,1678105721.0,1678105680.0,1678105700.0,38216583.1,1678105736.0,1678105886.0,1678105818.0,1678105823.0,243.0,1678105886.0,1678105891.0,5.0,,15.0,150.0,5.0,20.0,502672266.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.5,0,0,0.1,157967840.0,40.0,3305.0,2.0,45.6,2.7,15796784.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105680.0,1678105724.0,26844029.7,1678105736.0,1678105896.0,1678105824.0,1678105828.0,246.0,1678105896.0,1678105901.0,5.0,,15.0,160.0,5.0,44.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,166.0,0,0,0.1,157976283.0,40.0,3336.0,2.0,147.4,3.6,5265876.1,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105680.0,1678105727.0,38128440.0,1678105736.0,1678105891.0,1678105818.0,1678105823.0,245.0,1678105891.0,1678105896.0,5.0,,15.0,155.0,5.0,47.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.9,0,0,0.1,157972396.0,4042.0,3321.0,5.0,106.5,3.5,7898619.8,202.1
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105680.0,1678105725.0,38212220.5,1678105736.0,1678105891.0,1678105818.0,1678105823.0,242.0,1678105891.0,1678105896.0,5.0,,15.0,155.0,5.0,45.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.7,0,0,0.0,157972443.0,40.0,3321.0,2.0,102.7,3.1,7898622.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105680.0,1678105726.0,26830969.1,1678105736.0,1678105896.0,1678105824.0,1678105828.0,248.0,1678105896.0,1678105901.0,5.0,,15.0,160.0,5.0,46.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.8,0,0,0.1,157972472.0,40.0,3321.0,2.0,103.9,3.4,7898623.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105680.0,1678105722.0,26858862.2,1678105736.0,1678105896.0,1678105824.0,1678105828.0,243.0,1678105896.0,1678105901.0,5.0,,15.0,160.0,5.0,42.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.6,0,0,0.1,157972472.0,4031.0,3321.0,5.0,105.1,3.4,7898623.6,201.6
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105680.0,1678105718.0,32804912.1,1678105736.0,1678105891.0,1678105820.0,1678105825.0,252.0,1678105891.0,1678105896.0,5.0,,15.0,155.0,5.0,38.0,502672266.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.8,0,0,0.0,157970600.0,40.0,3319.0,2.0,109.2,3.5,7898530.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105680.0,1678105718.0,32718005.6,1678105736.0,1678105891.0,1678105820.0,1678105825.0,246.0,1678105891.0,1678105896.0,5.0,,15.0,155.0,5.0,38.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.3,0,0,0.0,157970602.0,40.0,3319.0,2.0,94.6,3.6,7898530.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678105716.0,,,1678105721.0,1678105680.0,1678105706.0,26818945.7,1678105736.0,1678105896.0,1678105824.0,1678105828.0,245.0,1678105896.0,1678105901.0,5.0,,15.0,160.0,5.0,26.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,184.3,0,0,0.1,157976232.0,40.0,3336.0,2.0,153.6,3.4,5265874.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105832.0,1678105875.0,46467768.8,1678105887.0,1678106036.0,1678105967.0,1678105972.0,252.0,1678106036.0,1678106041.0,5.0,,166.0,149.0,5.0,43.0,502672266.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.7,0,0,0.1,157967867.0,40.0,3305.0,2.0,44.2,2.6,15796786.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105832.0,1678105876.0,46509852.8,1678105887.0,1678106036.0,1678105967.0,1678105972.0,243.0,1678106036.0,1678106041.0,5.0,,166.0,149.0,5.0,44.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.6,0,0,0.0,157967922.0,40.0,3305.0,2.0,42.9,2.8,15796792.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105832.0,1678105849.0,46476632.2,1678105887.0,1678106036.0,1678105967.0,1678105972.0,245.0,1678106036.0,1678106041.0,5.0,,166.0,149.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.2,0,0,0.1,157972521.0,40.0,3321.0,2.0,100.3,2.8,7898626.0,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105832.0,1678105849.0,46504128.4,1678105887.0,1678106036.0,1678105967.0,1678105972.0,244.0,1678106036.0,1678106041.0,5.0,,166.0,149.0,5.0,17.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.0,0,0,0.0,157972555.0,40.0,3321.0,2.0,102.4,3.2,7898627.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678105716.0,,,1678105721.0,1678105832.0,1678105849.0,46475434.2,1678105887.0,1678106036.0,1678105967.0,1678105972.0,245.0,1678106036.0,1678106041.0,5.0,,166.0,149.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.1,0,0,0.1,157972558.0,4036.0,3321.0,5.0,102.6,3.3,7898627.9,201.8
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105680.0,1678105702.0,32696565.8,1678105736.0,1678105891.0,1678105820.0,1678105825.0,247.0,1678105891.0,1678105896.0,5.0,,15.0,155.0,5.0,22.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.8,0,0,0.0,157970598.0,40.0,3319.0,2.0,96.4,3.7,7898529.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105680.0,1678105722.0,32675257.1,1678105736.0,1678105891.0,1678105820.0,1678105825.0,247.0,1678105891.0,1678105896.0,5.0,,15.0,155.0,5.0,42.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.5,0,0,0.0,157970562.0,40.0,3319.0,2.0,95.9,3.2,7898528.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105971.0,1678106015.0,42483487.5,1678106026.0,1678106406.0,1678106336.0,1678106340.0,256.0,1678106406.0,1678106411.0,5.0,,305.0,380.0,5.0,44.0,377646203.0,4.0,1087.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105837.0,1678105877.0,22432000.1,1678105893.0,1678106026.0,1678105957.0,1678105961.0,249.0,1678106026.0,1678106031.0,5.0,,172.0,133.0,5.0,40.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105971.0,1678106012.0,42480948.2,1678106026.0,1678106406.0,1678106336.0,1678106340.0,250.0,1678106406.0,1678106411.0,5.0,,305.0,380.0,5.0,41.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105832.0,1678105874.0,42594883.8,1678105887.0,1678106036.0,1678105967.0,1678105972.0,244.0,1678106036.0,1678106041.0,5.0,,166.0,149.0,5.0,42.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678105716.0,,,1678105721.0,1678105833.0,1678105849.0,42727467.0,1678105889.0,1678106016.0,1678105947.0,1678105951.0,248.0,1678106016.0,1678106021.0,5.0,,168.0,127.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105834.0,1678105874.0,42520108.8,1678105889.0,1678106016.0,1678105947.0,1678105951.0,249.0,1678106016.0,1678106021.0,5.0,,168.0,127.0,5.0,40.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105971.0,1678106005.0,42354229.2,1678106026.0,1678106406.0,1678106336.0,1678106340.0,246.0,1678106406.0,1678106411.0,5.0,,305.0,380.0,5.0,34.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105834.0,1678105865.0,42659150.0,1678105889.0,1678106016.0,1678105947.0,1678105951.0,250.0,1678106016.0,1678106021.0,5.0,,168.0,127.0,5.0,31.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105834.0,1678105877.0,42599149.2,1678105889.0,1678106016.0,1678105947.0,1678105951.0,250.0,1678106016.0,1678106021.0,5.0,,168.0,127.0,5.0,43.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105834.0,1678105865.0,42618408.8,1678105889.0,1678106016.0,1678105947.0,1678105951.0,248.0,1678106016.0,1678106021.0,5.0,,168.0,127.0,5.0,31.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105837.0,1678105868.0,21940365.2,1678105893.0,1678106026.0,1678105957.0,1678105961.0,247.0,1678106026.0,1678106031.0,5.0,,172.0,133.0,5.0,31.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_5,compute,0,1678105716.0,,,1678105721.0,1678105837.0,1678105886.0,22444995.6,1678105893.0,1678106026.0,1678105957.0,1678105961.0,246.0,1678106026.0,1678106031.0,5.0,,172.0,133.0,5.0,49.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
