,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000026,None,compute,0,1694844772.0,,,1694844777.0,1694844879.0,1694844885.0,36534371.0,1694844793.0,1694845354.0,1694845200.0,1694845212.0,45324629.0,1694845354.0,1694845359.0,5.0,,16.0,561.0,5.0,6.0,227963832.0,12.0,523917888.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000091,hdd_5,compute,0,1694844772.0,,,1694844777.0,1694844847.0,1694844857.0,24822912.0,1694844793.0,1694845043.0,1694845027.0,1694845035.0,63228418.0,1694845043.0,1694845048.0,5.0,,16.0,250.0,5.0,10.0,246447087.0,8.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,3.9,0,0,26.9,17740730.0,43175508.0,351.0,1319.0,0.3,0.0,443518.2,4317550.8
unzip_ID0000096,hdd_5,compute,0,1694844772.0,,,1694844777.0,1694844838.0,1694844854.0,15064087.0,1694844793.0,1694845043.0,1694845027.0,1694845035.0,62896959.0,1694845043.0,1694845048.0,5.0,,16.0,250.0,5.0,16.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.8,0,0,0.0,10406152.0,18415616.0,349.0,562.0,0.1,0.0,173435.9,1841561.6
unzip_ID0000081,hdd_5,compute,0,1694844772.0,,,1694844777.0,1694844869.0,1694844886.0,14098610.0,1694844793.0,1694845410.0,1694845200.0,1694845353.0,3561505.0,1694845410.0,1694845415.0,5.0,,16.0,617.0,5.0,17.0,245619741.0,153.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,85.6,189118512.0,422131564.0,1137.0,12893.0,2.8,0.3,1891185.1,10553289.1
unzip_ID0000041,None,compute,0,1694844772.0,,,1694844777.0,1694844868.0,1694844887.0,12374398.0,1694844793.0,1694845218.0,1694845200.0,1694845209.0,60205211.0,1694845218.0,1694845223.0,5.0,,16.0,425.0,5.0,19.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694844772.0,,,1694844777.0,1694844847.0,1694844857.0,22114570.0,1694844793.0,1694845043.0,1694845027.0,1694845035.0,64510822.0,1694845043.0,1694845048.0,5.0,,16.0,250.0,5.0,10.0,232473216.0,8.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000121,hdd_5,compute,0,1694844772.0,,,1694844777.0,1694844879.0,1694844888.0,27862889.0,1694844825.0,1694845354.0,1694845200.0,1694845209.0,60797792.0,1694845354.0,1694845359.0,5.0,,48.0,529.0,5.0,9.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,46.2,234786255.0,513767192.0,1225.0,15691.0,3.4,0.3,4695725.1,25688359.6
unzip_ID0000061,hdd_5,compute,0,1694844772.0,,,1694844777.0,1694844825.0,1694844883.0,4105211.0,1694844792.0,1694845218.0,1694845200.0,1694845209.0,59396577.0,1694845218.0,1694845223.0,5.0,,15.0,426.0,5.0,58.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,27.3,28841569.0,67523472.0,381.0,2063.0,0.4,0.1,961385.6,2250782.4
unzip_ID0000021,None,compute,0,1694844772.0,,,1694844777.0,1694844869.0,1694844887.0,13047655.0,1694844793.0,1694845354.0,1694845200.0,1694845213.0,43394255.0,1694845354.0,1694845359.0,5.0,,16.0,561.0,5.0,18.0,235136662.0,13.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,hdd_5,compute,0,1694844772.0,,,1694844777.0,1694844868.0,1694844885.0,13697597.0,1694844793.0,1694845218.0,1694845200.0,1694845209.0,62866576.0,1694845218.0,1694845223.0,5.0,,16.0,425.0,5.0,17.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.8,0,0,36.5,93643094.0,213598340.0,651.0,6523.0,1.4,0.1,2341077.4,7119944.7
unzip_ID0000016,hdd_5,compute,0,1694844772.0,,,1694844777.0,1694844847.0,1694844856.0,26387052.0,1694844794.0,1694845043.0,1694845027.0,1694845035.0,63043237.0,1694845043.0,1694845048.0,5.0,,17.0,249.0,5.0,9.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,37.3,148461307.0,339816384.0,871.0,10380.0,2.3,0.2,3711532.7,8495409.6
unzip_ID0000036,hdd_5,compute,0,1694844772.0,,,1694844777.0,1694844825.0,1694844885.0,3832488.0,1694844792.0,1694845354.0,1694845200.0,1694845209.0,58420479.0,1694845354.0,1694845359.0,5.0,,15.0,562.0,5.0,60.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,3.8,0,0,28.2,37035643.0,73172672.0,410.0,2235.0,0.6,0.0,1234521.4,7317267.2
unzip_ID0000116,hdd_5,compute,0,1694844772.0,,,1694844777.0,1694844868.0,1694844886.0,13854505.0,1694844793.0,1694845218.0,1694845200.0,1694845209.0,57908789.0,1694845218.0,1694845223.0,5.0,,16.0,425.0,5.0,18.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,3.9,0,0,38.3,110916002.0,221466848.0,716.0,6763.0,1.6,0.1,2772900.0,5536671.2
unzip_ID0000066,None,compute,0,1694844772.0,,,1694844777.0,1694844868.0,1694844886.0,12828030.0,1694844793.0,1694845218.0,1694845200.0,1694845209.0,59727661.0,1694845218.0,1694845223.0,5.0,,16.0,425.0,5.0,18.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694844952.0,,,1694844958.0,1694845028.0,1694845049.0,44720099.6,1694844959.0,1694845068.0,1694845058.0,1694845061.0,175167.0,1694845068.0,1694845073.0,6.0,,1.0,109.0,5.0,21.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694844952.0,,,1694844957.0,1694845028.0,1694845048.0,48340115.9,1694844959.0,1694845068.0,1694845057.0,1694845060.0,168958.0,1694845068.0,1694845073.0,5.0,,2.0,109.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,hdd_5,compute,0,1694845048.0,,,1694845053.0,1694845056.0,1694845140.0,57515968.0,1694845055.0,1694845258.0,1694845249.0,1694845252.0,169350.0,1694845258.0,1694845264.0,5.0,,2.0,203.0,6.0,84.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,hdd_5,compute,0,1694845048.0,,,1694845053.0,1694845056.0,1694845142.0,49120157.9,1694845054.0,1694845264.0,1694845249.0,1694845252.0,166881.0,1694845264.0,1694845269.0,5.0,,1.0,210.0,5.0,86.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,hdd_5,compute,0,1694845048.0,,,1694845053.0,1694845056.0,1694845141.0,51166230.0,1694845054.0,1694845264.0,1694845249.0,1694845252.0,164670.0,1694845264.0,1694845269.0,5.0,,1.0,210.0,5.0,85.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694845048.0,,,1694845053.0,1694845056.0,1694845077.0,46153827.0,1694845054.0,1694845143.0,1694845134.0,1694845137.0,172316.0,1694845143.0,1694845148.0,5.0,,1.0,89.0,5.0,21.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,hdd_5,compute,0,1694845048.0,,,1694845053.0,1694845056.0,1694845141.0,47729002.4,1694845054.0,1694845264.0,1694845249.0,1694845252.0,164896.0,1694845264.0,1694845269.0,5.0,,1.0,210.0,5.0,85.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,hdd_5,compute,0,1694845048.0,,,1694845053.0,1694845056.0,1694845139.0,57256199.8,1694845054.0,1694845264.0,1694845249.0,1694845252.0,167408.0,1694845264.0,1694845269.0,5.0,,1.0,210.0,5.0,83.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,hdd_5,compute,0,1694845048.0,,,1694845053.0,1694845056.0,1694845141.0,48006117.9,1694845055.0,1694845264.0,1694845249.0,1694845252.0,164368.0,1694845264.0,1694845269.0,5.0,,2.0,209.0,5.0,85.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694845048.0,,,1694845053.0,1694845056.0,1694845076.0,53556026.4,1694845054.0,1694845143.0,1694845134.0,1694845137.0,172374.0,1694845143.0,1694845148.0,5.0,,1.0,89.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,hdd_5,compute,0,1694845048.0,,,1694845053.0,1694845056.0,1694845142.0,51175483.2,1694845054.0,1694845264.0,1694845249.0,1694845252.0,166796.0,1694845264.0,1694845269.0,5.0,,1.0,210.0,5.0,86.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,hdd_5,compute,0,1694845048.0,,,1694845053.0,1694845056.0,1694845140.0,53657305.5,1694845054.0,1694845264.0,1694845249.0,1694845252.0,167396.0,1694845264.0,1694845269.0,5.0,,1.0,210.0,5.0,84.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694845073.0,,,1694845078.0,1694845132.0,1694845143.0,34895903.6,1694845080.0,1694845258.0,1694845249.0,1694845252.0,3560.0,1694845258.0,1694845264.0,5.0,,2.0,178.0,6.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000033,hdd_5,compute,0,1694845073.0,,,1694845078.0,1694845203.0,1694845404.0,2575242.3,1694845201.0,1694845645.0,1694845487.0,1694845541.0,211.0,1694845645.0,1694845650.0,5.0,,123.0,444.0,5.0,201.0,177143937.0,54.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,0.0,826663.0,0.0,516.0,0.0,0.0,0.1,20666.6,
mvt_ID0000034,None,compute,0,1694845073.0,,,1694845078.0,1694845203.0,1694845215.0,27054852.7,1694845201.0,1694845410.0,1694845353.0,1694845382.0,1086.0,1694845410.0,1694845415.0,5.0,,123.0,209.0,5.0,12.0,177143652.0,29.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,869338.0,16384.0,665.0,4.0,36.8,0.1,6687.2,819.2
mvt_ID0000074,None,compute,0,1694845073.0,,,1694845078.0,1694845132.0,1694845142.0,35025796.6,1694845080.0,1694845258.0,1694845249.0,1694845252.0,11915.0,1694845258.0,1694845264.0,5.0,,2.0,178.0,6.0,10.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.1,0,0,0.6,818407.0,20480.0,533.0,5.0,37.0,0.1,8184.1,1024.0
post_vel_ID0000003,None,compute,0,1694845148.0,,,1694845153.0,1694845203.0,1694845215.0,26821487.8,1694845201.0,1694845410.0,1694845353.0,1694845382.0,379.0,1694845410.0,1694845415.0,5.0,,48.0,209.0,5.0,12.0,177143937.0,29.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_5,compute,0,1694845148.0,,,1694845153.0,1694845203.0,1694845404.0,2870270.3,1694845202.0,1694845670.0,1694845643.0,1694845646.0,8877.0,1694845670.0,1694845675.0,5.0,,49.0,468.0,5.0,201.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,852863.0,16384.0,602.0,4.0,37.0,0.1,9476.3,819.2
post_vel_ID0000098,None,compute,0,1694845148.0,,,1694845153.0,1694845250.0,1694845261.0,35074648.8,1694845154.0,1694845279.0,1694845267.0,1694845270.0,4276.0,1694845279.0,1694845284.0,5.0,,1.0,125.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694845148.0,,,1694845153.0,1694845250.0,1694845261.0,35014003.0,1694845154.0,1694845410.0,1694845380.0,1694845387.0,6347.0,1694845410.0,1694845415.0,5.0,,1.0,256.0,5.0,11.0,177143652.0,7.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,804303.0,28672.0,482.0,7.0,37.0,0.1,11490.0,1433.6
um_vel_ID0000117,hdd_5,compute,0,1694845223.0,,,1694845228.0,1694845488.0,1694845649.0,4502565.8,1694845441.0,1694845970.0,1694845825.0,1694845962.0,8138.0,1694845970.0,1694845975.0,5.0,,213.0,529.0,5.0,161.0,697437428.0,137.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,hdd_5,compute,0,1694845223.0,,,1694845228.0,1694845356.0,1694845642.0,3025908.6,1694845229.0,1694845835.0,1694845825.0,1694845828.0,198582.0,1694845835.0,1694845840.0,5.0,,1.0,606.0,5.0,286.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,hdd_5,compute,0,1694845223.0,,,1694845228.0,1694845489.0,1694845649.0,4528832.1,1694845441.0,1694845835.0,1694845825.0,1694845828.0,169690.0,1694845835.0,1694845840.0,5.0,,213.0,394.0,5.0,160.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,hdd_5,compute,0,1694845223.0,,,1694845228.0,1694845382.0,1694845549.0,5942158.8,1694845353.0,1694845835.0,1694845825.0,1694845828.0,167498.0,1694845835.0,1694845840.0,5.0,,125.0,482.0,5.0,167.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694845223.0,,,1694845228.0,1694845382.0,1694845549.0,5970931.6,1694845229.0,1694845965.0,1694845825.0,1694845957.0,8411.0,1694845965.0,1694845970.0,5.0,,1.0,736.0,5.0,167.0,718532572.0,132.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694845223.0,,,1694845228.0,1694845382.0,1694845546.0,5880309.0,1694845229.0,1694845835.0,1694845825.0,1694845828.0,166432.0,1694845835.0,1694845840.0,5.0,,1.0,606.0,5.0,164.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
point_alert_ID0000075,hdd_5,compute,0,1694845264.0,,,1694845269.0,1694845272.0,1694845386.0,19523142.7,1694845270.0,1694845440.0,1694845429.0,1694845432.0,6221.0,1694845440.0,1694845445.0,5.0,,1.0,170.0,5.0,114.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000103,hdd_5,compute,0,1694845264.0,,,1694845269.0,1694845272.0,1694845386.0,14868914.8,1694845270.0,1694845440.0,1694845429.0,1694845432.0,4127.0,1694845440.0,1694845445.0,5.0,,1.0,170.0,5.0,114.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,hdd_5,compute,0,1694845264.0,,,1694845269.0,1694845272.0,1694845386.0,19452934.7,1694845270.0,1694845530.0,1694845518.0,1694845521.0,18805.0,1694845530.0,1694845535.0,5.0,,1.0,260.0,5.0,114.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,791907.0,32768.0,428.0,8.0,29.9,0.1,26396.9,3276.8
post_vel_ID0000048,hdd_5,compute,0,1694845269.0,,,1694845274.0,1694845441.0,1694845543.0,3701077.0,1694845355.0,1694845655.0,1694845643.0,1694845646.0,3135.0,1694845655.0,1694845660.0,5.0,,81.0,300.0,5.0,102.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,hdd_5,compute,0,1694845269.0,,,1694845274.0,1694845387.0,1694845414.0,8340960.9,1694845275.0,1694845450.0,1694845429.0,1694845432.0,3502.0,1694845450.0,1694845455.0,5.0,,1.0,175.0,5.0,27.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,hdd_5,compute,0,1694845269.0,,,1694845274.0,1694845387.0,1694845414.0,8282344.2,1694845275.0,1694845720.0,1694845706.0,1694845710.0,16102.0,1694845720.0,1694845725.0,5.0,,1.0,445.0,5.0,27.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,789148.0,28672.0,422.0,7.0,29.9,0.1,26304.9,1433.6
post_vel_ID0000113,hdd_5,compute,0,1694845269.0,,,1694845274.0,1694845387.0,1694845415.0,8244859.4,1694845275.0,1694845445.0,1694845429.0,1694845432.0,3878.0,1694845445.0,1694845450.0,5.0,,1.0,170.0,5.0,28.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
