,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677809286.0,,,1677809291.0,,,0.0,1677809291.0,1677809296.0,,,0.0,1677809296.0,1677809301.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0382/pegasus.771591001667883397.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0382/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0382/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0382/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0382/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677809292.0,,,1677809297.0,1677809297.0,1677809307.0,74674002.0,1677809297.0,1677809317.0,,,0.0,1677809317.0,1677809322.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T02:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677809292.0,,,1677809297.0,1677809297.0,1677809302.0,2785.0,1677809297.0,1677809307.0,,,0.0,1677809307.0,1677809312.0,5.0,,0.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T02:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677809292.0,,,1677809297.0,1677809297.0,1677809301.0,799.0,1677809297.0,1677809307.0,,,0.0,1677809307.0,1677809312.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T02:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677809292.0,,,1677809297.0,1677809297.0,1677809301.0,5047295.0,1677809297.0,1677809307.0,,,0.0,1677809307.0,1677809312.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T02:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677809292.0,,,1677809297.0,1677809303.0,1677809310.0,96992542.0,1677809302.0,1677809317.0,,,0.0,1677809317.0,1677809322.0,5.0,,5.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T02:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677809292.0,,,1677809297.0,1677809297.0,1677809303.0,46094722.0,1677809297.0,1677809312.0,,,0.0,1677809312.0,1677809317.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T02:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677809292.0,,,1677809297.0,1677809297.0,1677809307.0,74786503.0,1677809297.0,1677809317.0,,,0.0,1677809317.0,1677809322.0,5.0,,0.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T02:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677809292.0,,,1677809297.0,1677809297.0,1677809302.0,2760.0,1677809297.0,1677809312.0,,,0.0,1677809312.0,1677809317.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T02:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677809292.0,,,1677809297.0,1677809297.0,1677809301.0,804.0,1677809297.0,1677809307.0,,,0.0,1677809307.0,1677809312.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T02:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677809292.0,,,1677809297.0,1677809297.0,1677809301.0,2774.0,1677809297.0,1677809307.0,,,0.0,1677809307.0,1677809312.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T02:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677809292.0,,,1677809297.0,1677809297.0,1677809301.0,803.0,1677809297.0,1677809307.0,,,0.0,1677809307.0,1677809312.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T02:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677809292.0,,,1677809297.0,1677809297.0,1677809314.0,156759999.0,1677809297.0,1677809322.0,,,0.0,1677809322.0,1677809327.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T02:07:48+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677809322.0,,,1677809327.0,1677809318.0,1677809334.0,42660503.5,1677809369.0,1677809412.0,1677809344.0,1677809349.0,255.0,1677809412.0,1677809417.0,5.0,,42.0,43.0,5.0,16.0,377646203.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677809322.0,,,1677809327.0,1677809318.0,1677809334.0,42656540.5,1677809369.0,1677809412.0,1677809345.0,1677809349.0,243.0,1677809412.0,1677809417.0,5.0,,42.0,43.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677809322.0,,,1677809327.0,1677809318.0,1677809334.0,42580178.8,1677809369.0,1677809412.0,1677809344.0,1677809349.0,246.0,1677809412.0,1677809417.0,5.0,,42.0,43.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677809322.0,,,1677809327.0,1677809374.0,1677809391.0,46443502.4,1677809425.0,1677809498.0,1677809431.0,1677809435.0,247.0,1677809498.0,1677809503.0,5.0,,98.0,73.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.6,0,0,0.0,157976459.0,40.0,3336.0,2.0,141.5,3.5,5265882.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677809322.0,,,1677809327.0,1677809370.0,1677809387.0,46463782.4,1677809421.0,1677809498.0,1677809432.0,1677809436.0,248.0,1677809498.0,1677809503.0,5.0,,94.0,77.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,189.3,0,0,0.1,157976540.0,40.0,3336.0,2.0,140.6,3.1,5265884.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677809322.0,,,1677809327.0,1677809358.0,1677809376.0,46512701.8,1677809409.0,1677809493.0,1677809428.0,1677809432.0,251.0,1677809493.0,1677809498.0,5.0,,82.0,84.0,5.0,18.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,225.1,0,0,0.1,157980289.0,40.0,3351.0,2.0,186.1,3.1,3949507.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677809322.0,,,1677809327.0,1677809381.0,1677809398.0,46426088.4,1677809432.0,1677809493.0,1677809428.0,1677809432.0,243.0,1677809493.0,1677809498.0,5.0,,105.0,61.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.1,0,0,0.1,157972643.0,40.0,3321.0,2.0,102.2,3.5,7898632.2,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677809322.0,,,1677809327.0,1677809358.0,1677809376.0,46526702.4,1677809409.0,1677809488.0,1677809420.0,1677809425.0,245.0,1677809488.0,1677809493.0,5.0,,82.0,79.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,210.8,0,0,0.1,157976464.0,40.0,3336.0,2.0,163.1,3.6,5265882.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677809322.0,,,1677809327.0,1677809278.0,1677809294.0,42483136.0,1677809329.0,1677809372.0,1677809305.0,1677809309.0,245.0,1677809372.0,1677809377.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677809322.0,,,1677809327.0,1677809358.0,1677809375.0,46491735.4,1677809409.0,1677809468.0,1677809404.0,1677809408.0,249.0,1677809468.0,1677809473.0,5.0,,82.0,59.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.4,0,0,0.0,157972632.0,40.0,3321.0,2.0,101.2,3.5,7898631.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677809322.0,,,1677809327.0,1677809358.0,1677809375.0,46512322.0,1677809409.0,1677809463.0,1677809399.0,1677809403.0,250.0,1677809463.0,1677809468.0,5.0,,82.0,54.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.1,0,0,0.0,157967944.0,40.0,3305.0,2.0,43.5,2.6,15796794.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677809322.0,,,1677809327.0,1677809357.0,1677809375.0,46495560.0,1677809409.0,1677809483.0,1677809416.0,1677809421.0,248.0,1677809483.0,1677809488.0,5.0,,82.0,74.0,5.0,18.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,189.9,0,0,0.1,157976368.0,40.0,3336.0,2.0,158.6,3.1,5265878.9,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677809322.0,,,1677809327.0,1677809318.0,1677809334.0,42634050.2,1677809369.0,1677809412.0,1677809344.0,1677809348.0,250.0,1677809412.0,1677809417.0,5.0,,42.0,43.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_5,compute,0,1677809322.0,,,1677809327.0,1677809278.0,1677809320.0,46726148.8,1677809329.0,1677809478.0,1677809412.0,1677809416.0,246.0,1677809478.0,1677809483.0,5.0,,2.0,149.0,5.0,42.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.3,0,0,0.0,157965962.0,40.0,3303.0,2.0,44.1,2.6,15796596.2,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677809322.0,,,1677809327.0,1677809318.0,1677809335.0,46675093.6,1677809369.0,1677809428.0,1677809360.0,1677809365.0,245.0,1677809428.0,1677809433.0,5.0,,42.0,59.0,5.0,17.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.5,0,0,0.0,157967905.0,40.0,3305.0,2.0,44.2,2.7,15796790.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677809322.0,,,1677809327.0,1677809318.0,1677809335.0,46570962.8,1677809369.0,1677809438.0,1677809370.0,1677809374.0,249.0,1677809438.0,1677809443.0,5.0,,42.0,69.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.0,0,0,0.1,157972539.0,40.0,3321.0,2.0,99.4,3.6,7898627.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677809322.0,,,1677809327.0,1677809318.0,1677809325.0,55632046.0,1677809369.0,1677809433.0,1677809367.0,1677809372.0,245.0,1677809433.0,1677809438.0,5.0,,42.0,64.0,5.0,7.0,367992832.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.6,0,0,0.0,157972534.0,40.0,3321.0,2.0,98.1,3.1,7898626.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677809322.0,,,1677809327.0,1677809318.0,1677809325.0,55673020.0,1677809369.0,1677809423.0,1677809356.0,1677809360.0,251.0,1677809423.0,1677809428.0,5.0,,42.0,54.0,5.0,7.0,367992832.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.0,0,0,0.1,157968057.0,40.0,3305.0,2.0,42.1,2.6,15796805.7,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677809322.0,,,1677809327.0,1677809358.0,1677809375.0,46526457.8,1677809409.0,1677809478.0,1677809411.0,1677809415.0,248.0,1677809478.0,1677809483.0,5.0,,82.0,69.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.9,0,0,0.1,157972601.0,40.0,3321.0,2.0,114.8,2.4,7898630.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677809322.0,,,1677809327.0,1677809318.0,1677809334.0,42655436.0,1677809369.0,1677809412.0,1677809344.0,1677809348.0,251.0,1677809412.0,1677809417.0,5.0,,42.0,43.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677809322.0,,,1677809327.0,1677809278.0,1677809294.0,42669769.5,1677809329.0,1677809372.0,1677809305.0,1677809309.0,243.0,1677809372.0,1677809377.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677809322.0,,,1677809327.0,1677809278.0,1677809294.0,42730588.8,1677809329.0,1677809477.0,1677809412.0,1677809416.0,249.0,1677809477.0,1677809482.0,5.0,,2.0,148.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677809322.0,,,1677809327.0,1677809425.0,1677809489.0,8827690.9,1677809476.0,1677809903.0,1677809835.0,1677809840.0,257.0,1677809903.0,1677809908.0,5.0,,149.0,427.0,5.0,64.0,502672266.0,5.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.3,0,0,0.0,157970673.0,40.0,3319.0,2.0,100.5,3.5,7898533.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677809322.0,,,1677809327.0,1677809424.0,1677809442.0,46516558.0,1677809475.0,1677809533.0,1677809469.0,1677809473.0,244.0,1677809533.0,1677809538.0,5.0,,148.0,58.0,5.0,18.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.3,0,0,0.1,157972676.0,40.0,3321.0,2.0,108.1,3.4,7898633.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677809322.0,,,1677809327.0,1677809417.0,1677809435.0,46409221.0,1677809468.0,1677809528.0,1677809463.0,1677809468.0,246.0,1677809528.0,1677809533.0,5.0,,141.0,60.0,5.0,18.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.8,0,0,0.1,157972714.0,40.0,3321.0,2.0,96.8,3.5,7898635.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677809322.0,,,1677809327.0,1677809412.0,1677809430.0,46493332.4,1677809463.0,1677809533.0,1677809467.0,1677809472.0,246.0,1677809533.0,1677809538.0,5.0,,136.0,70.0,5.0,18.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.2,0,0,0.1,157976502.0,40.0,3336.0,2.0,149.8,3.6,5265883.4,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677809322.0,,,1677809327.0,1677809388.0,1677809405.0,46300974.0,1677809439.0,1677809503.0,1677809438.0,1677809442.0,253.0,1677809503.0,1677809508.0,5.0,,112.0,64.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.7,0,0,0.1,157972580.0,40.0,3321.0,2.0,112.5,3.0,7898629.0,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677809322.0,,,1677809327.0,1677809386.0,1677809404.0,46428817.8,1677809437.0,1677809493.0,1677809429.0,1677809433.0,247.0,1677809493.0,1677809498.0,5.0,,110.0,56.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.2,0,0,0.1,157968000.0,40.0,3305.0,2.0,45.8,2.6,15796800.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677809322.0,,,1677809327.0,1677809384.0,1677809401.0,46431978.0,1677809435.0,1677809503.0,1677809438.0,1677809442.0,247.0,1677809503.0,1677809508.0,5.0,,108.0,68.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,162.9,0,0,0.1,157972642.0,40.0,3321.0,2.0,106.3,2.7,7898632.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677809322.0,,,1677809327.0,1677809278.0,1677809294.0,42722498.2,1677809329.0,1677809477.0,1677809412.0,1677809416.0,247.0,1677809477.0,1677809482.0,5.0,,2.0,148.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_5,compute,0,1677809322.0,,,1677809327.0,1677809278.0,1677809322.0,42791882.0,1677809329.0,1677809477.0,1677809412.0,1677809416.0,245.0,1677809477.0,1677809482.0,5.0,,2.0,148.0,5.0,44.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677809322.0,,,1677809327.0,1677809278.0,1677809294.0,42339081.0,1677809329.0,1677809372.0,1677809304.0,1677809309.0,244.0,1677809372.0,1677809377.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677809322.0,,,1677809327.0,1677809318.0,1677809334.0,42709286.5,1677809369.0,1677809412.0,1677809344.0,1677809348.0,240.0,1677809412.0,1677809417.0,5.0,,42.0,43.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677809322.0,,,1677809327.0,1677809278.0,1677809294.0,42591380.0,1677809329.0,1677809372.0,1677809305.0,1677809309.0,245.0,1677809372.0,1677809377.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677809322.0,,,1677809327.0,1677809278.0,1677809294.0,42614437.8,1677809329.0,1677809372.0,1677809305.0,1677809309.0,244.0,1677809372.0,1677809377.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677809322.0,,,1677809327.0,1677809278.0,1677809294.0,42554935.2,1677809329.0,1677809372.0,1677809305.0,1677809309.0,244.0,1677809372.0,1677809377.0,5.0,,2.0,43.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
