,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662496712.0,1662497678.0,1635379.0,1662496614.0,1662498531.0,1662498615.0,1662498619.0,340383.0,1662498531.0,1662498536.0,5.0,,20.0,1917.0,5.0,966.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker2-container-32-35,sifting,/var/lib/condor/execute/dir_56921/pegasus.6NiPgsEkU/sifting,,5.3,0,0,0.0,3180338090.0,20132954.0,244121.0,4716.0,2.1,2.0,17668544.9,2013295.4
individuals_ID0000026,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662497678.0,1662497891.0,4769235.0,1662496614.0,1662499254.0,1662499336.0,1662499341.0,84538.0,1662499254.0,1662499260.0,5.0,,20.0,2640.0,6.0,213.0,1014283276.0,5.0,386103.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_53114/pegasus.gslmZ4Luq/individuals,,906.4,0,0,15.4,1015572267.0,6852568.0,125861.0,2526.0,902.9,1.4,958087.0,7290.0
individuals_ID0000085,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662497482.0,1662497541.0,17325783.0,1662496614.0,1662499750.0,1662499832.0,1662499837.0,65429.0,1662499750.0,1662499755.0,5.0,,20.0,3136.0,5.0,59.0,1014254291.0,5.0,291860.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_47805/pegasus.VeqbkTCvI/individuals,,931.6,0,0,5.8,1015809667.0,4243348.0,126918.0,2525.0,925.3,1.7,587173.2,4003.2
individuals_ID0000084,None,compute,0,1662496589.0,,,1662496594.0,1662497482.0,1662497519.0,27553506.0,1662496614.0,1662499535.0,1662499572.0,1662499576.0,107545.0,1662499535.0,1662499540.0,5.0,,20.0,2921.0,5.0,37.0,1014254291.0,4.0,486833.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_60174/pegasus.meLhlrxrn/individuals,,941.2,0,0,9.6,1015758572.0,9827871.0,126726.0,2531.0,936.1,2.4,627011.5,9541.6
individuals_ID0000009,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662497482.0,1662497511.0,35995193.0,1662496613.0,1662499144.0,1662499057.0,1662499061.0,80678.0,1662499144.0,1662499149.0,5.0,,19.0,2531.0,5.0,29.0,1014283276.0,4.0,364868.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_50122/pegasus.yjYXfgWSU/individuals,,922.5,0,0,13.8,1033813129.0,5496830.0,133989.0,2549.0,918.7,3.8,840498.5,5786.1
individuals_ID0000008,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662497678.0,1662497939.0,3893089.0,1662496616.0,1662499390.0,1662499472.0,1662499477.0,78848.0,1662499390.0,1662499395.0,5.0,,22.0,2774.0,5.0,261.0,1014283276.0,5.0,353886.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_35764/pegasus.2aC8j5my1/individuals,,902.0,0,0,18.9,1015674163.0,5639643.0,126260.0,2459.0,892.5,1.8,769450.1,5422.7
individuals_ID0000003,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662496756.0,1662496770.0,72784451.0,1662496615.0,1662498988.0,1662499071.0,1662499075.0,82159.0,1662498988.0,1662498993.0,5.0,,21.0,2373.0,5.0,14.0,1014283276.0,4.0,373276.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_38294/pegasus.mg9NNiyL1/individuals,,893.7,0,0,10.1,1015847805.0,4527491.0,126980.0,2512.0,883.7,4.4,561241.9,4527.5
individuals_ID0000002,None,compute,0,1662496589.0,,,1662496594.0,1662496711.0,1662497692.0,1034178.0,1662496613.0,1662499254.0,1662499336.0,1662499341.0,90203.0,1662499254.0,1662499260.0,5.0,,19.0,2641.0,6.0,981.0,1014283276.0,5.0,407826.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_45367/pegasus.kCQu4JQLr/individuals,,900.2,0,0,15.3,1015578308.0,4330588.0,125867.0,2515.0,892.2,2.0,967217.4,4656.5
individuals_ID0000089,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662497678.0,1662497911.0,4349829.0,1662496613.0,1662499295.0,1662499376.0,1662499381.0,54895.0,1662499295.0,1662499300.0,5.0,,19.0,2682.0,5.0,233.0,1014254291.0,5.0,244854.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_40840/pegasus.TR4AICq0M/individuals,,940.3,0,0,16.5,1015619229.0,2650482.0,126152.0,2316.0,929.3,1.5,812495.4,2704.6
individuals_ID0000001,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662497678.0,1662497888.0,4843857.0,1662496613.0,1662498998.0,1662499083.0,1662499087.0,59525.0,1662498998.0,1662499003.0,5.0,,19.0,2385.0,5.0,210.0,1014283276.0,4.0,278975.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_43343/pegasus.PLEana5Ze/individuals,,837.9,0,0,10.0,1015551746.0,2853358.0,125762.0,2504.0,826.0,2.4,1036277.3,3317.9
individuals_ID0000088,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662496753.0,1662496767.0,72942423.0,1662496615.0,1662499013.0,1662499095.0,1662499099.0,48312.0,1662499013.0,1662499018.0,5.0,,21.0,2398.0,5.0,14.0,1014254291.0,4.0,214404.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_36766/pegasus.3NCUUCjnd/individuals,,931.6,0,0,11.1,1015826233.0,1723348.0,127007.0,2437.0,926.9,2.9,555096.3,1673.2
individuals_ID0000007,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662496747.0,1662497258.0,1987906.0,1662496615.0,1662498707.0,1662498790.0,1662498796.0,62272.0,1662498707.0,1662498712.0,5.0,,21.0,2092.0,5.0,511.0,1014283276.0,6.0,361069.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_35707/pegasus.R0V8oHLMX/individuals,,931.3,0,0,0.6,1015640260.0,4631906.0,126126.0,2515.0,917.9,6.2,839372.1,4927.6
individuals_ID0000006,None,compute,0,1662496589.0,,,1662496594.0,1662497482.0,1662497519.0,27875218.0,1662496613.0,1662499234.0,1662499239.0,1662499246.0,54250.0,1662499234.0,1662499239.0,5.0,,19.0,2621.0,5.0,37.0,1014283276.0,7.0,391089.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_52237/pegasus.UFUXJdZZS/individuals,,923.4,0,0,6.0,1015675862.0,5753306.0,126273.0,2527.0,917.6,2.0,781289.1,5931.2
individuals_ID0000005,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662497482.0,1662497510.0,36804115.0,1662496613.0,1662499143.0,1662499057.0,1662499061.0,62886.0,1662499143.0,1662499149.0,5.0,,19.0,2530.0,6.0,28.0,1014283276.0,4.0,280568.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_46185/pegasus.nQczgGxMW/individuals,,925.5,0,0,6.9,1015652226.0,3689891.0,126165.0,2527.0,920.0,2.2,825733.5,3843.6
individuals_ID0000004,None,compute,0,1662496589.0,,,1662496594.0,1662496711.0,1662496763.0,19662127.0,1662496614.0,1662499395.0,1662499478.0,1662499483.0,99309.0,1662499395.0,1662499400.0,5.0,,20.0,2781.0,5.0,52.0,1014283276.0,5.0,452951.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_55071/pegasus.qmkJWK27d/individuals,,885.7,0,0,17.4,1029082505.0,7067151.0,133080.0,2534.0,882.5,3.0,461472.0,5564.7
individuals_ID0000072,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662497482.0,1662497545.0,16314165.0,1662496613.0,1662499750.0,1662499832.0,1662499837.0,165156.0,1662499750.0,1662499755.0,5.0,,19.0,3137.0,5.0,63.0,1014254291.0,5.0,732508.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_47804/pegasus.nLGtSdHKh/individuals,,922.6,0,0,5.9,1015821062.0,12482853.0,126942.0,3418.0,913.5,2.5,590593.6,11666.2
individuals_ID0000027,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662496711.0,1662497609.0,1714580.0,1662496614.0,1662499750.0,1662499832.0,1662499837.0,87677.0,1662499750.0,1662499755.0,5.0,,20.0,3136.0,5.0,898.0,1539951058.0,5.0,389464.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_46188/pegasus.IoLEEAPVY/individuals,,945.5,0,0,10.0,1028075649.0,5859914.0,132046.0,2549.0,943.1,1.8,571153.1,5528.2
individuals_ID0000070,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662496711.0,1662496752.0,24325332.0,1662496613.0,1662498692.0,1662498777.0,1662498781.0,113769.0,1662498692.0,1662498697.0,5.0,,19.0,2079.0,5.0,41.0,1014254291.0,4.0,512827.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_51932/pegasus.Ba6jvIgVN/individuals,,926.0,0,0,0.2,1015774540.0,7776792.0,126771.0,2519.0,914.8,2.6,630915.9,7935.5
individuals_ID0000076,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662496711.0,1662496762.0,19755516.0,1662496613.0,1662498697.0,1662498779.0,1662498783.0,120365.0,1662498697.0,1662498702.0,5.0,,19.0,2084.0,5.0,51.0,1014254291.0,4.0,544081.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_51398/pegasus.LS0vwia40/individuals,,921.1,0,0,0.4,1025283727.0,8963542.0,130018.0,2546.0,914.5,5.7,813717.2,9435.3
individuals_ID0000075,None,compute,0,1662496589.0,,,1662496594.0,1662497482.0,1662497512.0,34626033.0,1662496613.0,1662499143.0,1662499057.0,1662499061.0,126369.0,1662499143.0,1662499149.0,5.0,,19.0,2530.0,6.0,30.0,1014254291.0,4.0,552689.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_49970/pegasus.HhrQA7qND/individuals,,922.8,0,0,6.0,1015623119.0,8473730.0,126162.0,2687.0,918.6,2.4,825709.9,8919.7
individuals_ID0000074,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662497378.0,1662497925.0,1853404.0,1662496613.0,1662499380.0,1662499466.0,1662499471.0,87050.0,1662499380.0,1662499385.0,5.0,,19.0,2767.0,5.0,547.0,1014254291.0,5.0,386587.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_56916/pegasus.0XMsAq9JX/individuals,,896.9,0,0,18.5,1015651543.0,6785622.0,126275.0,2516.0,889.1,2.2,763647.8,6401.5
individuals_ID0000073,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662497482.0,1662497509.0,38248038.0,1662496613.0,1662498963.0,1662498822.0,1662498848.0,20722.0,1662498963.0,1662498968.0,5.0,,19.0,2350.0,5.0,27.0,1014254291.0,26.0,538546.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_50121/pegasus.j9VFYyJb3/individuals,,921.1,0,0,1.6,1039225571.0,11129328.0,134634.0,3408.0,918.6,2.4,866021.3,11839.7
individuals_ID0000079,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662496751.0,1662496765.0,76670390.0,1662496613.0,1662498968.0,1662499050.0,1662499055.0,166670.0,1662498968.0,1662498973.0,5.0,,19.0,2355.0,5.0,14.0,1014254291.0,5.0,751417.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_56188/pegasus.QPJOoU8eC/individuals,,888.0,0,0,12.8,1038490401.0,10374714.0,135418.0,2641.0,884.4,3.7,576939.1,10586.4
individuals_ID0000078,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662497482.0,1662497544.0,16573893.0,1662496613.0,1662499740.0,1662499791.0,1662499795.0,124961.0,1662499740.0,1662499745.0,5.0,,19.0,3127.0,5.0,62.0,1014254291.0,4.0,548128.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_52055/pegasus.qSxGrvIVc/individuals,,923.2,0,0,10.1,1021017162.0,7970209.0,128801.0,2545.0,920.6,1.8,615070.6,7519.1
individuals_ID0000077,None,compute,0,1662496589.0,,,1662496594.0,1662497482.0,1662497519.0,27645104.0,1662496613.0,1662499480.0,1662499372.0,1662499377.0,127341.0,1662499480.0,1662499485.0,5.0,,19.0,2867.0,5.0,37.0,1014254291.0,5.0,571116.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_60172/pegasus.rznHdBKbL/individuals,,930.8,0,0,9.5,1037402011.0,9187913.0,135343.0,2558.0,928.5,1.9,660765.6,9096.9
individuals_ID0000086,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662497482.0,1662497539.0,17817837.0,1662496614.0,1662499740.0,1662499791.0,1662499795.0,84905.0,1662499740.0,1662499745.0,5.0,,20.0,3126.0,5.0,57.0,1014254291.0,4.0,378898.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_52056/pegasus.HSaKEEfDw/individuals,,927.9,0,0,10.1,2049496077.0,11820170.0,258784.0,5079.0,915.1,11.3,1234636.2,11365.5
individuals_ID0000087,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662497482.0,1662497502.0,51395238.0,1662496614.0,1662499234.0,1662499244.0,1662499248.0,47074.0,1662499234.0,1662499239.0,5.0,,20.0,2620.0,5.0,20.0,1014254291.0,4.0,208336.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_51399/pegasus.DrMnnkLGc/individuals,,944.6,0,0,2.5,1023853895.0,1673520.0,130742.0,2466.0,933.1,11.2,678048.9,1673.5
individuals_ID0000071,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662496711.0,1662497678.0,1048830.0,1662496613.0,1662499255.0,1662499336.0,1662499341.0,224272.0,1662499255.0,1662499260.0,5.0,,19.0,2642.0,5.0,967.0,1014254291.0,5.0,1041414.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_53111/pegasus.e8sgCOwom/individuals,,936.5,0,0,15.3,1015632477.0,14916644.0,126194.0,3010.0,922.6,10.8,799710.6,15221.1
individuals_ID0000081,None,compute,0,1662496589.0,,,1662496594.0,1662497482.0,1662497506.0,42491428.0,1662496614.0,1662499143.0,1662499057.0,1662499061.0,96467.0,1662499143.0,1662499149.0,5.0,,20.0,2529.0,6.0,24.0,1014254291.0,4.0,433840.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_49971/pegasus.YLSO5Vbze/individuals,,927.1,0,0,6.5,1017027908.0,6662734.0,126697.0,2535.0,923.7,2.3,820183.8,6940.3
individuals_ID0000080,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662497378.0,1662497890.0,1979701.0,1662496614.0,1662499254.0,1662499336.0,1662499341.0,131442.0,1662499254.0,1662499260.0,5.0,,20.0,2640.0,6.0,512.0,1014254291.0,5.0,585973.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_56189/pegasus.VuQfcZr6d/individuals,,906.7,0,0,134.1,1037064388.0,8998978.0,134388.0,2552.0,903.8,2.8,836342.2,9472.6
individuals_ID0000094,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662496747.0,1662497258.0,1987861.0,1662496625.0,1662498717.0,1662498799.0,1662498804.0,100058.0,1662498717.0,1662498722.0,5.0,,31.0,2092.0,5.0,511.0,1014254291.0,5.0,446614.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_35711/pegasus.ogjY8OiMS/individuals,,935.4,0,0,2.0,1015619368.0,6777487.0,126147.0,2526.0,918.4,12.9,832474.9,7134.2
individuals_ID0000093,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662497378.0,1662497893.0,1968636.0,1662496614.0,1662499350.0,1662499431.0,1662499436.0,93703.0,1662499350.0,1662499355.0,5.0,,20.0,2736.0,5.0,515.0,1014254291.0,5.0,424501.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_56919/pegasus.mVNeUJfgo/individuals,,887.3,0,0,17.9,1015651311.0,6375346.0,126275.0,2525.0,883.5,1.5,763647.6,6014.5
individuals_ID0000092,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662496711.0,1662496745.0,29947173.0,1662496614.0,1662498697.0,1662498781.0,1662498786.0,66321.0,1662498697.0,1662498702.0,5.0,,20.0,2083.0,5.0,34.0,1014254291.0,5.0,286160.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_51935/pegasus.tIsmYdJXs/individuals,,933.7,0,0,0.4,1015765147.0,4706108.0,126744.0,2521.0,916.1,11.3,634853.2,4802.2
individuals_ID0000091,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662497378.0,1662497890.0,1979717.0,1662496614.0,1662499275.0,1662499358.0,1662499362.0,50696.0,1662499275.0,1662499280.0,5.0,,20.0,2661.0,5.0,512.0,1014254291.0,4.0,224586.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_56191/pegasus.9ymyjAzgf/individuals,,940.7,0,0,18.9,1015628677.0,2703642.0,126185.0,2526.0,936.8,1.8,799707.6,2731.0
individuals_ID0000098,None,compute,0,1662496589.0,,,1662496594.0,1662496711.0,1662497258.0,1855817.0,1662496614.0,1662498697.0,1662498780.0,1662498785.0,96554.0,1662498697.0,1662498702.0,5.0,,20.0,2083.0,5.0,547.0,1014254291.0,5.0,437172.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_49973/pegasus.lxobTMwV0/individuals,,921.0,0,0,0.6,1015601966.0,6093691.0,126096.0,2516.0,911.9,1.9,846335.0,6552.4
individuals_ID0000010,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662496711.0,1662496756.0,22613418.0,1662496614.0,1662498728.0,1662498804.0,1662498808.0,88746.0,1662498728.0,1662498733.0,5.0,,20.0,2114.0,5.0,45.0,1014283276.0,4.0,393342.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_47807/pegasus.RliDuSnAX/individuals,,922.7,0,0,0.3,1015950178.0,5624342.0,126857.0,2475.0,915.3,6.4,623282.3,5568.7
individuals_ID0000097,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662497482.0,1662497776.0,3456061.0,1662496614.0,1662499851.0,1662499934.0,1662499939.0,104639.0,1662499851.0,1662499856.0,5.0,,20.0,3237.0,5.0,294.0,1014254291.0,5.0,469428.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_52058/pegasus.Rvxnkk7D3/individuals,,890.2,0,0,10.3,1015847602.0,7347075.0,127047.0,2532.0,885.6,1.7,567512.6,7133.1
individuals_ID0000095,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662496711.0,1662496756.0,22552596.0,1662496614.0,1662498697.0,1662498779.0,1662498784.0,91272.0,1662498697.0,1662498702.0,5.0,,20.0,2083.0,5.0,45.0,1014254291.0,5.0,405483.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_50124/pegasus.Dzl2yIpQL/individuals,,925.0,0,0,0.4,1015769892.0,6082188.0,126753.0,2519.0,911.6,5.4,634856.2,6206.3
individuals_ID0000090,None,compute,0,1662496589.0,,,1662496594.0,1662497678.0,1662497895.0,4666004.0,1662496614.0,1662499600.0,1662499686.0,1662499690.0,91719.0,1662499600.0,1662499605.0,5.0,,20.0,2986.0,5.0,217.0,1014254291.0,4.0,405857.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_55072/pegasus.zAhmYVBwm/individuals,,864.9,0,0,17.3,1015743636.0,5931971.0,126647.0,2516.0,858.3,1.8,642875.7,4528.2
individuals_ID0000019,None,compute,0,1662496589.0,,,1662496594.0,1662497482.0,1662497519.0,27894067.0,1662496614.0,1662499535.0,1662499572.0,1662499576.0,82055.0,1662499535.0,1662499540.0,5.0,,20.0,2921.0,5.0,37.0,1014283276.0,4.0,365141.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_52238/pegasus.OnIhgN39I/individuals,,937.1,0,0,9.8,1031048488.0,5803763.0,132930.0,2547.0,934.7,1.8,636449.7,5690.0
individuals_ID0000096,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662496711.0,1662496762.0,19827657.0,1662496614.0,1662498712.0,1662498794.0,1662498798.0,100017.0,1662498712.0,1662498717.0,5.0,,20.0,2098.0,5.0,51.0,1014254291.0,4.0,443201.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_51401/pegasus.eyXev2I67/individuals,,935.3,0,0,0.1,1015714578.0,7833659.0,126537.0,2529.0,919.6,11.4,690962.3,8160.1
individuals_ID0000013,None,compute,0,1662496589.0,,,1662496594.0,1662497154.0,1662497886.0,1384999.0,1662496614.0,1662499254.0,1662499336.0,1662499341.0,45423.0,1662499254.0,1662499260.0,5.0,,20.0,2640.0,6.0,732.0,1014283276.0,5.0,203735.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_45368/pegasus.q9AiXeikI/individuals,,927.1,0,0,15.3,1015650367.0,2346764.0,126152.0,2452.0,923.8,1.6,819072.9,2419.3
individuals_ID0000082,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662497678.0,1662497889.0,4805753.0,1662496614.0,1662499265.0,1662499350.0,1662499354.0,118603.0,1662499265.0,1662499270.0,5.0,,20.0,2651.0,5.0,211.0,1014254291.0,4.0,548009.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_56917/pegasus.at1zxBu5s/individuals,,935.7,0,0,17.6,1015619418.0,8748743.0,126158.0,2522.0,928.4,2.2,806047.2,8927.3
individuals_ID0000083,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662497482.0,1662497502.0,50677207.0,1662496614.0,1662498753.0,1662498810.0,1662498821.0,43980.0,1662498753.0,1662498758.0,5.0,,20.0,2139.0,5.0,20.0,1014254291.0,11.0,482758.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_51933/pegasus.21d9P6fxV/individuals,,922.2,0,0,4.3,1015614523.0,7814138.0,126132.0,2529.0,917.9,1.9,839350.8,8225.4
individuals_ID0000014,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662497678.0,1662498033.0,2861483.0,1662496616.0,1662499360.0,1662499444.0,1662499449.0,96467.0,1662499360.0,1662499365.0,5.0,,22.0,2744.0,5.0,355.0,1014283276.0,5.0,457484.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_35765/pegasus.6FDQtANk3/individuals,,884.7,0,0,19.1,1015634425.0,8160898.0,126092.0,2514.0,874.4,4.5,846362.0,8775.2
individuals_ID0000016,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662497482.0,1662497502.0,51925441.0,1662496614.0,1662498753.0,1662498811.0,1662498823.0,28326.0,1662498753.0,1662498758.0,5.0,,20.0,2139.0,5.0,20.0,1014283276.0,12.0,318036.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_46186/pegasus.ccJKyY06h/individuals,,923.9,0,0,3.1,1015640821.0,5334696.0,126120.0,2485.0,916.4,3.3,846367.4,5675.2
individuals_ID0000017,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662497258.0,1662497641.0,2644627.0,1662496625.0,1662499750.0,1662499832.0,1662499837.0,71081.0,1662499750.0,1662499755.0,5.0,,31.0,3125.0,5.0,383.0,1014283276.0,5.0,310459.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_35708/pegasus.CxjArnwaz/individuals,,917.1,0,0,6.2,1015859168.0,4169698.0,126993.0,2494.0,914.2,1.6,573931.7,4048.3
individuals_ID0000015,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662497678.0,1662497891.0,4769310.0,1662496614.0,1662499254.0,1662499336.0,1662499341.0,83234.0,1662499254.0,1662499260.0,5.0,,20.0,2640.0,6.0,213.0,1014283276.0,5.0,378704.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_53112/pegasus.m2WzusV7D/individuals,,896.8,0,0,15.7,1015578282.0,6404443.0,125867.0,2418.0,891.8,2.1,967217.4,6886.5
individuals_ID0000011,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662497154.0,1662497932.0,1302987.0,1662496614.0,1662499280.0,1662499363.0,1662499367.0,73150.0,1662499280.0,1662499285.0,5.0,,20.0,2666.0,5.0,778.0,1014283276.0,4.0,328807.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_43344/pegasus.5aN7aVtR3/individuals,,904.7,0,0,15.7,1015642895.0,4005421.0,126122.0,2484.0,898.3,1.6,832494.2,4216.2
individuals_ID0000099,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662496751.0,1662496765.0,76658441.0,1662496614.0,1662498988.0,1662499073.0,1662499078.0,89444.0,1662498988.0,1662498993.0,5.0,,20.0,2374.0,5.0,14.0,1014254291.0,5.0,424411.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_40841/pegasus.gM0rFMToH/individuals,,911.4,0,0,11.1,1015843819.0,6393345.0,127040.0,2530.0,905.8,3.4,558155.9,6393.3
individuals_ID0000012,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662497679.0,1662497908.0,4420293.0,1662496616.0,1662499285.0,1662499368.0,1662499372.0,77309.0,1662499285.0,1662499290.0,5.0,,22.0,2669.0,5.0,229.0,1014283276.0,4.0,351692.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_38295/pegasus.a57oEliaV/individuals,,923.3,0,0,15.9,1015654215.0,4976980.0,126167.0,2408.0,917.1,2.1,812523.4,5130.9
individuals_ID0000018,hdd_5,compute,0,1662496589.0,,,1662496594.0,1662497678.0,1662497913.0,4327399.0,1662496616.0,1662499255.0,1662499336.0,1662499341.0,76487.0,1662499255.0,1662499260.0,5.0,,22.0,2639.0,5.0,235.0,1014283276.0,5.0,351253.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_36767/pegasus.8UQC5st4E/individuals,,897.2,0,0,17.6,1018704442.0,7839290.0,127314.0,2514.0,893.2,3.1,841904.5,8339.7
individuals_merge_ID0000051,hdd_5,compute,0,1662500421.0,,,1662500426.0,1662500525.0,1662500548.0,769036.0,1662500427.0,1662500606.0,1662500688.0,1662500694.0,11934098.0,1662500606.0,1662500611.0,5.0,,1.0,179.0,5.0,23.0,17588635.0,6.0,69093227.0,poseidon,condorpool,worker1-container-8-11,individuals_merge,/var/lib/condor/execute/dir_52708/pegasus.fA2DzE74R/individuals_merge,,113.4,0,0,3.4,549612124.0,601996278.0,278600.0,160943.0,100.7,5.9,4996473.9,5472693.4
