,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660117595.0,,,1660117600.0,1660117640.0,1660117706.0,15286118.0,1660117621.0,1660118592.0,1660118593.0,1660118598.0,85746.0,1660118592.0,1660118597.0,5.0,,21.0,971.0,5.0,66.0,1014283276.0,5.0,385840.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_62253/pegasus.XOrgh07Ym/individuals,,880.8,0,0,0.0,1015489977.0,6859247.0,125553.0,2522.0,877.7,1.5,1153965.9,7794.6
individuals_ID0000085,hdd_5,compute,0,1660117595.0,,,1660117600.0,1660117638.0,1660117698.0,17053305.0,1660117621.0,1660119093.0,1660119096.0,1660119101.0,62101.0,1660119093.0,1660119098.0,5.0,,21.0,1472.0,5.0,60.0,1014254291.0,5.0,291907.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_57219/pegasus.FA1iOTvIE/individuals,,855.2,0,0,0.0,1017632050.0,4281847.0,127170.0,2526.0,851.9,2.5,732109.4,3080.5
individuals_ID0000084,None,compute,0,1660117595.0,,,1660117600.0,1660117639.0,1660117690.0,19608644.0,1660117621.0,1660118617.0,1660118618.0,1660118622.0,109042.0,1660118617.0,1660118623.0,5.0,,21.0,996.0,6.0,51.0,1014254291.0,4.0,486740.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_47082/pegasus.w5K9ESv9h/individuals,,921.9,0,0,0.0,1015473190.0,9831857.0,125600.0,2521.0,917.9,1.8,1103775.2,10686.8
individuals_ID0000009,hdd_5,compute,0,1660117595.0,,,1660117600.0,1660117638.0,1660117691.0,19210949.0,1660117621.0,1660119589.0,1660119591.0,1660119596.0,79121.0,1660119589.0,1660119594.0,5.0,,21.0,1968.0,5.0,53.0,1014283276.0,5.0,365328.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_66469/pegasus.VTg507Xm8/individuals,,803.4,0,0,0.0,1015872683.0,5112738.0,127068.0,2510.0,796.7,2.1,537498.8,2705.2
individuals_ID0000008,None,compute,0,1660117595.0,,,1660117600.0,1660117642.0,1660117694.0,19512011.0,1660117623.0,1660118618.0,1660118623.0,1660118627.0,79724.0,1660118618.0,1660118623.0,5.0,,23.0,995.0,5.0,52.0,1014283276.0,4.0,353725.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_33832/pegasus.WSvZQfuCO/individuals,,922.3,0,0,0.0,1015507270.0,5658116.0,125615.0,2468.0,917.0,2.0,1103812.3,6150.1
individuals_ID0000003,None,compute,0,1660117595.0,,,1660117600.0,1660117638.0,1660117673.0,29088203.0,1660117621.0,1660118607.0,1660118609.0,1660118613.0,80917.0,1660118607.0,1660118612.0,5.0,,21.0,986.0,5.0,35.0,1014283276.0,4.0,373114.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_33778/pegasus.n3CO1L8bF/individuals,,929.8,0,0,0.0,1028074090.0,4805686.0,131014.0,2525.0,922.6,6.8,1105456.0,5167.4
individuals_ID0000002,None,compute,0,1660117595.0,,,1660117600.0,1660117640.0,1660117681.0,24608849.0,1660117621.0,1660118607.0,1660118608.0,1660118613.0,91056.0,1660118607.0,1660118612.0,5.0,,21.0,986.0,5.0,41.0,1014283276.0,5.0,407896.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_33725/pegasus.Kg5sCdS4N/individuals,,920.3,0,0,0.1,1015507675.0,4352369.0,125615.0,2523.0,917.4,1.6,1103812.7,4730.8
individuals_ID0000089,None,compute,0,1660117595.0,,,1660117600.0,1660117640.0,1660117688.0,20981482.0,1660117621.0,1660118788.0,1660118792.0,1660118796.0,54572.0,1660118788.0,1660118793.0,5.0,,21.0,1167.0,5.0,48.0,1014254291.0,4.0,244820.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_35838/pegasus.qjp9b4kc9/individuals,,900.5,0,0,0.0,1015543494.0,2654645.0,125870.0,2314.0,890.6,1.7,931691.3,2435.5
individuals_ID0000001,None,compute,0,1660117595.0,,,1660117600.0,1660117638.0,1660117679.0,24728148.0,1660117621.0,1660118521.0,1660118523.0,1660118527.0,61213.0,1660118521.0,1660118526.0,5.0,,21.0,900.0,5.0,41.0,1014283276.0,4.0,278850.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_40802/pegasus.OKPQD2TNc/individuals,,838.0,0,0,0.0,1015473651.0,2854272.0,125480.0,2500.0,823.8,5.7,1223462.2,3438.9
individuals_ID0000088,None,compute,0,1660117595.0,,,1660117600.0,1660117640.0,1660117708.0,15056660.0,1660117621.0,1660118607.0,1660118611.0,1660118616.0,48163.0,1660118607.0,1660118612.0,5.0,,21.0,986.0,5.0,68.0,1014254291.0,5.0,214316.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_51916/pegasus.fkiCQlPI3/individuals,,897.0,0,0,0.1,1015465263.0,1711085.0,125565.0,2407.0,887.0,1.9,1140972.2,1922.6
individuals_ID0000007,None,compute,0,1660117595.0,,,1660117600.0,1660117642.0,1660117711.0,14720890.0,1660117623.0,1660118648.0,1660118652.0,1660118656.0,80275.0,1660118648.0,1660118653.0,5.0,,23.0,1025.0,5.0,69.0,1014283276.0,4.0,361007.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_32350/pegasus.vH9Hzb4jZ/individuals,,927.9,0,0,0.0,1015500407.0,4635671.0,125606.0,2510.0,920.4,2.3,1091935.9,4984.6
individuals_ID0000006,None,compute,0,1660117595.0,,,1660117600.0,1660117638.0,1660117692.0,18766034.0,1660117621.0,1660118566.0,1660118568.0,1660118572.0,87456.0,1660118566.0,1660118571.0,5.0,,21.0,945.0,5.0,54.0,1014283276.0,4.0,390916.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_62250/pegasus.nzC4nGyL9/individuals,,869.7,0,0,0.0,1033662847.0,6124460.0,133241.0,2536.0,867.8,1.8,1188118.2,7039.6
individuals_ID0000005,hdd_5,compute,0,1660117595.0,,,1660117600.0,1660117640.0,1660117682.0,23815906.0,1660117621.0,1660119283.0,1660119287.0,1660119291.0,61159.0,1660119283.0,1660119288.0,5.0,,21.0,1662.0,5.0,42.0,1014283276.0,4.0,280797.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_49577/pegasus.pUPcq3Viq/individuals,,821.3,0,0,0.0,1015748719.0,3679975.0,126596.0,2511.0,814.8,2.1,638835.7,2314.4
individuals_ID0000004,None,compute,0,1660117595.0,,,1660117600.0,1660117638.0,1660117691.0,19036049.0,1660117621.0,1660118618.0,1660118623.0,1660118627.0,98488.0,1660118618.0,1660118623.0,5.0,,21.0,997.0,5.0,53.0,1014283276.0,4.0,452560.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_40054/pegasus.alYm5Agu0/individuals,,925.4,0,0,0.0,1015502053.0,6733141.0,125603.0,2499.0,918.0,1.6,1103806.6,7318.6
individuals_ID0000072,hdd_5,compute,0,1660117595.0,,,1660117600.0,1660117640.0,1660117701.0,16591578.0,1660117621.0,1660119444.0,1660119448.0,1660119453.0,156303.0,1660119444.0,1660119449.0,5.0,,21.0,1823.0,5.0,61.0,1014254291.0,5.0,733001.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_55332/pegasus.XwKW8MpWI/individuals,,864.6,0,0,0.0,1015787424.0,12547590.0,126840.0,3423.0,859.7,2.9,583785.9,7211.3
individuals_ID0000027,hdd_5,compute,0,1660117595.0,,,1660117600.0,1660117641.0,1660117684.0,23586965.0,1660117621.0,1660119419.0,1660119419.0,1660119424.0,84216.0,1660119419.0,1660119424.0,5.0,,21.0,1798.0,5.0,43.0,1014283276.0,5.0,389652.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_49580/pegasus.cxzk2vIPz/individuals,,809.7,0,0,0.0,1015803167.0,5571187.0,126803.0,2494.0,798.7,1.8,590583.2,3239.1
individuals_ID0000070,hdd_5,compute,0,1660117595.0,,,1660117600.0,1660117640.0,1660117702.0,16120426.0,1660117621.0,1660119774.0,1660119777.0,1660119782.0,113787.0,1660119774.0,1660119779.0,5.0,,21.0,2153.0,5.0,62.0,1014254291.0,5.0,513311.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_53600/pegasus.EoocDOdly/individuals,,803.5,0,0,0.0,1015902585.0,7743046.0,127308.0,2497.0,790.6,3.7,493156.6,3758.8
individuals_ID0000076,None,compute,0,1660117595.0,,,1660117600.0,1660117640.0,1660117708.0,14920944.0,1660117621.0,1660118633.0,1660118638.0,1660118643.0,118808.0,1660118633.0,1660118638.0,5.0,,21.0,1012.0,5.0,68.0,1014254291.0,5.0,544083.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_43294/pegasus.6UwZWxTQV/individuals,,923.3,0,0,0.0,1015473873.0,8691871.0,125603.0,2514.0,916.6,2.2,1103775.9,9447.7
individuals_ID0000075,None,compute,0,1660117595.0,,,1660117600.0,1660117638.0,1660117689.0,19730803.0,1660117621.0,1660118582.0,1660118584.0,1660118588.0,122548.0,1660118582.0,1660118587.0,5.0,,21.0,961.0,5.0,51.0,1014254291.0,4.0,552578.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_61808/pegasus.3fIYI35wM/individuals,,888.2,0,0,0.0,1015461735.0,8409662.0,125550.0,2657.0,877.8,1.6,1153933.8,9556.4
individuals_ID0000074,None,compute,0,1660117595.0,,,1660117600.0,1660117640.0,1660117704.0,15641355.0,1660117621.0,1660118788.0,1660118791.0,1660118795.0,85987.0,1660118788.0,1660118793.0,5.0,,21.0,1167.0,5.0,64.0,1014254291.0,4.0,386403.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_61192/pegasus.aqyCyzBzM/individuals,,869.3,0,0,0.0,1018202463.0,6855755.0,126847.0,2528.0,866.1,1.9,942780.1,6347.9
individuals_ID0000073,None,compute,0,1660117595.0,,,1660117600.0,1660117638.0,1660117697.0,17145955.0,1660117621.0,1660118566.0,1660118572.0,1660118576.0,120394.0,1660118566.0,1660118571.0,5.0,,21.0,945.0,5.0,59.0,1014254291.0,4.0,538188.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_63328/pegasus.NRXkzJohT/individuals,,868.5,0,0,0.0,1015448693.0,10479165.0,125508.0,3346.0,852.8,6.7,1180754.3,12185.1
individuals_ID0000079,hdd_5,compute,0,1660117595.0,,,1660117600.0,1660117638.0,1660117697.0,17216066.0,1660117621.0,1660119484.0,1660119489.0,1660119494.0,166169.0,1660119484.0,1660119489.0,5.0,,21.0,1863.0,5.0,59.0,1014254291.0,5.0,751599.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_57218/pegasus.XYcFplplv/individuals,,827.8,0,0,0.0,1015796750.0,9572080.0,126888.0,2585.0,818.0,3.0,570672.3,5377.6
individuals_ID0000078,None,compute,0,1660117595.0,,,1660117600.0,1660117639.0,1660117702.0,16349336.0,1660117621.0,1660118678.0,1660118682.0,1660118686.0,120348.0,1660118678.0,1660118683.0,5.0,,21.0,1057.0,5.0,63.0,1014254291.0,4.0,547948.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_47080/pegasus.Wp71DHuDx/individuals,,964.4,0,0,0.0,1015492076.0,7821026.0,125675.0,2514.0,956.9,2.9,1046899.0,8062.9
individuals_ID0000077,hdd_5,compute,0,1660117595.0,,,1660117600.0,1660117640.0,1660117709.0,14562654.0,1660117621.0,1660119754.0,1660119758.0,1660119762.0,125976.0,1660119754.0,1660119759.0,5.0,,21.0,2133.0,5.0,69.0,1014254291.0,4.0,571645.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_66468/pegasus.z7C27wG4z/individuals,,794.4,0,0,0.0,1015889361.0,8592146.0,127266.0,2518.0,789.6,1.8,497985.0,4211.8
individuals_ID0000086,None,compute,0,1660117595.0,,,1660117600.0,1660117638.0,1660117690.0,19569003.0,1660117621.0,1660118693.0,1660118697.0,1660118701.0,84802.0,1660118693.0,1660118698.0,5.0,,21.0,1072.0,5.0,52.0,1014254291.0,4.0,378812.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_61193/pegasus.KKYlNXHZy/individuals,,871.1,0,0,0.0,1015507094.0,5716554.0,125730.0,2523.0,867.4,2.5,1015507.1,5716.6
individuals_ID0000087,None,compute,0,1660117595.0,,,1660117600.0,1660117638.0,1660117697.0,17142372.0,1660117621.0,1660118602.0,1660118606.0,1660118610.0,46380.0,1660118602.0,1660118607.0,5.0,,21.0,981.0,5.0,59.0,1014254291.0,4.0,208223.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_63329/pegasus.c4YhtzKLg/individuals,,901.7,0,0,0.0,1015469190.0,1562940.0,125580.0,2444.0,897.6,1.3,1128299.1,1736.6
individuals_ID0000071,None,compute,0,1660117595.0,,,1660117600.0,1660117641.0,1660117705.0,15889855.0,1660117621.0,1660118587.0,1660118591.0,1660118596.0,226026.0,1660118587.0,1660118592.0,5.0,,21.0,966.0,5.0,64.0,1014254291.0,5.0,1041103.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_61463/pegasus.eLv3stEa4/individuals,,879.8,0,0,0.1,1034355386.0,15616315.0,131879.0,3033.0,876.4,2.5,1175403.8,17745.8
individuals_ID0000081,hdd_5,compute,0,1660117595.0,,,1660117600.0,1660117638.0,1660117688.0,20458160.0,1660117621.0,1660119769.0,1660119772.0,1660119776.0,97310.0,1660119769.0,1660119774.0,5.0,,21.0,2148.0,5.0,50.0,1014254291.0,4.0,434465.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_53601/pegasus.Cq5ArNbLi/individuals,,807.3,0,0,0.0,1015911823.0,6571733.0,127335.0,2498.0,796.6,2.3,490778.7,3174.8
individuals_ID0000080,None,compute,0,1660117595.0,,,1660117600.0,1660117640.0,1660117710.0,14596853.0,1660117621.0,1660118597.0,1660118600.0,1660118604.0,124518.0,1660118597.0,1660118602.0,5.0,,21.0,976.0,5.0,70.0,1014254291.0,4.0,585889.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_61809/pegasus.cRz61HLqa/individuals,,883.7,0,0,0.1,1015456337.0,8385825.0,125538.0,2514.0,877.6,1.6,1153927.7,9529.3
individuals_ID0000094,None,compute,0,1660117595.0,,,1660117600.0,1660117641.0,1660117693.0,19613344.0,1660117621.0,1660118612.0,1660118616.0,1660118621.0,98205.0,1660118612.0,1660118617.0,5.0,,21.0,991.0,5.0,52.0,1014254291.0,5.0,446695.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_43297/pegasus.BCl8OMxC8/individuals,,917.5,0,0,0.0,1015475067.0,6740776.0,125597.0,2505.0,903.5,6.0,1115906.7,7407.4
individuals_ID0000093,hdd_5,compute,0,1660117595.0,,,1660117600.0,1660117639.0,1660117692.0,18992037.0,1660117621.0,1660118983.0,1660118988.0,1660118993.0,95310.0,1660118983.0,1660118988.0,5.0,,21.0,1362.0,5.0,53.0,1014254291.0,5.0,424453.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_55335/pegasus.WuYDfZaUO/individuals,,844.2,0,0,0.0,1023645750.0,6564913.0,129434.0,2531.0,838.9,4.7,793523.8,5089.1
individuals_ID0000092,None,compute,0,1660117595.0,,,1660117600.0,1660117641.0,1660117710.0,14574265.0,1660117621.0,1660118587.0,1660118589.0,1660118594.0,63079.0,1660118587.0,1660118592.0,5.0,,21.0,966.0,5.0,69.0,1014254291.0,5.0,286050.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_61811/pegasus.B1eVmIn5p/individuals,,872.2,0,0,0.0,1015457920.0,4712255.0,125535.0,2511.0,867.0,1.5,1167193.0,5416.4
individuals_ID0000091,None,compute,0,1660117595.0,,,1660117600.0,1660117640.0,1660117704.0,15790268.0,1660117621.0,1660118587.0,1660118592.0,1660118596.0,50379.0,1660118587.0,1660118592.0,5.0,,21.0,966.0,5.0,64.0,1014254291.0,4.0,224217.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_61466/pegasus.aCakrtQyS/individuals,,881.0,0,0,0.0,1015455425.0,2702880.0,125538.0,2520.0,877.2,1.3,1153926.6,3071.5
individuals_ID0000098,hdd_5,compute,0,1660117595.0,,,1660117600.0,1660117640.0,1660117706.0,15400027.0,1660117621.0,1660119689.0,1660119693.0,1660119698.0,96803.0,1660119689.0,1660119694.0,5.0,,21.0,2068.0,5.0,66.0,1014254291.0,5.0,437849.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_53603/pegasus.Ajb0aTPRs/individuals,,812.2,0,0,0.0,1015877761.0,6130164.0,127200.0,2522.0,808.4,2.2,513069.6,3096.0
individuals_ID0000010,None,compute,0,1660117595.0,,,1660117600.0,1660117642.0,1660117711.0,14718022.0,1660117621.0,1660118602.0,1660118607.0,1660118611.0,87552.0,1660118602.0,1660118607.0,5.0,,21.0,981.0,5.0,69.0,1014283276.0,4.0,393351.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_63332/pegasus.86aQ4QPCd/individuals,,889.8,0,0,0.0,1021558487.0,5737529.0,128073.0,2466.0,886.0,3.1,1147818.5,6446.7
individuals_ID0000097,None,compute,0,1660117595.0,,,1660117600.0,1660117641.0,1660117710.0,14755789.0,1660117621.0,1660118587.0,1660118587.0,1660118592.0,101686.0,1660118587.0,1660118592.0,5.0,,21.0,966.0,5.0,69.0,1014254291.0,5.0,469139.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_61195/pegasus.mzsLQClKk/individuals,,871.8,0,0,0.0,1015457922.0,7355790.0,125535.0,2521.0,867.9,1.7,1167193.0,8454.9
individuals_ID0000096,hdd_5,compute,0,1660117595.0,,,1660117600.0,1660117640.0,1660117710.0,14351644.0,1660117621.0,1660119504.0,1660119510.0,1660119514.0,99960.0,1660119504.0,1660119509.0,5.0,,21.0,1883.0,5.0,70.0,1014254291.0,4.0,443653.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_57221/pegasus.zXPS9k95C/individuals,,821.1,0,0,0.0,1015799044.0,7831889.0,126900.0,2515.0,815.5,2.0,567485.5,4375.4
individuals_ID0000090,None,compute,0,1660117595.0,,,1660117600.0,1660117641.0,1660117692.0,19751661.0,1660117623.0,1660118623.0,1660118624.0,1660118628.0,86729.0,1660118623.0,1660118628.0,5.0,,23.0,1000.0,5.0,51.0,1014254291.0,4.0,405568.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_33833/pegasus.tiRqB9Brl/individuals,,924.3,0,0,0.0,1015467173.0,5931216.0,125588.0,2510.0,916.2,2.3,1103768.7,6447.0
individuals_ID0000019,None,compute,0,1660117595.0,,,1660117600.0,1660117641.0,1660117680.0,25781841.0,1660117621.0,1660118612.0,1660118613.0,1660118617.0,80867.0,1660118612.0,1660118617.0,5.0,,21.0,991.0,5.0,39.0,1014283276.0,4.0,364980.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_33779/pegasus.fl48cffVM/individuals,,926.5,0,0,0.0,1015507604.0,5470432.0,125615.0,2507.0,917.9,1.6,1103812.6,5946.1
individuals_ID0000095,hdd_5,compute,0,1660117595.0,,,1660117600.0,1660117640.0,1660117710.0,14449042.0,1660117621.0,1660119829.0,1660119835.0,1660119839.0,88579.0,1660119829.0,1660119834.0,5.0,,21.0,2208.0,5.0,70.0,1014254291.0,4.0,406120.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_66471/pegasus.sOjrszhvC/individuals,,799.2,0,0,0.0,1015921514.0,6067702.0,127383.0,2497.0,786.4,4.2,481479.4,2875.7
individuals_ID0000013,None,compute,0,1660117595.0,,,1660117600.0,1660117640.0,1660117692.0,19568402.0,1660117621.0,1660118633.0,1660118638.0,1660118643.0,45103.0,1660118633.0,1660118638.0,5.0,,21.0,1012.0,5.0,52.0,1014283276.0,5.0,203687.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_33726/pegasus.SORBxhW73/individuals,,940.3,0,0,0.0,1015515281.0,2347300.0,125645.0,2449.0,937.5,1.7,1080335.4,2497.1
individuals_ID0000082,None,compute,0,1660117595.0,,,1660117600.0,1660117640.0,1660117712.0,14045508.0,1660117621.0,1660118592.0,1660118594.0,1660118598.0,121626.0,1660118592.0,1660118597.0,5.0,,21.0,971.0,5.0,72.0,1014254291.0,4.0,547858.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_61464/pegasus.DhYFImzQC/individuals,,875.6,0,0,0.0,1015457259.0,8738765.0,125535.0,2513.0,868.0,1.5,1167192.3,10044.6
individuals_ID0000083,hdd_5,compute,0,1660117595.0,,,1660117600.0,1660117640.0,1660117707.0,15117435.0,1660117621.0,1660119434.0,1660119437.0,1660119441.0,106413.0,1660119434.0,1660119439.0,5.0,,21.0,1813.0,5.0,67.0,1014254291.0,4.0,483247.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_55333/pegasus.LTLFgVzmQ/individuals,,830.4,0,0,0.0,1015779605.0,7800101.0,126810.0,2516.0,824.3,2.5,590569.5,4534.9
individuals_ID0000014,None,compute,0,1660117595.0,,,1660117600.0,1660117638.0,1660117674.0,28467624.0,1660117621.0,1660118768.0,1660118774.0,1660118778.0,100360.0,1660118768.0,1660118773.0,5.0,,21.0,1147.0,5.0,36.0,1014283276.0,4.0,457462.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_35839/pegasus.vOgr5NPCm/individuals,,880.6,0,0,0.0,1015565657.0,8179555.0,125858.0,2513.0,870.7,5.7,931711.6,7504.2
individuals_ID0000016,None,compute,0,1660117595.0,,,1660117600.0,1660117638.0,1660117693.0,18691533.0,1660117621.0,1660118576.0,1660118581.0,1660118585.0,70675.0,1660118576.0,1660118582.0,5.0,,21.0,955.0,6.0,55.0,1014283276.0,4.0,317781.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_62251/pegasus.AfXHi1qye/individuals,,881.2,0,0,0.0,1015489928.0,5334512.0,125553.0,2478.0,874.1,4.5,1153965.8,6061.9
individuals_ID0000017,hdd_5,compute,0,1660117595.0,,,1660117600.0,1660117641.0,1660117686.0,22408856.0,1660117621.0,1660119323.0,1660119328.0,1660119332.0,68578.0,1660119323.0,1660119328.0,5.0,,21.0,1702.0,5.0,45.0,1014283276.0,4.0,310616.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_49578/pegasus.6roqpCq8R/individuals,,808.0,0,0,0.0,1015774861.0,4154640.0,126680.0,2463.0,799.9,1.9,623174.8,2548.9
individuals_ID0000015,None,compute,0,1660117595.0,,,1660117600.0,1660117638.0,1660117689.0,19998350.0,1660117621.0,1660118628.0,1660118629.0,1660118633.0,84650.0,1660118628.0,1660118633.0,5.0,,21.0,1007.0,5.0,51.0,1014283276.0,4.0,378668.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_43295/pegasus.NFDqf1kFd/individuals,,934.2,0,0,0.0,1015505954.0,6394511.0,125618.0,2408.0,926.8,3.0,1091941.9,6875.8
individuals_ID0000011,None,compute,0,1660117595.0,,,1660117600.0,1660117643.0,1660117716.0,13967487.0,1660117623.0,1660118643.0,1660118645.0,1660118650.0,70512.0,1660118643.0,1660118648.0,5.0,,23.0,1020.0,5.0,73.0,1014283276.0,5.0,328540.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_32351/pegasus.yfrzzJoeg/individuals,,922.7,0,0,0.0,1015507754.0,4005497.0,125615.0,2480.0,917.3,1.3,1103812.8,4353.8
individuals_ID0000099,None,compute,0,1660117595.0,,,1660117600.0,1660117638.0,1660117692.0,18777495.0,1660117621.0,1660118566.0,1660118572.0,1660118576.0,93624.0,1660118566.0,1660118571.0,5.0,,21.0,945.0,5.0,54.0,1014254291.0,4.0,424255.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_51917/pegasus.hKSUrLrFh/individuals,,873.5,0,0,0.0,1015451917.0,6381113.0,125523.0,2515.0,859.8,9.8,1167186.1,7334.6
individuals_ID0000012,None,compute,0,1660117595.0,,,1660117600.0,1660117640.0,1660117686.0,22100677.0,1660117621.0,1660118612.0,1660118614.0,1660118619.0,77030.0,1660118612.0,1660118617.0,5.0,,21.0,991.0,5.0,46.0,1014283276.0,5.0,351594.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_40803/pegasus.pPEaOkWI6/individuals,,922.2,0,0,0.0,1015507712.0,4983590.0,125615.0,2408.0,918.2,1.4,1103812.7,5416.9
individuals_ID0000018,None,compute,0,1660117595.0,,,1660117600.0,1660117640.0,1660117694.0,18663438.0,1660117621.0,1660118623.0,1660118624.0,1660118629.0,76576.0,1660118623.0,1660118628.0,5.0,,21.0,1002.0,5.0,54.0,1014283276.0,5.0,351176.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_40055/pegasus.X4hjUhHas/individuals,,923.0,0,0,0.0,1015507830.0,7784711.0,125615.0,2496.0,914.8,4.2,1103812.9,8461.6
individuals_merge_ID0000051,hdd_5,compute,0,1660119594.0,,,1660119599.0,1660119623.0,1660119638.0,1186723.0,1660119600.0,1660119814.0,1660119816.0,1660119822.0,11715237.0,1660119814.0,1660119819.0,5.0,,1.0,214.0,5.0,15.0,17586598.0,6.0,69093539.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_68324/pegasus.EmKhDXUPS/individuals_merge,,115.2,0,0,0.0,569007230.0,606756308.0,280397.0,161117.0,108.3,6.5,3347101.4,3569154.8
mutation_overlap_ID0000113,None,compute,0,1660119819.0,,,1660119824.0,1660119844.0,1660119848.0,18715395.0,1660119825.0,1660119854.0,1660119860.0,1660119865.0,189824.0,1660119854.0,1660119859.0,5.0,,1.0,29.0,5.0,4.0,70772468.0,5.0,870841.0,poseidon,condorpool,worker1-container-4-7,mutation_overlap,/var/lib/condor/execute/dir_64897/pegasus.rENV2P04y/mutation_overlap,,6.5,0,0,,,,,,,,,
