,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660960782.0,,,1660960787.0,1660961020.0,1660961060.0,25790471.0,1660960809.0,1660962299.0,1660962331.0,1660962336.0,81689.0,1660962299.0,1660962304.0,5.0,,22.0,1490.0,5.0,40.0,1014283276.0,5.0,385940.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_38697/pegasus.d0sbJItxs/individuals,,938.0,0,0,0.1,1015559222.0,6820572.0,125792.0,2510.0,930.4,1.6,995646.3,7179.5
individuals_ID0000085,None,compute,0,1660960782.0,,,1660960787.0,1660960854.0,1660961055.0,5042761.0,1660960807.0,1660962304.0,1660962333.0,1660962338.0,65289.0,1660962304.0,1660962309.0,5.0,,20.0,1497.0,5.0,201.0,1014254291.0,5.0,291593.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_46486/pegasus.g88qa1qyZ/individuals,,944.2,0,0,0.0,1015518199.0,4252626.0,125765.0,2521.0,939.9,1.7,995606.1,4429.8
individuals_ID0000084,hdd_5,compute,0,1660960782.0,,,1660960787.0,1660960855.0,1660961285.0,2358503.0,1660960807.0,1660962854.0,1660962884.0,1660962889.0,107904.0,1660962854.0,1660962859.0,5.0,,20.0,2047.0,5.0,430.0,1014254291.0,5.0,486759.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_45539/pegasus.IvipqQHAV/individuals,,911.4,0,0,2.7,1015655663.0,9801947.0,126284.0,2515.0,904.6,2.4,752337.5,10105.1
individuals_ID0000009,None,compute,0,1660960782.0,,,1660960787.0,1660960854.0,1660961027.0,5882740.0,1660960807.0,1660962354.0,1660962385.0,1660962390.0,83130.0,1660962354.0,1660962359.0,5.0,,20.0,1547.0,5.0,173.0,1014283276.0,5.0,365037.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_60043/pegasus.QETFt5DlK/individuals,,931.4,0,0,0.0,1015656585.0,5120694.0,126234.0,2516.0,925.7,2.3,752338.2,5447.5
individuals_ID0000008,hdd_5,compute,0,1660960782.0,,,1660960787.0,1660960941.0,1660961228.0,3522321.0,1660960809.0,1660962584.0,1660962614.0,1660962619.0,80467.0,1660962584.0,1660962589.0,5.0,,22.0,1775.0,5.0,287.0,1014283276.0,5.0,353893.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_32568/pegasus.LxdJS0QNf/individuals,,898.8,0,0,0.3,1027729714.0,5875772.0,131581.0,2484.0,897.0,1.5,744731.7,6057.5
individuals_ID0000003,None,compute,0,1660960782.0,,,1660960787.0,1660961020.0,1660961060.0,25157999.0,1660960809.0,1660962284.0,1660962315.0,1660962320.0,85197.0,1660962284.0,1660962289.0,5.0,,22.0,1475.0,5.0,40.0,1014283276.0,5.0,373122.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_32874/pegasus.f5tgcXepN/individuals,,921.4,0,0,0.1,1015540527.0,4505630.0,125738.0,2489.0,909.7,2.1,1015540.5,4844.8
individuals_ID0000002,None,compute,0,1660960782.0,,,1660960787.0,1660960909.0,1660961022.0,8955921.0,1660960807.0,1660962344.0,1660962377.0,1660962382.0,92571.0,1660962344.0,1660962349.0,5.0,,20.0,1537.0,5.0,113.0,1014283276.0,5.0,408048.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_48865/pegasus.rlZFjiW0Q/individuals,,928.5,0,0,0.0,1015663140.0,4319524.0,126246.0,2499.0,926.5,2.1,752343.1,4695.1
individuals_ID0000089,None,compute,0,1660960782.0,,,1660960787.0,1660960857.0,1660961028.0,5923891.0,1660960807.0,1660962359.0,1660962391.0,1660962395.0,54632.0,1660962359.0,1660962364.0,5.0,,20.0,1552.0,5.0,171.0,1014254291.0,4.0,244971.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_47741/pegasus.T9z8XXZsf/individuals,,935.6,0,0,0.1,1015639741.0,2659738.0,126255.0,2319.0,926.5,2.0,752325.7,2829.5
individuals_ID0000001,None,compute,0,1660960782.0,,,1660960787.0,1660960853.0,1660961022.0,5980890.0,1660960807.0,1660962254.0,1660962287.0,1660962291.0,62791.0,1660962254.0,1660962259.0,5.0,,20.0,1447.0,5.0,169.0,1014283276.0,4.0,279003.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_54434/pegasus.olMmmaFn1/individuals,,837.5,0,0,0.0,1015625353.0,2853243.0,126096.0,2499.0,826.7,1.7,812500.3,3396.7
individuals_ID0000088,None,compute,0,1660960782.0,,,1660960787.0,1660960853.0,1660961028.0,5784859.0,1660960807.0,1660962364.0,1660962398.0,1660962402.0,48988.0,1660962364.0,1660962369.0,5.0,,20.0,1557.0,5.0,175.0,1014254291.0,4.0,214402.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_50691/pegasus.CpfHK4nBY/individuals,,942.4,0,0,0.0,1015643571.0,1717154.0,126270.0,2419.0,936.2,1.9,746796.7,1807.5
individuals_ID0000007,None,compute,0,1660960782.0,,,1660960787.0,1660960853.0,1660961054.0,5039936.0,1660960807.0,1660962299.0,1660962331.0,1660962336.0,79875.0,1660962299.0,1660962304.0,5.0,,20.0,1492.0,5.0,201.0,1014283276.0,5.0,361267.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_35354/pegasus.lzTJSiZX2/individuals,,944.1,0,0,0.0,1015556430.0,4654124.0,125795.0,2522.0,940.3,1.7,985977.1,4848.0
individuals_ID0000006,hdd_5,compute,0,1660960782.0,,,1660960787.0,1660960854.0,1660961165.0,3257593.0,1660960807.0,1660962814.0,1660962843.0,1660962848.0,87812.0,1660962814.0,1660962819.0,5.0,,20.0,2007.0,5.0,311.0,1014283276.0,5.0,391191.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_34319/pegasus.ONiKclhqT/individuals,,929.4,0,0,2.7,1015620027.0,5768384.0,126032.0,2524.0,925.5,2.5,860694.9,5886.1
individuals_ID0000005,hdd_5,compute,0,1660960782.0,,,1660960787.0,1660960853.0,1660961205.0,2878001.0,1660960807.0,1660962814.0,1660962843.0,1660962848.0,63159.0,1660962814.0,1660962819.0,5.0,,20.0,2007.0,5.0,352.0,1014283276.0,5.0,280733.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_35586/pegasus.VGYyK3uQJ/individuals,,930.8,0,0,2.6,1032427429.0,3981583.0,133854.0,2538.0,929.1,1.7,748135.8,4021.8
individuals_ID0000004,None,compute,0,1660960782.0,,,1660960787.0,1660960854.0,1660961046.0,5278664.0,1660960807.0,1660962284.0,1660962316.0,1660962321.0,99064.0,1660962284.0,1660962289.0,5.0,,20.0,1477.0,5.0,192.0,1014283276.0,5.0,452737.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_40634/pegasus.hYuRfWmz2/individuals,,936.7,0,0,0.0,1015554758.0,6746156.0,125777.0,2505.0,923.1,8.8,1005499.8,7101.2
individuals_ID0000072,None,compute,0,1660960782.0,,,1660960787.0,1660960920.0,1660961047.0,7997515.0,1660960809.0,1660962279.0,1660962313.0,1660962317.0,162161.0,1660962279.0,1660962284.0,5.0,,22.0,1470.0,5.0,127.0,1014254291.0,4.0,732760.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_38694/pegasus.EYgZIvPq4/individuals,,932.1,0,0,0.0,1038766633.0,13217042.0,133742.0,3452.0,924.1,7.8,1028481.8,13912.7
individuals_ID0000027,hdd_5,compute,0,1660960782.0,,,1660960787.0,1660960855.0,1660961296.0,2300078.0,1660960807.0,1660962874.0,1660962905.0,1660962909.0,87424.0,1660962874.0,1660962879.0,5.0,,20.0,2067.0,5.0,441.0,1014283276.0,4.0,389410.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_35589/pegasus.JsqyTBd0k/individuals,,920.2,0,0,2.6,1015684717.0,5611473.0,126287.0,2517.0,912.7,3.8,752359.0,5785.0
individuals_ID0000070,None,compute,0,1660960782.0,,,1660960787.0,1660960853.0,1660961054.0,5028786.0,1660960807.0,1660962269.0,1660962300.0,1660962304.0,111355.0,1660962269.0,1660962274.0,5.0,,20.0,1462.0,5.0,201.0,1014254291.0,4.0,512768.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_42196/pegasus.8PmFiSNqf/individuals,,912.0,0,0,0.0,1015507712.0,7752777.0,125720.0,2503.0,899.5,2.7,1025765.4,8426.9
individuals_ID0000076,hdd_5,compute,0,1660960782.0,,,1660960787.0,1660960908.0,1660961154.0,4121486.0,1660960807.0,1660962459.0,1660962489.0,1660962493.0,122478.0,1660962459.0,1660962464.0,5.0,,20.0,1652.0,5.0,246.0,1014254291.0,4.0,544178.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_47083/pegasus.AJtK3H4RX/individuals,,907.0,0,0,0.2,1015627903.0,8633254.0,126210.0,2498.0,895.8,2.4,769415.1,9487.1
individuals_ID0000075,None,compute,0,1660960782.0,,,1660960787.0,1660960853.0,1660961026.0,5862454.0,1660960807.0,1660962354.0,1660962387.0,1660962392.0,118802.0,1660962354.0,1660962359.0,5.0,,20.0,1547.0,5.0,173.0,1014254291.0,5.0,552727.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_57239/pegasus.oryhwdKu9/individuals,,923.0,0,0,0.1,1015634287.0,8421668.0,126243.0,2663.0,914.4,2.1,752321.7,8959.2
individuals_ID0000074,None,compute,0,1660960782.0,,,1660960787.0,1660960853.0,1660961018.0,6134034.0,1660960807.0,1660962339.0,1660962371.0,1660962375.0,86543.0,1660962339.0,1660962344.0,5.0,,20.0,1532.0,5.0,165.0,1014254291.0,4.0,386375.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_57549/pegasus.XE7lb7jPq/individuals,,925.9,0,0,0.1,1015635972.0,6781998.0,126240.0,2509.0,916.4,2.2,757937.3,7292.5
individuals_ID0000073,None,compute,0,1660960782.0,,,1660960787.0,1660960854.0,1660961056.0,5008281.0,1660960807.0,1660962294.0,1660962327.0,1660962331.0,119502.0,1660962294.0,1660962299.0,5.0,,20.0,1487.0,5.0,202.0,1014254291.0,4.0,538566.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_45711/pegasus.CUx0PlhDX/individuals,,936.6,0,0,0.1,1015526562.0,10542482.0,125774.0,3365.0,929.9,1.8,1005471.8,11097.3
individuals_ID0000079,None,compute,0,1660960782.0,,,1660960787.0,1660960855.0,1660961056.0,5059683.0,1660960807.0,1660962269.0,1660962302.0,1660962307.0,164294.0,1660962269.0,1660962274.0,5.0,,20.0,1462.0,5.0,201.0,1014254291.0,5.0,751427.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_46485/pegasus.qWXWQ9H8H/individuals,,913.3,0,0,0.0,1018986706.0,9738887.0,127025.0,2610.0,909.6,2.3,1029279.5,10471.9
individuals_ID0000078,hdd_5,compute,0,1660960782.0,,,1660960787.0,1660960853.0,1660961243.0,2600471.0,1660960807.0,1660962814.0,1660962843.0,1660962848.0,123287.0,1660962814.0,1660962819.0,5.0,,20.0,2007.0,5.0,390.0,1014254291.0,5.0,548118.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_45537/pegasus.f0auLk845/individuals,,899.3,0,0,42.7,1036537513.0,8399669.0,134108.0,2548.0,897.6,1.7,767805.6,8749.7
individuals_ID0000077,None,compute,0,1660960782.0,,,1660960787.0,1660960853.0,1660961027.0,5808663.0,1660960807.0,1660962354.0,1660962385.0,1660962390.0,123079.0,1660962354.0,1660962359.0,5.0,,20.0,1547.0,5.0,174.0,1014254291.0,5.0,571285.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_60042/pegasus.xN3pnnTjm/individuals,,931.1,0,0,0.1,1015638678.0,8598570.0,126255.0,2520.0,926.9,1.7,752324.9,9147.4
individuals_ID0000086,None,compute,0,1660960782.0,,,1660960787.0,1660960854.0,1660961051.0,5155437.0,1660960807.0,1660962289.0,1660962323.0,1660962327.0,84258.0,1660962289.0,1660962294.0,5.0,,20.0,1482.0,5.0,197.0,1014254291.0,4.0,378920.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_45712/pegasus.EcDbwoGDW/individuals,,937.5,0,0,0.1,1015524702.0,5697773.0,125777.0,2511.0,929.1,2.4,995612.5,5997.7
individuals_ID0000087,None,compute,0,1660960782.0,,,1660960787.0,1660960855.0,1660961029.0,5834032.0,1660960807.0,1660962369.0,1660962403.0,1660962408.0,47960.0,1660962369.0,1660962374.0,5.0,,20.0,1562.0,5.0,174.0,1014254291.0,5.0,208330.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_57550/pegasus.3yBtP642G/individuals,,946.9,0,0,0.0,1015643605.0,1551781.0,126270.0,2423.0,935.9,1.8,746796.8,1633.5
individuals_ID0000071,None,compute,0,1660960782.0,,,1660960787.0,1660960853.0,1660961021.0,6027167.0,1660960807.0,1660962339.0,1660962372.0,1660962377.0,231676.0,1660962339.0,1660962344.0,5.0,,20.0,1532.0,5.0,168.0,1014254291.0,5.0,1041562.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_55606/pegasus.J4tvpmTlz/individuals,,924.1,0,0,0.1,1015629349.0,14869452.0,126228.0,2994.0,916.0,2.3,757932.4,16162.4
individuals_ID0000081,hdd_5,compute,0,1660960782.0,,,1660960787.0,1660960857.0,1660961057.0,5079242.0,1660960807.0,1660962384.0,1660962416.0,1660962420.0,98127.0,1660962384.0,1660962389.0,5.0,,20.0,1577.0,5.0,200.0,1014254291.0,4.0,434002.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_47084/pegasus.CgdtvD5Lt/individuals,,931.3,0,0,0.2,1015639167.0,6616157.0,126255.0,2517.0,926.5,1.6,752325.3,7038.5
individuals_ID0000080,None,compute,0,1660960782.0,,,1660960787.0,1660960857.0,1660961030.0,5867948.0,1660960807.0,1660962349.0,1660962382.0,1660962386.0,129300.0,1660962349.0,1660962354.0,5.0,,20.0,1542.0,5.0,173.0,1014254291.0,4.0,586023.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_57240/pegasus.g43Csg62T/individuals,,924.5,0,0,0.0,1015635998.0,8375890.0,126240.0,2510.0,915.9,2.5,757937.3,9006.3
individuals_ID0000094,None,compute,0,1660960782.0,,,1660960787.0,1660960853.0,1660961053.0,5081674.0,1660960807.0,1660962269.0,1660962299.0,1660962303.0,97568.0,1660962269.0,1660962274.0,5.0,,20.0,1462.0,5.0,200.0,1014254291.0,4.0,446651.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_40637/pegasus.vHulcHUlT/individuals,,912.4,0,0,0.1,1026495758.0,7027431.0,130421.0,2535.0,909.7,2.1,1026495.8,7556.4
individuals_ID0000093,None,compute,0,1660960782.0,,,1660960787.0,1660960920.0,1660961058.0,7330110.0,1660960807.0,1660962294.0,1660962326.0,1660962330.0,94569.0,1660962294.0,1660962299.0,5.0,,20.0,1487.0,5.0,138.0,1014254291.0,4.0,424342.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_42199/pegasus.QXa6e2EaQ/individuals,,934.4,0,0,0.1,1015530246.0,6374842.0,125789.0,2521.0,929.6,2.3,995617.9,6640.5
individuals_ID0000092,None,compute,0,1660960782.0,,,1660960787.0,1660960855.0,1660961021.0,6114682.0,1660960807.0,1660962339.0,1660962373.0,1660962378.0,64768.0,1660962339.0,1660962344.0,5.0,,20.0,1532.0,5.0,166.0,1014254291.0,5.0,286143.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_55609/pegasus.KO6enM0TH/individuals,,925.4,0,0,0.0,1015623741.0,4698499.0,126216.0,2503.0,912.8,5.7,757928.2,5107.1
individuals_ID0000091,None,compute,0,1660960782.0,,,1660960787.0,1660960854.0,1660961018.0,6192528.0,1660960807.0,1660962364.0,1660962396.0,1660962401.0,51229.0,1660962364.0,1660962369.0,5.0,,20.0,1557.0,5.0,164.0,1014254291.0,5.0,224536.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_57242/pegasus.ljeQSXE7Y/individuals,,938.3,0,0,0.1,1015647640.0,2693924.0,126285.0,2516.0,933.1,2.2,741348.6,2806.2
individuals_ID0000098,None,compute,0,1660960782.0,,,1660960787.0,1660960855.0,1660961047.0,5284036.0,1660960807.0,1660962249.0,1660962284.0,1660962288.0,97163.0,1660962249.0,1660962254.0,5.0,,20.0,1442.0,5.0,192.0,1014254291.0,4.0,437238.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_45714/pegasus.Znnlg3AHC/individuals,,902.7,0,0,0.1,1024916572.0,6338288.0,129405.0,2534.0,900.0,2.0,1045833.2,6889.4
individuals_ID0000010,None,compute,0,1660960782.0,,,1660960787.0,1660960855.0,1660961056.0,5049426.0,1660960807.0,1660962294.0,1660962328.0,1660962332.0,88913.0,1660962294.0,1660962299.0,5.0,,20.0,1487.0,5.0,201.0,1014283276.0,4.0,393302.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_46488/pegasus.kFzUfYk19/individuals,,938.4,0,0,0.1,1015554632.0,5579720.0,125777.0,2444.0,928.3,3.4,1005499.6,5873.4
individuals_ID0000097,hdd_5,compute,0,1660960782.0,,,1660960787.0,1660960854.0,1660961259.0,2506043.0,1660960807.0,1660962549.0,1660962580.0,1660962585.0,106822.0,1660962549.0,1660962554.0,5.0,,20.0,1742.0,5.0,405.0,1014254291.0,5.0,469065.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_47086/pegasus.t07mi7aSw/individuals,,893.6,0,0,0.2,1015624212.0,7314928.0,126195.0,2507.0,886.0,1.7,775285.7,8127.7
individuals_ID0000095,None,compute,0,1660960782.0,,,1660960787.0,1660960853.0,1660961027.0,5823519.0,1660960807.0,1660962399.0,1660962432.0,1660962437.0,93649.0,1660962399.0,1660962404.0,5.0,,20.0,1592.0,5.0,174.0,1014254291.0,5.0,405543.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_60045/pegasus.2FiJ6o2RE/individuals,,977.3,0,0,0.1,1015648096.0,6067706.0,126303.0,2497.0,965.7,1.9,730682.1,6191.5
individuals_ID0000090,None,compute,0,1660960782.0,,,1660960787.0,1660961020.0,1660961062.0,24233748.0,1660960809.0,1660962289.0,1660962322.0,1660962327.0,88914.0,1660962289.0,1660962294.0,5.0,,22.0,1480.0,5.0,42.0,1014254291.0,5.0,405657.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_32875/pegasus.JQVcR36yS/individuals,,926.1,0,0,0.0,1015520900.0,5934347.0,125762.0,2513.0,919.0,2.1,1005466.2,6313.1
individuals_ID0000019,None,compute,0,1660960782.0,,,1660960787.0,1660960857.0,1660961021.0,6210492.0,1660960807.0,1660962349.0,1660962383.0,1660962387.0,83134.0,1660962349.0,1660962354.0,5.0,,20.0,1542.0,5.0,164.0,1014283276.0,4.0,365147.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_48866/pegasus.2ST424CNz/individuals,,935.3,0,0,0.0,1015657703.0,5470434.0,126234.0,2507.0,918.5,10.0,752339.0,5882.2
individuals_ID0000096,None,compute,0,1660960782.0,,,1660960787.0,1660960854.0,1660961015.0,6305361.0,1660960807.0,1660962334.0,1660962368.0,1660962372.0,100512.0,1660962334.0,1660962339.0,5.0,,20.0,1527.0,5.0,161.0,1014254291.0,4.0,443237.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_57552/pegasus.BMGLgwq9S/individuals,,925.4,0,0,0.0,1015630435.0,7812573.0,126228.0,2507.0,910.4,7.7,757933.2,8400.6
individuals_ID0000013,None,compute,0,1660960782.0,,,1660960787.0,1660960857.0,1660961027.0,5971362.0,1660960807.0,1660962369.0,1660962402.0,1660962406.0,45774.0,1660962369.0,1660962374.0,5.0,,20.0,1562.0,5.0,170.0,1014283276.0,4.0,203991.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_47742/pegasus.R5W9RaEBt/individuals,,946.3,0,0,0.0,1015667014.0,2335231.0,126261.0,2426.0,930.5,7.0,746814.0,2458.1
individuals_ID0000082,None,compute,0,1660960782.0,,,1660960787.0,1660960853.0,1660961057.0,4970198.0,1660960807.0,1660962289.0,1660962319.0,1660962323.0,123749.0,1660962289.0,1660962294.0,5.0,,20.0,1482.0,5.0,204.0,1014254291.0,4.0,548048.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_42197/pegasus.V1Gj6IBSm/individuals,,928.6,0,0,0.1,1015517092.0,8739025.0,125747.0,2515.0,920.0,2.1,1015517.1,9296.8
individuals_ID0000083,None,compute,0,1660960782.0,,,1660960787.0,1660960854.0,1660961023.0,5997957.0,1660960807.0,1660962344.0,1660962375.0,1660962380.0,106276.0,1660962344.0,1660962349.0,5.0,,20.0,1537.0,5.0,169.0,1014254291.0,5.0,482774.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_55607/pegasus.SHgSko0IU/individuals,,925.2,0,0,0.0,1015634947.0,7774174.0,126240.0,2508.0,907.2,11.1,757936.5,8359.3
individuals_ID0000014,hdd_5,compute,0,1660960782.0,,,1660960787.0,1660960941.0,1660961236.0,3432858.0,1660960809.0,1660962564.0,1660962596.0,1660962601.0,102747.0,1660962564.0,1660962569.0,5.0,,22.0,1755.0,5.0,295.0,1014283276.0,5.0,457533.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_32569/pegasus.DvRickAVp/individuals,,897.6,0,0,0.1,1015668900.0,8174277.0,126258.0,2511.0,888.8,4.3,752347.3,8696.0
individuals_ID0000016,None,compute,0,1660960782.0,,,1660960787.0,1660961020.0,1660961058.0,26981526.0,1660960809.0,1660962274.0,1660962304.0,1660962309.0,71410.0,1660962274.0,1660962279.0,5.0,,22.0,1465.0,5.0,38.0,1014283276.0,5.0,317965.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_38695/pegasus.LMsj7XDPF/individuals,,912.5,0,0,0.1,1015692058.0,5344554.0,125809.0,2486.0,910.0,1.6,1015692.1,5685.7
individuals_ID0000017,hdd_5,compute,0,1660960782.0,,,1660960787.0,1660960855.0,1660961053.0,5112099.0,1660960807.0,1660962259.0,1660962292.0,1660962297.0,68900.0,1660962259.0,1660962264.0,5.0,,20.0,1452.0,5.0,198.0,1014283276.0,5.0,310292.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_35587/pegasus.eHH7C1A58/individuals,,905.5,0,0,0.1,1015547894.0,4167200.0,125747.0,2478.0,899.9,2.1,1025806.0,4529.6
individuals_ID0000015,None,compute,0,1660960782.0,,,1660960787.0,1660960854.0,1660961056.0,5038755.0,1660960807.0,1660962299.0,1660962330.0,1660962335.0,84430.0,1660962299.0,1660962304.0,5.0,,20.0,1492.0,5.0,202.0,1014283276.0,5.0,378691.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_40635/pegasus.Ua2FB9ALS/individuals,,941.1,0,0,0.1,1015554832.0,6360277.0,125777.0,2395.0,930.2,1.8,1005499.8,6695.0
individuals_ID0000011,None,compute,0,1660960782.0,,,1660960787.0,1660960854.0,1660961054.0,5094198.0,1660960807.0,1660962259.0,1660962291.0,1660962295.0,75154.0,1660962259.0,1660962264.0,5.0,,20.0,1452.0,5.0,200.0,1014283276.0,4.0,328674.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_35355/pegasus.8tNKuhRnv/individuals,,904.1,0,0,0.0,1015535869.0,4022847.0,125723.0,2491.0,900.5,2.0,1025793.8,4372.7
individuals_ID0000099,None,compute,0,1660960782.0,,,1660960787.0,1660960854.0,1660961025.0,5947691.0,1660960807.0,1660962349.0,1660962380.0,1660962385.0,91366.0,1660962349.0,1660962354.0,5.0,,20.0,1542.0,5.0,171.0,1014254291.0,5.0,424534.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_50692/pegasus.eKwtK67UT/individuals,,928.7,0,0,0.0,1029856629.0,6697397.0,131728.0,2535.0,917.2,11.2,762856.8,7124.9
individuals_ID0000012,None,compute,0,1660960782.0,,,1660960787.0,1660960857.0,1660961029.0,5899612.0,1660960807.0,1660962394.0,1660962426.0,1660962431.0,79915.0,1660962394.0,1660962399.0,5.0,,20.0,1587.0,5.0,172.0,1014283276.0,5.0,351633.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_54435/pegasus.j0lypRML8/individuals,,969.4,0,0,0.2,1015683867.0,4988096.0,126318.0,2410.0,966.0,1.9,730707.8,5089.9
individuals_ID0000018,hdd_5,compute,0,1660960782.0,,,1660960787.0,1660960853.0,1660961177.0,3134238.0,1660960807.0,1660962814.0,1660962843.0,1660962848.0,79254.0,1660962814.0,1660962819.0,5.0,,20.0,2007.0,5.0,324.0,1014283276.0,5.0,351518.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_34320/pegasus.7MzLcf9aH/individuals,,933.6,0,0,2.8,1015620098.0,7777148.0,126032.0,2495.0,924.0,4.1,860695.0,7935.9
individuals_merge_ID0000051,None,compute,0,1660963495.0,,,1660963500.0,1660963549.0,1660963562.0,1434528.0,1660963501.0,1660963651.0,1660963682.0,1660963688.0,12360084.0,1660963651.0,1660963656.0,5.0,,1.0,150.0,5.0,13.0,17589150.0,6.0,69091500.0,poseidon,condorpool,worker2-container-24-27,individuals_merge,/var/lib/condor/execute/dir_44548/pegasus.3CtahIaDW/individuals_merge,,113.8,0,0,0.0,558781330.0,604239123.0,279353.0,161025.0,104.0,6.0,5079830.3,5493082.9
individuals_merge_ID0000103,None,compute,0,1660963566.0,,,1660963571.0,1660963630.0,1660963643.0,1792607.0,1660963583.0,1660963811.0,1660963844.0,1660963850.0,14357050.0,1660963811.0,1660963816.0,5.0,,12.0,228.0,5.0,13.0,22824795.0,6.0,85678924.0,poseidon,condorpool,worker2-container-24-27,individuals_merge,/var/lib/condor/execute/dir_45034/pegasus.4JIh01U8S/individuals_merge,,140.9,0,0,53.9,697954497.0,756651274.0,288364.0,170142.0,129.5,6.6,3673444.7,5044341.8
