,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
um_vel_ID0000122,None,compute,0,1694587338.0,,,1694587343.0,1694587354.0,1694587373.0,56075555.5,1694587352.0,1694587393.0,1694587381.0,1694587384.0,179920.0,1694587393.0,1694587398.0,5.0,,9.0,41.0,5.0,19.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694587338.0,,,1694587343.0,1694587354.0,1694587371.0,58403346.5,1694587352.0,1694587388.0,1694587380.0,1694587383.0,180335.0,1694587388.0,1694587393.0,5.0,,9.0,36.0,5.0,17.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694587338.0,,,1694587343.0,1694587353.0,1694587373.0,51379167.5,1694587352.0,1694587393.0,1694587381.0,1694587384.0,179184.0,1694587393.0,1694587398.0,5.0,,9.0,41.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694587338.0,,,1694587343.0,1694587368.0,1694587386.0,60478681.7,1694587367.0,1694587403.0,1694587394.0,1694587397.0,179791.0,1694587403.0,1694587408.0,5.0,,24.0,36.0,5.0,18.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694587338.0,,,1694587343.0,1694587348.0,1694587366.0,59168252.9,1694587347.0,1694587383.0,1694587374.0,1694587377.0,177493.0,1694587383.0,1694587388.0,5.0,,4.0,36.0,5.0,18.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694587338.0,,,1694587343.0,1694587354.0,1694587373.0,52468816.2,1694587352.0,1694587393.0,1694587382.0,1694587385.0,180286.0,1694587393.0,1694587398.0,5.0,,9.0,41.0,5.0,19.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694587338.0,,,1694587343.0,1694587348.0,1694587365.0,59815876.0,1694587346.0,1694587383.0,1694587374.0,1694587377.0,174427.0,1694587383.0,1694587388.0,5.0,,3.0,37.0,5.0,17.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694587388.0,,,1694587393.0,1694587395.0,1694587406.0,34986583.4,1694587394.0,1694587424.0,1694587412.0,1694587415.0,3629.0,1694587424.0,1694587429.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694587388.0,,,1694587393.0,1694587395.0,1694587406.0,29735869.0,1694587394.0,1694587464.0,1694587452.0,1694587455.0,11066.0,1694587464.0,1694587469.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,790594.0,16384.0,425.0,4.0,29.9,0.1,26353.1,819.2
mvt_ID0000089,None,compute,0,1694587388.0,,,1694587393.0,1694587396.0,1694587407.0,34239574.0,1694587394.0,1694587464.0,1694587452.0,1694587455.0,15454.0,1694587464.0,1694587469.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,798808.0,24576.0,443.0,6.0,29.9,0.1,26626.9,2457.6
post_vel_ID0000088,None,compute,0,1694587388.0,,,1694587393.0,1694587395.0,1694587406.0,34993072.6,1694587394.0,1694587424.0,1694587412.0,1694587415.0,4119.0,1694587424.0,1694587429.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694587393.0,,,1694587398.0,1694587401.0,1694587412.0,34922357.0,1694587399.0,1694587469.0,1694587457.0,1694587460.0,11610.0,1694587469.0,1694587474.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,790546.0,16384.0,425.0,4.0,29.9,0.1,26351.5,819.2
post_vel_ID0000068,None,compute,0,1694587393.0,,,1694587398.0,1694587401.0,1694587412.0,34793905.4,1694587399.0,1694587429.0,1694587417.0,1694587420.0,3777.0,1694587429.0,1694587434.0,5.0,,1.0,30.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694587393.0,,,1694587398.0,1694587401.0,1694587412.0,34600958.2,1694587399.0,1694587429.0,1694587417.0,1694587420.0,6817.0,1694587429.0,1694587434.0,5.0,,1.0,30.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694587393.0,,,1694587398.0,1694587401.0,1694587412.0,32438635.2,1694587399.0,1694587429.0,1694587417.0,1694587420.0,7052.0,1694587429.0,1694587434.0,5.0,,1.0,30.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694587398.0,,,1694587403.0,1694587407.0,1694587418.0,29888506.5,1694587406.0,1694587474.0,1694587464.0,1694587467.0,12554.0,1694587474.0,1694587479.0,5.0,,3.0,68.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,831786.0,20480.0,515.0,5.0,29.9,0.1,27726.2,1024.0
post_vel_ID0000028,None,compute,0,1694587398.0,,,1694587403.0,1694587416.0,1694587427.0,30002866.0,1694587414.0,1694587444.0,1694587432.0,1694587435.0,3766.0,1694587444.0,1694587449.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694587398.0,,,1694587403.0,1694587407.0,1694587418.0,29933644.0,1694587405.0,1694587434.0,1694587424.0,1694587427.0,3526.0,1694587434.0,1694587439.0,5.0,,2.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694587398.0,,,1694587403.0,1694587406.0,1694587417.0,34437546.6,1694587404.0,1694587474.0,1694587462.0,1694587465.0,9404.0,1694587474.0,1694587479.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789217.0,12288.0,422.0,3.0,29.9,0.1,26307.2,1228.8
point_alert_ID0000005,None,compute,0,1694587398.0,,,1694587403.0,1694587406.0,1694587417.0,32602662.6,1694587404.0,1694587434.0,1694587423.0,1694587426.0,6372.0,1694587434.0,1694587439.0,5.0,,1.0,30.0,5.0,11.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000035,None,compute,0,1694587398.0,,,1694587403.0,1694587406.0,1694587417.0,29571155.5,1694587404.0,1694587434.0,1694587422.0,1694587426.0,6282.0,1694587434.0,1694587439.0,5.0,,1.0,30.0,5.0,11.0,176638959.0,4.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694587398.0,,,1694587403.0,1694587416.0,1694587427.0,30001003.0,1694587414.0,1694587444.0,1694587432.0,1694587435.0,4825.0,1694587444.0,1694587449.0,5.0,,11.0,30.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694587398.0,,,1694587403.0,1694587406.0,1694587417.0,29651155.5,1694587404.0,1694587434.0,1694587422.0,1694587426.0,6503.0,1694587434.0,1694587439.0,5.0,,1.0,30.0,5.0,11.0,176636147.0,4.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694587398.0,,,1694587403.0,1694587406.0,1694587417.0,33643779.4,1694587404.0,1694587434.0,1694587423.0,1694587426.0,7341.0,1694587434.0,1694587439.0,5.0,,1.0,30.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694587398.0,,,1694587403.0,1694587416.0,1694587427.0,29985802.5,1694587414.0,1694587484.0,1694587472.0,1694587475.0,23251.0,1694587484.0,1694587489.0,5.0,,11.0,70.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,819112.0,111524.0,494.0,28.0,39.9,0.0,20477.8,5576.2
post_vel_ID0000073,None,compute,0,1694587408.0,,,1694587413.0,1694587423.0,1694587434.0,29610424.5,1694587421.0,1694587449.0,1694587439.0,1694587442.0,3883.0,1694587449.0,1694587454.0,5.0,,8.0,28.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694587408.0,,,1694587413.0,1694587423.0,1694587434.0,30621017.2,1694587421.0,1694587489.0,1694587478.0,1694587481.0,12669.0,1694587489.0,1694587494.0,5.0,,8.0,68.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,791902.0,20480.0,428.0,5.0,29.9,0.1,26396.7,1024.0
point_alert_ID0000095,None,compute,0,1694587413.0,,,1694587419.0,1694587423.0,1694587435.0,26811547.6,1694587422.0,1694587649.0,1694587639.0,1694587642.0,6183.0,1694587649.0,1694587654.0,6.0,,3.0,227.0,5.0,12.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000065,None,compute,0,1694587413.0,,,1694587418.0,1694587423.0,1694587435.0,26603535.2,1694587422.0,1694587509.0,1694587500.0,1694587503.0,6632.0,1694587509.0,1694587514.0,5.0,,4.0,87.0,5.0,12.0,176639131.0,3.0,20238.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000082,hdd_5,compute,0,1694587429.0,,,1694587434.0,1694587465.0,1694587510.0,54593596.5,1694587435.0,1694587649.0,1694587639.0,1694587642.0,163459.0,1694587649.0,1694587654.0,5.0,,1.0,214.0,5.0,45.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000017,hdd_5,compute,0,1694587429.0,,,1694587434.0,1694587465.0,1694587502.0,22834310.7,1694587435.0,1694587649.0,1694587639.0,1694587642.0,164556.0,1694587649.0,1694587654.0,5.0,,1.0,214.0,5.0,37.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694587429.0,,,1694587434.0,1694587465.0,1694587482.0,61756243.2,1694587435.0,1694587649.0,1694587639.0,1694587642.0,164844.0,1694587649.0,1694587654.0,5.0,,1.0,214.0,5.0,17.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694587429.0,,,1694587434.0,1694587465.0,1694587502.0,20538833.9,1694587435.0,1694587649.0,1694587639.0,1694587642.0,164835.0,1694587649.0,1694587654.0,5.0,,1.0,214.0,5.0,37.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694587439.0,,,1694587444.0,1694587446.0,1694587467.0,47915654.5,1694587445.0,1694587484.0,1694587475.0,1694587478.0,180908.0,1694587484.0,1694587489.0,5.0,,1.0,39.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694587439.0,,,1694587444.0,1694587446.0,1694587463.0,66072376.6,1694587445.0,1694587484.0,1694587471.0,1694587474.0,179872.0,1694587484.0,1694587489.0,5.0,,1.0,39.0,5.0,17.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
point_alert_ID0000090,None,compute,0,1694587469.0,,,1694587474.0,1694587477.0,1694587488.0,29613112.0,1694587476.0,1694587504.0,1694587493.0,1694587496.0,6627.0,1694587504.0,1694587509.0,5.0,,2.0,28.0,5.0,11.0,176656458.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694587469.0,,,1694587474.0,1694587477.0,1694587488.0,35076397.2,1694587476.0,1694587504.0,1694587493.0,1694587496.0,6611.0,1694587504.0,1694587509.0,5.0,,2.0,28.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000070,None,compute,0,1694587474.0,,,1694587479.0,1694587481.0,1694587492.0,29904752.5,1694587480.0,1694587509.0,1694587497.0,1694587501.0,6771.0,1694587509.0,1694587514.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,4.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694587479.0,,,1694587484.0,1694587486.0,1694587497.0,29737141.0,1694587485.0,1694587514.0,1694587503.0,1694587506.0,6609.0,1694587514.0,1694587519.0,5.0,,1.0,29.0,5.0,11.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-24-27,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694587479.0,,,1694587484.0,1694587486.0,1694587498.0,28405917.4,1694587485.0,1694587514.0,1694587503.0,1694587506.0,6747.0,1694587514.0,1694587519.0,5.0,,1.0,29.0,5.0,12.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694587489.0,,,1694587494.0,1694587497.0,1694587508.0,34906136.0,1694587495.0,1694587524.0,1694587513.0,1694587516.0,7507.0,1694587524.0,1694587529.0,5.0,,1.0,29.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694587489.0,,,1694587494.0,1694587504.0,1694587515.0,29788373.0,1694587503.0,1694587569.0,1694587558.0,1694587561.0,10076.0,1694587569.0,1694587574.0,5.0,,9.0,66.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,822213.0,16384.0,494.0,4.0,29.9,0.1,27407.1,819.2
stage_out_local_condorpool_1_0,None,transfer,0,1694587489.0,,,1694587494.0,,,0.0,1694587495.0,1694587499.0,,,0.0,1694587499.0,1694587504.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694587489.0,,,1694587494.0,1694587497.0,1694587508.0,30009443.0,1694587495.0,1694587524.0,1694587513.0,1694587516.0,3755.0,1694587524.0,1694587529.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694587489.0,,,1694587494.0,1694587497.0,1694587509.0,29838545.2,1694587495.0,1694587524.0,1694587514.0,1694587517.0,4768.0,1694587524.0,1694587529.0,5.0,,1.0,29.0,5.0,12.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694587489.0,,,1694587494.0,1694587497.0,1694587508.0,29955802.0,1694587495.0,1694587564.0,1694587551.0,1694587554.0,21599.0,1694587564.0,1694587569.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,791939.0,36864.0,428.0,9.0,29.9,0.1,26398.0,3686.4
point_alert_ID0000075,None,compute,0,1694587494.0,,,1694587499.0,1694587503.0,1694587514.0,27357220.0,1694587501.0,1694587789.0,1694587639.0,1694587779.0,292.0,1694587789.0,1694587794.0,5.0,,2.0,288.0,5.0,11.0,176646838.0,140.0,41116.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694587504.0,,,1694587509.0,,,0.0,1694587509.0,1694587514.0,,,0.0,1694587514.0,1694587519.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0590/pegasus.9319585379611045855.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0590/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0590/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0590/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0590/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0590/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0590/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0590/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0590/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0590/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0590/00/01/register_condorpool_1_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694587509.0,,,1694587514.0,,,0.0,1694587515.0,1694587544.0,,,0.0,1694587544.0,1694587549.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694587509.0,,,1694587514.0,,,0.0,1694587515.0,1694587544.0,,,0.0,1694587544.0,1694587549.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694587509.0,,,1694587514.0,1694587517.0,1694587534.0,62551500.4,1694587515.0,1694587554.0,1694587542.0,1694587545.0,176365.0,1694587554.0,1694587559.0,5.0,,1.0,39.0,5.0,17.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694587509.0,,,1694587514.0,,,0.0,1694587515.0,1694587544.0,,,0.0,1694587544.0,1694587549.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
