,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000081,None,compute,0,1694802590.0,,,1694802595.0,1694802650.0,1694802694.0,5603052.0,1694802615.0,1694802876.0,1694802855.0,1694802867.0,43067914.0,1694802876.0,1694802881.0,5.0,,20.0,261.0,5.0,44.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694802590.0,,,1694802596.0,1694802676.0,1694802683.0,36340310.0,1694802615.0,1694802876.0,1694802860.0,1694802870.0,51681709.0,1694802876.0,1694802881.0,6.0,,19.0,261.0,5.0,7.0,234836668.0,10.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000016,hdd_5,compute,0,1694802590.0,,,1694802596.0,1694802688.0,1694802697.0,24935464.0,1694802615.0,1694802871.0,1694802855.0,1694802863.0,60872679.0,1694802871.0,1694802876.0,6.0,,19.0,256.0,5.0,9.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,3.8,0,0,28.6,46786344.0,97552924.0,449.0,2980.0,0.7,0.1,1559544.8,3251764.1
unzip_ID0000036,hdd_5,compute,0,1694802590.0,,,1694802596.0,1694802676.0,1694802683.0,35859749.0,1694802614.0,1694802876.0,1694802860.0,1694802870.0,51560678.0,1694802876.0,1694802881.0,6.0,,18.0,262.0,5.0,7.0,232020704.0,10.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,3.8,0,0,27.2,37035641.0,73172672.0,410.0,2235.0,0.6,0.0,1234521.4,3658633.6
unzip_ID0000116,hdd_5,compute,0,1694802590.0,,,1694802596.0,1694802676.0,1694802684.0,32096232.0,1694802615.0,1694802881.0,1694802860.0,1694802872.0,44564853.0,1694802881.0,1694802886.0,6.0,,19.0,266.0,5.0,8.0,249255741.0,12.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,37.5,38842935.0,73207640.0,432.0,2236.0,0.6,0.0,971073.4,3660382.0
unzip_ID0000021,hdd_5,compute,0,1694802590.0,,,1694802596.0,1694802639.0,1694802685.0,5131673.0,1694802614.0,1694802881.0,1694802860.0,1694802872.0,46382883.0,1694802881.0,1694802886.0,6.0,,18.0,267.0,5.0,46.0,235136662.0,12.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,46.3,28537921.0,67532364.0,410.0,2063.0,0.5,0.1,570758.4,2251078.8
um_vel_ID0000092,hdd_5,compute,0,1694802876.0,,,1694802881.0,1694802884.0,1694803150.0,3615310.0,1694802882.0,1694803172.0,1694803158.0,1694803162.0,175632.0,1694803172.0,1694803177.0,5.0,,1.0,290.0,5.0,266.0,739786555.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000057,hdd_5,compute,0,1694802876.0,,,1694802881.0,1694803015.0,1694803113.0,19990794.2,1694802882.0,1694803538.0,1694803228.0,1694803232.0,179324.0,1694803538.0,1694803543.0,5.0,,1.0,656.0,5.0,98.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694802876.0,,,1694802881.0,1694803015.0,1694803080.0,19509890.7,1694802882.0,1694803538.0,1694803224.0,1694803230.0,99623.0,1694803538.0,1694803543.0,5.0,,1.0,656.0,5.0,65.0,718532572.0,6.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694802876.0,,,1694802881.0,1694802884.0,1694803011.0,12309713.6,1694802882.0,1694803152.0,1694803142.0,1694803145.0,164084.0,1694803152.0,1694803157.0,5.0,,1.0,270.0,5.0,127.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694802876.0,,,1694802881.0,1694803015.0,1694803081.0,18967468.8,1694802882.0,1694803538.0,1694803224.0,1694803230.0,100065.0,1694803538.0,1694803543.0,5.0,,1.0,656.0,5.0,66.0,716025504.0,6.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,hdd_5,compute,0,1694802876.0,,,1694802881.0,1694802884.0,1694803013.0,11324524.0,1694802882.0,1694803152.0,1694803142.0,1694803145.0,167089.0,1694803152.0,1694803157.0,5.0,,1.0,270.0,5.0,129.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694802876.0,,,1694802881.0,1694802884.0,1694803014.0,11989660.7,1694802882.0,1694803152.0,1694803142.0,1694803145.0,166759.0,1694803152.0,1694803157.0,5.0,,1.0,270.0,5.0,130.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,hdd_5,compute,0,1694802876.0,,,1694802881.0,1694802884.0,1694803013.0,11468025.0,1694802882.0,1694803152.0,1694803142.0,1694803145.0,164298.0,1694803152.0,1694803157.0,5.0,,1.0,270.0,5.0,129.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,hdd_5,compute,0,1694802881.0,,,1694802886.0,1694802959.0,1694803021.0,46391779.0,1694802887.0,1694803152.0,1694803142.0,1694803145.0,168063.0,1694803152.0,1694803157.0,5.0,,1.0,265.0,5.0,62.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,hdd_5,compute,0,1694802881.0,,,1694802886.0,1694802959.0,1694803043.0,52592996.2,1694802887.0,1694803152.0,1694803142.0,1694803145.0,166603.0,1694803152.0,1694803157.0,5.0,,1.0,265.0,5.0,84.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694802881.0,,,1694802886.0,1694802959.0,1694803019.0,48812303.5,1694802887.0,1694803152.0,1694803142.0,1694803145.0,165880.0,1694803152.0,1694803157.0,5.0,,1.0,265.0,5.0,60.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694802881.0,,,1694802886.0,1694803042.0,1694803082.0,51095908.6,1694803004.0,1694803538.0,1694803224.0,1694803230.0,99545.0,1694803538.0,1694803543.0,5.0,,118.0,534.0,5.0,40.0,738138396.0,6.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694802881.0,,,1694802886.0,1694803073.0,1694803112.0,20353807.5,1694803071.0,1694803668.0,1694803536.0,1694803613.0,7309.0,1694803668.0,1694803673.0,5.0,,185.0,597.0,5.0,39.0,716093352.0,77.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,hdd_5,compute,0,1694802881.0,,,1694802886.0,1694803042.0,1694803080.0,54546642.5,1694803004.0,1694803588.0,1694803224.0,1694803536.0,1783.0,1694803588.0,1694803593.0,5.0,,118.0,584.0,5.0,38.0,703538992.0,312.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,hdd_5,compute,0,1694802881.0,,,1694802886.0,1694803042.0,1694803079.0,58250557.5,1694803004.0,1694803538.0,1694803224.0,1694803230.0,99370.0,1694803538.0,1694803543.0,5.0,,118.0,534.0,5.0,37.0,695425552.0,6.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694802881.0,,,1694802886.0,1694802959.0,1694803020.0,46531011.4,1694802887.0,1694803152.0,1694803142.0,1694803145.0,165487.0,1694803152.0,1694803157.0,5.0,,1.0,265.0,5.0,61.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694802881.0,,,1694802886.0,1694803042.0,1694803080.0,57110383.8,1694803004.0,1694803538.0,1694803224.0,1694803230.0,100314.0,1694803538.0,1694803543.0,5.0,,118.0,534.0,5.0,38.0,719777424.0,6.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,hdd_5,compute,0,1694802886.0,,,1694802891.0,1694802959.0,1694803022.0,11504316.0,1694802958.0,1694803152.0,1694803142.0,1694803145.0,169553.0,1694803152.0,1694803157.0,5.0,,67.0,194.0,5.0,63.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000117,hdd_5,compute,0,1694802886.0,,,1694802891.0,1694803042.0,1694803080.0,54640007.0,1694803004.0,1694803538.0,1694803224.0,1694803230.0,101706.0,1694803538.0,1694803543.0,5.0,,113.0,534.0,5.0,38.0,697437428.0,6.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,hdd_5,compute,0,1694802886.0,,,1694802891.0,1694802959.0,1694803025.0,11805088.4,1694802958.0,1694803152.0,1694803142.0,1694803145.0,197916.0,1694803152.0,1694803157.0,5.0,,67.0,194.0,5.0,66.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,hdd_5,compute,0,1694802886.0,,,1694802891.0,1694803042.0,1694803081.0,52305226.5,1694803004.0,1694803237.0,1694803224.0,1694803230.0,100903.0,1694803237.0,1694803242.0,5.0,,113.0,233.0,5.0,39.0,700504640.0,6.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,hdd_5,compute,0,1694802886.0,,,1694802891.0,1694802959.0,1694803025.0,11773579.0,1694802958.0,1694803152.0,1694803142.0,1694803145.0,166697.0,1694803152.0,1694803157.0,5.0,,67.0,194.0,5.0,66.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,hdd_5,compute,0,1694803077.0,,,1694803082.0,1694803105.0,1694803237.0,42674286.2,1694803083.0,1694803723.0,1694803638.0,1694803667.0,19114.0,1694803723.0,1694803728.0,5.0,,1.0,640.0,5.0,132.0,700248248.0,29.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1332490121.0,0.0,140953.0,0.0,1.4,0.4,66624506.1,
um_vel_ID0000042,hdd_5,compute,0,1694803082.0,,,1694803087.0,1694803225.0,1694803727.0,3602175.5,1694803116.0,1694803904.0,1694803866.0,1694803885.0,29257.0,1694803904.0,1694803909.0,5.0,,29.0,788.0,5.0,502.0,717355680.0,19.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1357005941.0,0.0,143971.0,0.0,1.4,0.3,67850297.0,
um_vel_ID0000047,hdd_5,compute,0,1694803082.0,,,1694803087.0,1694803107.0,1694803238.0,41332529.6,1694803105.0,1694803723.0,1694803638.0,1694803667.0,19048.0,1694803723.0,1694803728.0,5.0,,18.0,618.0,5.0,131.0,700441980.0,29.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1333525156.0,0.0,140868.0,0.0,1.4,0.3,66676257.8,
stage_out_local_condorpool_0_0,None,transfer,0,1694803082.0,,,1694803087.0,,,0.0,1694803088.0,1694803117.0,,,0.0,1694803117.0,1694803122.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694803082.0,,,1694803087.0,,,0.0,1694803088.0,1694803117.0,,,0.0,1694803117.0,1694803122.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.4,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694803082.0,,,1694803087.0,,,0.0,1694803088.0,1694803117.0,,,0.0,1694803117.0,1694803122.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.6,0,0,,,,,,,,,
um_vel_ID0000007,hdd_5,compute,0,1694803082.0,,,1694803087.0,1694803116.0,1694803585.0,1462210.4,1694803114.0,1694803758.0,1694803722.0,1694803725.0,178481.0,1694803758.0,1694803763.0,5.0,,27.0,644.0,5.0,469.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,0.0,1312849539.0,0.0,138874.0,0.0,1.3,0.3,131284953.9,
