,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000449,None,compute,0,1673084849.0,,,1673084854.0,1673084902.0,1673085400.0,2959804.1,1673084976.0,1673085571.0,1673085435.0,1673085451.0,2.0,1673085571.0,1673085576.0,5.0,,122.0,595.0,5.0,498.0,942092309.0,16.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1673084849.0,,,1673084854.0,1673084902.0,1673085598.0,1537959.3,1673084974.0,1673085846.0,1673085718.0,1673085722.0,12.0,1673085846.0,1673085851.0,5.0,,120.0,872.0,5.0,696.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1673084939.0,,,1673084944.0,1673085068.0,1673085604.0,2426633.3,1673084997.0,1673085911.0,1673085633.0,1673085785.0,1.0,1673085911.0,1673085916.0,5.0,,53.0,914.0,5.0,536.0,942627989.0,152.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000082,None,compute,0,1673084939.0,,,1673084944.0,1673084923.0,1673085595.0,1799466.3,1673084995.0,1673085911.0,1673085633.0,1673085785.0,1.0,1673085911.0,1673085916.0,5.0,,51.0,916.0,5.0,672.0,942627989.0,152.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000049,None,compute,0,1673084939.0,,,1673084944.0,1673085074.0,1673085627.0,1738678.2,1673085147.0,1673085937.0,1673085785.0,1673085831.0,6.0,1673085937.0,1673085942.0,5.0,,203.0,790.0,5.0,553.0,942668309.0,46.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,None,compute,0,1673084939.0,,,1673084944.0,1673085068.0,1673085497.0,2242603.1,1673084997.0,1673085706.0,1673085506.0,1673085602.0,3.0,1673085706.0,1673085711.0,5.0,,53.0,709.0,5.0,429.0,942668309.0,96.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,hdd_5,compute,0,1673084939.0,,,1673084944.0,1673085090.0,1673085627.0,2435316.5,1673085147.0,1673085937.0,1673085829.0,1673085854.0,1.0,1673085937.0,1673085942.0,5.0,,203.0,790.0,5.0,537.0,942708629.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1673084939.0,,,1673084944.0,1673085068.0,1673085633.0,1701800.6,1673084997.0,1673085937.0,1673085829.0,1673085834.0,10.0,1673085937.0,1673085942.0,5.0,,53.0,940.0,5.0,565.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000118,None,compute,0,1673084979.0,,,1673084984.0,1673085723.0,1673086157.0,5397986.0,1673085795.0,1673086278.0,1673086186.0,1673086190.0,70.0,1673086278.0,1673086283.0,5.0,,811.0,483.0,5.0,434.0,942587669.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1673084979.0,,,1673084984.0,1673085191.0,1673085599.0,2567918.4,1673085264.0,1673085846.0,1673085718.0,1673085721.0,15.0,1673085846.0,1673085851.0,5.0,,280.0,582.0,5.0,408.0,942668309.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1673084979.0,,,1673084984.0,1673085497.0,1673085856.0,2701807.4,1673085433.0,1673086108.0,1673085905.0,1673085963.0,0.0,1673086108.0,1673086113.0,5.0,,449.0,675.0,5.0,359.0,942627989.0,58.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000078,None,compute,0,1673084979.0,,,1673084984.0,1673085904.0,1673086457.0,2962017.7,1673085933.0,1673086733.0,1673086586.0,1673086590.0,11.0,1673086733.0,1673086738.0,5.0,,949.0,800.0,5.0,553.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,None,compute,0,1673084979.0,,,1673084990.0,1673086252.0,1673086787.0,2204467.4,1673086288.0,1673086948.0,1673086827.0,1673086833.0,8.0,1673086948.0,1673086953.0,11.0,,1298.0,660.0,5.0,535.0,942627989.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1673084979.0,,,1673084984.0,1673085247.0,1673085595.0,4748828.0,1673085289.0,1673085911.0,1673085633.0,1673085785.0,1.0,1673085911.0,1673085916.0,5.0,,305.0,622.0,5.0,348.0,942587669.0,152.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1673084979.0,,,1673084984.0,1673085881.0,1673086715.0,1940107.0,1673085921.0,1673086913.0,1673086787.0,1673086793.0,8.0,1673086913.0,1673086918.0,5.0,,937.0,992.0,5.0,834.0,942011669.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1673084979.0,,,1673084984.0,1673085497.0,1673085856.0,5336864.7,1673085432.0,1673086108.0,1673085905.0,1673085963.0,0.0,1673086108.0,1673086113.0,5.0,,448.0,676.0,5.0,359.0,942668309.0,58.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1673084979.0,,,1673084984.0,1673085859.0,1673086390.0,3687160.5,1673085931.0,1673086733.0,1673086586.0,1673086590.0,11.0,1673086733.0,1673086738.0,5.0,,947.0,802.0,5.0,531.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1673084979.0,,,1673084990.0,1673086211.0,1673086981.0,1317403.7,1673086276.0,1673087323.0,1673087026.0,1673087031.0,12.0,1673087323.0,1673087328.0,11.0,,1286.0,1047.0,5.0,770.0,942587669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,None,compute,0,1673084979.0,,,1673084989.0,1673086211.0,1673086753.0,1933566.9,1673086275.0,1673086948.0,1673086827.0,1673086833.0,46.0,1673086948.0,1673086953.0,10.0,,1286.0,673.0,5.0,542.0,942587669.0,6.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1673084979.0,,,1673084989.0,1673086191.0,1673086755.0,2065498.0,1673086263.0,1673086948.0,1673086827.0,1673086833.0,8.0,1673086948.0,1673086953.0,10.0,,1274.0,685.0,5.0,564.0,942627989.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1673084979.0,,,1673084989.0,1673086188.0,1673086715.0,5230853.2,1673086263.0,1673086913.0,1673086787.0,1673086793.0,8.0,1673086913.0,1673086918.0,10.0,,1274.0,650.0,5.0,527.0,942587669.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1673084979.0,,,1673084989.0,1673086190.0,1673086797.0,3453699.9,1673086263.0,1673086963.0,1673086852.0,1673086869.0,2.0,1673086963.0,1673086968.0,10.0,,1274.0,700.0,5.0,607.0,942547349.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1673084979.0,,,1673084989.0,1673086189.0,1673086755.0,2665688.6,1673086262.0,1673086948.0,1673086827.0,1673086833.0,47.0,1673086948.0,1673086953.0,10.0,,1273.0,686.0,5.0,566.0,942627989.0,6.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1673084979.0,,,1673084989.0,1673086185.0,1673086797.0,11475014.5,1673086232.0,1673086968.0,1673086852.0,1673086869.0,17.0,1673086968.0,1673086973.0,10.0,,1243.0,736.0,5.0,612.0,942547349.0,17.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000094,None,compute,0,1673084979.0,,,1673084984.0,1673085719.0,1673086109.0,2516060.9,1673085737.0,1673086263.0,1673086153.0,1673086170.0,17.0,1673086263.0,1673086268.0,5.0,,753.0,526.0,5.0,390.0,942587669.0,17.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000052,None,compute,0,1673084979.0,,,1673084984.0,1673085632.0,1673086303.0,1557490.1,1673085704.0,1673086538.0,1673086352.0,1673086390.0,1.0,1673086538.0,1673086543.0,5.0,,720.0,834.0,5.0,671.0,942587669.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000085,hdd_5,compute,0,1673084979.0,,,1673084984.0,1673085633.0,1673086586.0,1363164.0,1673085704.0,1673086793.0,1673086655.0,1673086709.0,5.0,1673086793.0,1673086798.0,5.0,,720.0,1089.0,5.0,953.0,942547349.0,54.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000075,None,compute,0,1673084979.0,,,1673084984.0,1673085859.0,1673086462.0,2845419.8,1673085933.0,1673086788.0,1673086651.0,1673086656.0,68.0,1673086788.0,1673086793.0,5.0,,949.0,855.0,5.0,603.0,942547349.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000102,None,compute,0,1673084979.0,,,1673084984.0,1673085719.0,1673086111.0,6592503.6,1673085737.0,1673086263.0,1673086153.0,1673086170.0,3.0,1673086263.0,1673086268.0,5.0,,753.0,526.0,5.0,392.0,942587669.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1673084979.0,,,1673084990.0,1673086211.0,1673086794.0,2355038.0,1673086278.0,1673086968.0,1673086852.0,1673086869.0,16.0,1673086968.0,1673086973.0,11.0,,1288.0,690.0,5.0,583.0,942627989.0,17.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,hdd_5,compute,0,1673084979.0,,,1673084984.0,1673085470.0,1673085847.0,2822139.7,1673085510.0,1673086233.0,1673086036.0,1673086108.0,0.0,1673086233.0,1673086238.0,5.0,,526.0,723.0,5.0,377.0,942627989.0,72.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1673084979.0,,,1673084984.0,1673085834.0,1673086461.0,1748465.5,1673085907.0,1673086733.0,1673086586.0,1673086651.0,0.0,1673086733.0,1673086738.0,5.0,,923.0,826.0,5.0,627.0,942627989.0,65.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,None,compute,0,1673084979.0,,,1673084984.0,1673085771.0,1673086473.0,1395305.0,1673085844.0,1673086868.0,1673086723.0,1673086755.0,9.0,1673086868.0,1673086873.0,5.0,,860.0,1024.0,5.0,702.0,942547349.0,32.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,9.4,123109494.0,15807590.0,30529.0,3873.0,0.1,0.1,1758707.1,395189.8
mDiffFit_ID0000120,None,compute,0,1673084979.0,,,1673084984.0,1673085723.0,1673086157.0,5032073.1,1673085795.0,1673086278.0,1673086186.0,1673086190.0,70.0,1673086278.0,1673086283.0,5.0,,811.0,483.0,5.0,434.0,942587669.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673084979.0,,,1673084984.0,1673085860.0,1673086394.0,3598415.4,1673085933.0,1673086733.0,1673086586.0,1673086590.0,12.0,1673086733.0,1673086738.0,5.0,,949.0,800.0,5.0,534.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1673084979.0,,,1673084984.0,1673086036.0,1673086213.0,6023130.2,1673085924.0,1673086678.0,1673086363.0,1673086390.0,10.0,1673086678.0,1673086683.0,5.0,,940.0,754.0,5.0,177.0,942051989.0,27.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1673084979.0,,,1673084984.0,1673085858.0,1673086392.0,3598737.0,1673085910.0,1673086733.0,1673086586.0,1673086590.0,11.0,1673086733.0,1673086738.0,5.0,,926.0,823.0,5.0,534.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1673084979.0,,,1673084990.0,1673086252.0,1673086833.0,2463814.7,1673086288.0,1673087058.0,1673086886.0,1673086890.0,62.0,1673087058.0,1673087063.0,11.0,,1298.0,770.0,5.0,581.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1673084979.0,,,1673084984.0,1673085881.0,1673086256.0,2742604.5,1673085922.0,1673086748.0,1673086549.0,1673086648.0,0.0,1673086748.0,1673086753.0,5.0,,938.0,826.0,5.0,375.0,942011669.0,99.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000136,None,compute,0,1673084979.0,,,1673084984.0,1673085503.0,1673085860.0,5978516.6,1673085575.0,1673086108.0,1673085906.0,1673085963.0,4.0,1673086108.0,1673086113.0,5.0,,591.0,533.0,5.0,357.0,942708629.0,57.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,None,compute,0,1673084979.0,,,1673084984.0,1673086036.0,1673086794.0,1639997.9,1673085921.0,1673086948.0,1673086833.0,1673086863.0,1.0,1673086948.0,1673086953.0,5.0,,937.0,1027.0,5.0,758.0,942668309.0,30.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673084979.0,,,1673084984.0,1673085492.0,1673085725.0,8346579.1,1673085523.0,1673085926.0,1673085768.0,1673085786.0,2.0,1673085926.0,1673085932.0,5.0,,539.0,403.0,6.0,233.0,942708629.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1673084979.0,,,1673084984.0,1673085719.0,1673086253.0,2169044.9,1673085737.0,1673086753.0,1673086549.0,1673086648.0,0.0,1673086753.0,1673086758.0,5.0,,753.0,1016.0,5.0,534.0,994687072.0,99.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1673084979.0,,,1673084984.0,1673085881.0,1673086715.0,1930083.7,1673085923.0,1673086908.0,1673086787.0,1673086793.0,8.0,1673086908.0,1673086913.0,5.0,,939.0,985.0,5.0,834.0,941971349.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000121,None,compute,0,1673084979.0,,,1673084984.0,1673085860.0,1673086712.0,1201617.4,1673085931.0,1673086968.0,1673086740.0,1673086744.0,11.0,1673086968.0,1673086973.0,5.0,,947.0,1037.0,5.0,852.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,None,compute,0,1673084979.0,,,1673084984.0,1673085881.0,1673086754.0,1485239.2,1673085921.0,1673086948.0,1673086827.0,1673086834.0,48.0,1673086948.0,1673086953.0,5.0,,937.0,1027.0,5.0,873.0,942051989.0,7.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1673084979.0,,,1673084984.0,1673086036.0,1673086715.0,2828175.6,1673085865.0,1673086913.0,1673086787.0,1673086793.0,8.0,1673086913.0,1673086918.0,5.0,,881.0,1048.0,5.0,679.0,942051989.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1673084979.0,,,1673084984.0,1673085855.0,1673086463.0,2725707.9,1673085909.0,1673086788.0,1673086651.0,1673086656.0,11.0,1673086788.0,1673086793.0,5.0,,925.0,879.0,5.0,608.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1673084979.0,,,1673084984.0,1673085503.0,1673086305.0,1385350.4,1673085574.0,1673086538.0,1673086352.0,1673086390.0,1.0,1673086538.0,1673086543.0,5.0,,590.0,964.0,5.0,802.0,942668309.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1673084979.0,,,1673084984.0,1673085491.0,1673086109.0,1753222.2,1673085522.0,1673086263.0,1673086153.0,1673086170.0,3.0,1673086263.0,1673086268.0,5.0,,538.0,741.0,5.0,618.0,942668309.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1673084979.0,,,1673084984.0,1673085501.0,1673086025.0,1988732.1,1673085574.0,1673086433.0,1673086104.0,1673086331.0,0.0,1673086433.0,1673086438.0,5.0,,590.0,859.0,5.0,524.0,942627989.0,227.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1673084979.0,,,1673084984.0,1673085501.0,1673085860.0,6111834.4,1673085574.0,1673086108.0,1673085905.0,1673085963.0,0.0,1673086108.0,1673086113.0,5.0,,590.0,534.0,5.0,359.0,942668309.0,58.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,hdd_5,compute,0,1673084979.0,,,1673084984.0,1673085787.0,1673086473.0,1506241.7,1673085844.0,1673086803.0,1673086648.0,1673086715.0,0.0,1673086803.0,1673086808.0,5.0,,860.0,959.0,5.0,686.0,942627989.0,67.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,None,compute,0,1673084979.0,,,1673084990.0,1673086252.0,1673086794.0,2017966.5,1673086288.0,1673086968.0,1673086852.0,1673086869.0,16.0,1673086968.0,1673086973.0,11.0,,1298.0,680.0,5.0,542.0,942587669.0,17.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1673084979.0,,,1673084984.0,1673085770.0,1673086869.0,1579142.5,1673085844.0,1673087073.0,1673086889.0,1673086980.0,3.0,1673087073.0,1673087078.0,5.0,,860.0,1229.0,5.0,1099.0,1670839150.0,91.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1673084979.0,,,1673084984.0,1673085903.0,1673086460.0,1913713.0,1673085933.0,1673086733.0,1673086586.0,1673086590.0,12.0,1673086733.0,1673086738.0,5.0,,949.0,800.0,5.0,557.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1673084979.0,,,1673084984.0,1673085787.0,1673086254.0,2100554.7,1673085844.0,1673086748.0,1673086549.0,1673086648.0,0.0,1673086748.0,1673086753.0,5.0,,860.0,904.0,5.0,467.0,942587669.0,99.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,None,compute,0,1673084979.0,,,1673084984.0,1673085787.0,1673086389.0,1737346.5,1673085844.0,1673086748.0,1673086600.0,1673086648.0,1.0,1673086748.0,1673086753.0,5.0,,860.0,904.0,5.0,602.0,942627989.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,hdd_5,compute,0,1673084979.0,,,1673084984.0,1673085789.0,1673086170.0,5144851.8,1673085863.0,1673086303.0,1673086188.0,1673086212.0,11.0,1673086303.0,1673086308.0,5.0,,879.0,440.0,5.0,381.0,942627989.0,24.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000080,None,compute,0,1673084979.0,,,1673084984.0,1673085860.0,1673086651.0,1344701.6,1673085933.0,1673086793.0,1673086703.0,1673086707.0,12.0,1673086793.0,1673086798.0,5.0,,949.0,860.0,5.0,791.0,994466960.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1673084979.0,,,1673084984.0,1673085491.0,1673086111.0,1899459.6,1673085523.0,1673086263.0,1673086153.0,1673086170.0,3.0,1673086263.0,1673086268.0,5.0,,539.0,740.0,5.0,620.0,942627989.0,17.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1673084979.0,,,1673084984.0,1673085596.0,1673086090.0,1988143.6,1673085580.0,1673086233.0,1673086143.0,1673086147.0,12.0,1673086233.0,1673086238.0,5.0,,596.0,653.0,5.0,494.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1673084979.0,,,1673084990.0,1673086224.0,1673086796.0,1898770.4,1673086288.0,1673086968.0,1673086852.0,1673086869.0,16.0,1673086968.0,1673086973.0,11.0,,1298.0,680.0,5.0,572.0,942627989.0,17.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
