,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000071,hdd_5,compute,0,1694690552.0,,,1694690557.0,1694690583.0,1694690662.0,3033850.0,1694690578.0,1694691033.0,1694690950.0,1694690962.0,43832772.0,1694691033.0,1694691038.0,5.0,,21.0,455.0,5.0,79.0,240896692.0,12.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,66.2,186938365.0,422114404.0,1088.0,12892.0,2.8,0.3,2670548.1,8442288.1
unzip_ID0000051,None,compute,0,1694690552.0,,,1694690557.0,1694690580.0,1694690690.0,2179167.0,1694690578.0,1694690953.0,1694690937.0,1694690946.0,61297693.0,1694690953.0,1694690958.0,5.0,,21.0,375.0,5.0,110.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694690552.0,,,1694690557.0,1694690584.0,1694690665.0,3142227.0,1694690579.0,1694690953.0,1694690927.0,1694690936.0,63036967.0,1694690953.0,1694690958.0,5.0,,22.0,374.0,5.0,81.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,hdd_5,compute,0,1694690552.0,,,1694690557.0,1694690580.0,1694690608.0,8777796.0,1694690578.0,1694690953.0,1694690937.0,1694690945.0,62258114.0,1694690953.0,1694690958.0,5.0,,21.0,375.0,5.0,28.0,246447087.0,8.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000081,hdd_5,compute,0,1694690552.0,,,1694690557.0,1694690580.0,1694690608.0,8694731.0,1694690578.0,1694690953.0,1694690937.0,1694690945.0,62991273.0,1694690953.0,1694690958.0,5.0,,21.0,375.0,5.0,28.0,245619741.0,8.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,35.7,230245413.0,504244112.0,1232.0,15401.0,3.5,0.3,5756135.3,16808137.1
unzip_ID0000041,None,compute,0,1694690552.0,,,1694690557.0,1694690583.0,1694690665.0,2913251.0,1694690578.0,1694690943.0,1694690927.0,1694690936.0,61662834.0,1694690943.0,1694690948.0,5.0,,21.0,365.0,5.0,82.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694690552.0,,,1694690557.0,1694690580.0,1694690688.0,2216298.0,1694690578.0,1694690953.0,1694690937.0,1694690945.0,62788686.0,1694690953.0,1694690958.0,5.0,,21.0,375.0,5.0,108.0,240463185.0,8.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694690552.0,,,1694690557.0,1694690580.0,1694690688.0,2233164.0,1694690578.0,1694690953.0,1694690937.0,1694690945.0,62490947.0,1694690953.0,1694690958.0,5.0,,21.0,375.0,5.0,108.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694690552.0,,,1694690557.0,1694690580.0,1694690689.0,2293846.0,1694690578.0,1694690953.0,1694690937.0,1694690945.0,64499445.0,1694690953.0,1694690958.0,5.0,,21.0,375.0,5.0,109.0,250860096.0,8.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,hdd_5,compute,0,1694690552.0,,,1694690557.0,1694690579.0,1694690607.0,8531404.0,1694690578.0,1694690953.0,1694690937.0,1694690945.0,62506154.0,1694690953.0,1694690958.0,5.0,,21.0,375.0,5.0,28.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,3.8,0,0,17.8,14113798.0,25879224.0,305.0,790.0,0.2,0.0,705689.9,2587922.4
unzip_ID0000001,None,compute,0,1694690552.0,,,1694690557.0,1694690580.0,1694690688.0,2135036.0,1694690578.0,1694690953.0,1694690937.0,1694690947.0,57205812.0,1694690953.0,1694690958.0,5.0,,21.0,375.0,5.0,108.0,232473216.0,10.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000086,hdd_5,compute,0,1694690552.0,,,1694690557.0,1694690583.0,1694690664.0,2873396.0,1694690578.0,1694690968.0,1694690950.0,1694690958.0,63553198.0,1694690968.0,1694690973.0,5.0,,21.0,390.0,5.0,81.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.8,0,0,43.0,209158966.0,469095932.0,1125.0,14328.0,3.1,0.3,4183179.3,15636531.1
unzip_ID0000016,None,compute,0,1694690552.0,,,1694690557.0,1694690580.0,1694690606.0,8515919.0,1694690578.0,1694690953.0,1694690937.0,1694690945.0,62562644.0,1694690953.0,1694690958.0,5.0,,21.0,375.0,5.0,26.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694690552.0,,,1694690557.0,1694690580.0,1694690688.0,2133339.0,1694690578.0,1694691083.0,1694690937.0,1694691077.0,7502881.0,1694691083.0,1694691088.0,5.0,,21.0,505.0,5.0,108.0,232020704.0,140.0,1053904480.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694690552.0,,,1694690557.0,1694690580.0,1694690608.0,8828193.0,1694690578.0,1694690953.0,1694690937.0,1694690945.0,62530070.0,1694690953.0,1694690958.0,5.0,,21.0,375.0,5.0,28.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000021,hdd_5,compute,0,1694690552.0,,,1694690557.0,1694690580.0,1694690689.0,2151719.0,1694690578.0,1694690953.0,1694690937.0,1694690945.0,62590857.0,1694690953.0,1694690958.0,5.0,,21.0,375.0,5.0,109.0,235136662.0,8.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.8,0,0,27.3,28530343.0,67532364.0,380.0,2063.0,0.4,0.0,951011.4,2251078.8
um_vel_ID0000012,hdd_5,compute,0,1694690948.0,,,1694690953.0,1694690956.0,1694691041.0,55457857.0,1694690954.0,1694691159.0,1694691146.0,1694691149.0,169295.0,1694691159.0,1694691164.0,5.0,,1.0,205.0,5.0,85.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,hdd_5,compute,0,1694690948.0,,,1694690953.0,1694690976.0,1694691036.0,17460346.2,1694690954.0,1694691235.0,1694691175.0,1694691178.0,172153.0,1694691235.0,1694691240.0,5.0,,1.0,281.0,5.0,60.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694690948.0,,,1694690953.0,1694690976.0,1694691022.0,17526616.8,1694690954.0,1694691235.0,1694691175.0,1694691178.0,168087.0,1694691235.0,1694691240.0,5.0,,1.0,281.0,5.0,46.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694690948.0,,,1694690953.0,1694690976.0,1694691020.0,17187521.9,1694690954.0,1694691184.0,1694691175.0,1694691178.0,198613.0,1694691184.0,1694691189.0,5.0,,1.0,230.0,5.0,44.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,hdd_5,compute,0,1694690948.0,,,1694690953.0,1694690976.0,1694691020.0,17743634.6,1694690969.0,1694691235.0,1694691175.0,1694691178.0,171710.0,1694691235.0,1694691240.0,5.0,,16.0,266.0,5.0,44.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,hdd_5,compute,0,1694690948.0,,,1694690953.0,1694690956.0,1694691040.0,55227852.2,1694690954.0,1694691159.0,1694691146.0,1694691149.0,175514.0,1694691159.0,1694691164.0,5.0,,1.0,205.0,5.0,84.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694690948.0,,,1694690953.0,1694690956.0,1694691042.0,49904860.0,1694690954.0,1694691159.0,1694691147.0,1694691150.0,179099.0,1694691159.0,1694691164.0,5.0,,1.0,205.0,5.0,86.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694690948.0,,,1694690953.0,1694690956.0,1694691041.0,53352293.5,1694690954.0,1694691159.0,1694691146.0,1694691149.0,172903.0,1694691159.0,1694691164.0,5.0,,1.0,205.0,5.0,85.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694690948.0,,,1694690953.0,1694690957.0,1694691043.0,44150524.6,1694690955.0,1694691159.0,1694691147.0,1694691150.0,178876.0,1694691159.0,1694691164.0,5.0,,2.0,204.0,5.0,86.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,hdd_5,compute,0,1694690958.0,,,1694690963.0,1694691032.0,1694691155.0,47305458.6,1694690964.0,1694691366.0,1694691249.0,1694691252.0,175519.0,1694691366.0,1694691371.0,5.0,,1.0,402.0,5.0,123.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694690958.0,,,1694690963.0,1694690977.0,1694691021.0,18471024.1,1694690970.0,1694691235.0,1694691175.0,1694691178.0,169501.0,1694691235.0,1694691240.0,5.0,,7.0,265.0,5.0,44.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,hdd_5,compute,0,1694690958.0,,,1694690963.0,1694690977.0,1694691038.0,18762546.3,1694690970.0,1694691235.0,1694691175.0,1694691178.0,165566.0,1694691235.0,1694691240.0,5.0,,7.0,265.0,5.0,61.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694690958.0,,,1694690963.0,1694690977.0,1694691022.0,18240194.6,1694690970.0,1694691235.0,1694691175.0,1694691178.0,168586.0,1694691235.0,1694691240.0,5.0,,7.0,265.0,5.0,45.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,hdd_5,compute,0,1694690958.0,,,1694690963.0,1694691032.0,1694691154.0,52161104.5,1694690964.0,1694691366.0,1694691249.0,1694691252.0,175027.0,1694691366.0,1694691371.0,5.0,,1.0,402.0,5.0,122.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694690958.0,,,1694690963.0,1694691032.0,1694691151.0,6094095.5,1694690964.0,1694691366.0,1694691249.0,1694691252.0,174306.0,1694691366.0,1694691371.0,5.0,,1.0,402.0,5.0,119.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694690958.0,,,1694690963.0,1694691032.0,1694691151.0,6293518.1,1694690964.0,1694691366.0,1694691249.0,1694691252.0,174517.0,1694691366.0,1694691371.0,5.0,,1.0,402.0,5.0,119.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694690958.0,,,1694690963.0,1694690977.0,1694691023.0,17132884.5,1694690970.0,1694691235.0,1694691175.0,1694691178.0,171478.0,1694691235.0,1694691240.0,5.0,,7.0,265.0,5.0,46.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694690958.0,,,1694690963.0,1694690977.0,1694691020.0,18781785.4,1694690970.0,1694691235.0,1694691175.0,1694691178.0,172833.0,1694691235.0,1694691240.0,5.0,,7.0,265.0,5.0,43.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694690958.0,,,1694690963.0,1694690977.0,1694691021.0,19158657.0,1694690970.0,1694691235.0,1694691175.0,1694691178.0,166060.0,1694691235.0,1694691240.0,5.0,,7.0,265.0,5.0,44.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,hdd_5,compute,0,1694690958.0,,,1694690963.0,1694690977.0,1694691034.0,18411048.3,1694690970.0,1694691235.0,1694691175.0,1694691178.0,170300.0,1694691235.0,1694691240.0,5.0,,7.0,265.0,5.0,57.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694690958.0,,,1694690963.0,1694691032.0,1694691149.0,6365739.2,1694690964.0,1694691366.0,1694691249.0,1694691252.0,175930.0,1694691366.0,1694691371.0,5.0,,1.0,402.0,5.0,117.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694690973.0,,,1694690978.0,1694691176.0,1694691477.0,2667451.6,1694691083.0,1694691696.0,1694691653.0,1694691656.0,173515.0,1694691696.0,1694691701.0,5.0,,105.0,613.0,5.0,301.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694691018.0,,,1694691023.0,1694691177.0,1694691475.0,2771450.4,1694691176.0,1694691696.0,1694691653.0,1694691657.0,171079.0,1694691696.0,1694691701.0,5.0,,153.0,520.0,5.0,298.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,hdd_5,compute,0,1694691038.0,,,1694691043.0,1694691144.0,1694691566.0,2111425.4,1694691044.0,1694691641.0,1694691629.0,1694691633.0,160290.0,1694691641.0,1694691646.0,5.0,,1.0,597.0,5.0,422.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,hdd_5,compute,0,1694691038.0,,,1694691043.0,1694691145.0,1694691566.0,1992181.4,1694691044.0,1694691641.0,1694691629.0,1694691633.0,161660.0,1694691641.0,1694691646.0,5.0,,1.0,597.0,5.0,421.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,hdd_5,compute,0,1694691088.0,,,1694691093.0,1694691177.0,1694691475.0,2650352.5,1694691176.0,1694691696.0,1694691653.0,1694691656.0,201767.0,1694691696.0,1694691701.0,5.0,,83.0,520.0,5.0,298.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694691088.0,,,1694691093.0,,,0.0,1694691094.0,1694691123.0,,,0.0,1694691123.0,1694691128.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694691088.0,,,1694691093.0,,,0.0,1694691094.0,1694691123.0,,,0.0,1694691123.0,1694691128.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694691088.0,,,1694691093.0,,,0.0,1694691094.0,1694691123.0,,,0.0,1694691123.0,1694691128.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.6,0,0,,,,,,,,,
