,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000111,None,compute,0,1673375712.0,,,1673375717.0,1673378077.0,1673379838.0,609077.5,1673377871.0,1673380188.0,1673380011.0,1673380082.0,0.0,1673380188.0,1673380193.0,5.0,,2154.0,2317.0,5.0,1761.0,942587669.0,71.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,hdd_5,compute,0,1673375712.0,,,1673375717.0,1673376180.0,1673377120.0,1236710.7,1673375863.0,1673377509.0,1673377297.0,1673377376.0,0.0,1673377509.0,1673377514.0,5.0,,146.0,1646.0,5.0,940.0,940162709.0,79.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,hdd_5,compute,0,1673375712.0,,,1673375717.0,1673376899.0,1673377914.0,1603078.9,1673376586.0,1673378776.0,1673378090.0,1673378201.0,2.0,1673378776.0,1673378781.0,5.0,,869.0,2190.0,5.0,1015.0,942627989.0,111.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1673375712.0,,,1673375717.0,1673376572.0,1673377914.0,1030541.4,1673376347.0,1673378285.0,1673378090.0,1673378147.0,0.0,1673378285.0,1673378290.0,5.0,,630.0,1938.0,5.0,1342.0,942708629.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,None,compute,0,1673375712.0,,,1673375717.0,1673376572.0,1673377758.0,1004942.7,1673376347.0,1673378230.0,1673377959.0,1673378078.0,0.0,1673378230.0,1673378235.0,5.0,,630.0,1883.0,5.0,1186.0,942627989.0,119.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1673375712.0,,,1673375717.0,1673376572.0,1673377758.0,992355.7,1673376586.0,1673378230.0,1673377959.0,1673378078.0,0.0,1673378230.0,1673378235.0,5.0,,869.0,1644.0,5.0,1186.0,942627989.0,119.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,None,compute,0,1673375712.0,,,1673375717.0,1673376503.0,1673377335.0,1554053.4,1673376345.0,1673377894.0,1673377520.0,1673377757.0,0.0,1673377894.0,1673377900.0,5.0,,628.0,1549.0,6.0,832.0,942627989.0,237.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,hdd_5,compute,0,1673375712.0,,,1673375717.0,1673377457.0,1673378203.0,1837703.1,1673377537.0,1673379067.0,1673378694.0,1673378700.0,8.0,1673379067.0,1673379072.0,5.0,,1820.0,1530.0,5.0,746.0,942668309.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1673375712.0,,,1673375717.0,1673376500.0,1673377521.0,2133430.6,1673376345.0,1673378160.0,1673377791.0,1673377959.0,0.0,1673378160.0,1673378165.0,5.0,,628.0,1815.0,5.0,1021.0,992941072.0,168.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,hdd_5,compute,0,1673375712.0,,,1673375717.0,1673376945.0,1673378147.0,1092384.5,1673376652.0,1673378781.0,,,0.0,1673378781.0,1673378786.0,5.0,,935.0,2129.0,5.0,1202.0,942668309.0,,,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,hdd_5,compute,0,1673375712.0,,,1673375717.0,1673377740.0,1673381197.0,510267.1,1673377754.0,1673381650.0,1673381472.0,1673381530.0,0.0,1673381650.0,1673381655.0,5.0,,2037.0,3896.0,5.0,3457.0,1641749916.0,58.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1673375712.0,,,1673375717.0,1673376266.0,1673377523.0,935992.3,1673376345.0,1673378160.0,1673377791.0,1673377959.0,1.0,1673378160.0,1673378165.0,5.0,,628.0,1815.0,5.0,1257.0,942627989.0,168.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,None,compute,0,1673375712.0,,,1673375717.0,1673378077.0,1673379420.0,815285.5,1673377871.0,1673379918.0,,,0.0,1673379918.0,1673379923.0,5.0,,2154.0,2047.0,5.0,1343.0,942708629.0,,,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000100,None,compute,0,1673375712.0,,,1673375717.0,1673376505.0,1673377914.0,1523670.5,1673376347.0,1673378285.0,1673378090.0,1673378147.0,0.0,1673378285.0,1673378290.0,5.0,,630.0,1938.0,5.0,1409.0,1499084734.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,None,compute,0,1673375712.0,,,1673375717.0,1673376505.0,1673377335.0,3395394.1,1673376347.0,1673378160.0,1673377523.0,1673377905.0,0.0,1673378160.0,1673378165.0,5.0,,630.0,1813.0,5.0,830.0,942668309.0,382.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000031,None,compute,0,1673375712.0,,,1673375717.0,1673376266.0,1673377758.0,749566.7,1673376345.0,1673378230.0,1673377959.0,1673378078.0,0.0,1673378230.0,1673378235.0,5.0,,628.0,1885.0,5.0,1492.0,942668309.0,119.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000130,hdd_5,compute,0,1673375712.0,,,1673375717.0,1673376945.0,1673378078.0,1002690.3,1673376652.0,1673378305.0,1673378146.0,1673378151.0,62.0,1673378305.0,1673378310.0,5.0,,935.0,1653.0,5.0,1133.0,942708629.0,5.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1673375712.0,,,1673375717.0,1673377673.0,1673378246.0,1775645.4,1673377507.0,1673378931.0,1673378776.0,1673378830.0,0.0,1673378931.0,1673378936.0,5.0,,1790.0,1424.0,5.0,573.0,994723712.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1673375712.0,,,1673375717.0,1673376502.0,1673377335.0,1554468.0,1673376345.0,1673378160.0,1673377523.0,1673377905.0,0.0,1673378160.0,1673378165.0,5.0,,628.0,1815.0,5.0,833.0,942668309.0,382.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1673375712.0,,,1673375717.0,1673377673.0,1673379972.0,754338.3,1673377507.0,1673380890.0,1673380026.0,1673380497.0,0.0,1673380890.0,1673380895.0,5.0,,1790.0,3383.0,5.0,2299.0,1596874382.0,471.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1673375712.0,,,1673375717.0,1673376180.0,1673377739.0,653267.1,1673375864.0,1673378025.0,1673377772.0,1673377929.0,0.0,1673378025.0,1673378030.0,5.0,,147.0,2161.0,5.0,1559.0,942587669.0,157.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1673375712.0,,,1673375717.0,1673377673.0,1673378247.0,3652165.0,1673377507.0,1673378931.0,1673378756.0,1673378801.0,1.0,1673378931.0,1673378936.0,5.0,,1790.0,1424.0,5.0,574.0,942547349.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000207,None,compute,0,1673375712.0,,,1673375717.0,1673376180.0,1673377425.0,886250.2,1673375864.0,1673377839.0,1673377673.0,1673377750.0,3.0,1673377839.0,1673377844.0,5.0,,147.0,1975.0,5.0,1245.0,940041749.0,77.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1673375712.0,,,1673375717.0,1673376262.0,1673377452.0,1157374.5,1673376339.0,1673377864.0,1673377520.0,1673377757.0,0.0,1673377864.0,1673377869.0,5.0,,622.0,1525.0,5.0,1190.0,942668309.0,237.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000219,None,compute,0,1673375712.0,,,1673375717.0,1673376180.0,1673377376.0,1114788.6,1673375864.0,1673377754.0,1673377426.0,1673377629.0,1.0,1673377754.0,1673377759.0,5.0,,147.0,1890.0,5.0,1196.0,940203029.0,203.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,hdd_5,compute,0,1673375712.0,,,1673375717.0,1673377629.0,1673378090.0,2104995.5,1673377506.0,1673378886.0,1673378732.0,1673378776.0,1.0,1673378886.0,1673378891.0,5.0,,1789.0,1380.0,5.0,461.0,942547349.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000091,hdd_5,compute,0,1673375712.0,,,1673375717.0,1673376502.0,1673377335.0,3354388.7,1673376345.0,1673378160.0,1673377523.0,1673377905.0,0.0,1673378160.0,1673378165.0,5.0,,628.0,1815.0,5.0,833.0,942668309.0,382.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000180,None,compute,0,1673375712.0,,,1673375717.0,1673376180.0,1673377375.0,1115368.8,1673375864.0,1673377754.0,1673377426.0,1673377629.0,0.0,1673377754.0,1673377759.0,5.0,,147.0,1890.0,5.0,1195.0,940082069.0,203.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,hdd_5,compute,0,1673375712.0,,,1673375717.0,1673376230.0,1673377331.0,1724952.3,1673376016.0,1673378160.0,1673377523.0,1673377914.0,0.0,1673378160.0,1673378165.0,5.0,,299.0,2144.0,5.0,1101.0,942587669.0,391.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1673375712.0,,,1673375717.0,1673376266.0,1673377452.0,1492713.1,1673376345.0,1673377990.0,1673377520.0,1673377757.0,0.0,1673377990.0,1673377995.0,5.0,,628.0,1645.0,5.0,1186.0,942587669.0,237.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000024,None,compute,0,1673375712.0,,,1673375717.0,1673377452.0,1673377914.0,5387532.2,1673377413.0,1673378285.0,1673378077.0,1673378147.0,0.0,1673378285.0,1673378290.0,5.0,,1696.0,872.0,5.0,462.0,942547349.0,70.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000093,None,compute,0,1673375712.0,,,1673375717.0,1673377520.0,1673378696.0,998782.7,1673377413.0,1673379252.0,1673378989.0,1673379073.0,0.0,1673379252.0,1673379257.0,5.0,,1696.0,1839.0,5.0,1176.0,942587669.0,84.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000084,hdd_5,compute,0,1673375712.0,,,1673375717.0,1673377629.0,1673378090.0,2119261.7,1673377507.0,1673378886.0,1673378732.0,1673378776.0,6.0,1673378886.0,1673378891.0,5.0,,1790.0,1379.0,5.0,461.0,942547349.0,44.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,hdd_5,compute,0,1673375712.0,,,1673375717.0,1673376500.0,1673377452.0,2352328.0,1673376345.0,1673378115.0,1673377520.0,1673377791.0,0.0,1673378115.0,1673378120.0,5.0,,628.0,1770.0,5.0,952.0,942668309.0,271.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1673375712.0,,,1673375717.0,1673380027.0,1673381470.0,159307.0,1673377753.0,1673381860.0,1673381568.0,1673381634.0,4.0,1673381860.0,1673381865.0,5.0,,2036.0,4107.0,5.0,1443.0,229804067.0,66.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,hdd_5,compute,0,1673375712.0,,,1673375717.0,1673377006.0,1673377377.0,9721242.5,1673377022.0,1673377824.0,1673377426.0,1673377673.0,1.0,1673377824.0,1673377829.0,5.0,,1305.0,802.0,5.0,371.0,942051989.0,247.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000417,hdd_5,compute,0,1673375712.0,,,1673375717.0,1673377198.0,1673378202.0,1120377.8,1673377275.0,1673379067.0,1673378695.0,1673378700.0,53.0,1673379067.0,1673379072.0,5.0,,1558.0,1792.0,5.0,1004.0,942051989.0,5.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,hdd_5,compute,0,1673375712.0,,,1673375717.0,1673375782.0,1673377299.0,982429.7,1673375860.0,1673377754.0,1673377413.0,1673377427.0,3.0,1673377754.0,1673377759.0,5.0,,143.0,1894.0,5.0,1517.0,940041749.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,None,compute,0,1673375712.0,,,1673375717.0,1673377375.0,1673378089.0,1364887.5,1673377378.0,1673378871.0,1673378732.0,1673378756.0,2.0,1673378871.0,1673378876.0,5.0,,1661.0,1493.0,5.0,714.0,942011669.0,24.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1673375712.0,,,1673375717.0,1673377428.0,1673378088.0,1819444.8,1673377507.0,1673378871.0,1673378732.0,1673378756.0,11.0,1673378871.0,1673378876.0,5.0,,1790.0,1364.0,5.0,660.0,942547349.0,24.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,None,compute,0,1673375712.0,,,1673375717.0,1673377112.0,1673377740.0,1876887.1,1673377116.0,1673378170.0,1673377774.0,1673377954.0,0.0,1673378170.0,1673378175.0,5.0,,1399.0,1054.0,5.0,628.0,942011669.0,180.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000351,None,compute,0,1673375712.0,,,1673375717.0,1673377037.0,1673377941.0,1218993.1,1673377113.0,1673378325.0,1673378086.0,1673378091.0,11.0,1673378325.0,1673378330.0,5.0,,1396.0,1212.0,5.0,904.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1673375712.0,,,1673375717.0,1673377035.0,1673377629.0,1228176.0,1673377114.0,1673378886.0,1673378732.0,1673378776.0,1.0,1673378886.0,1673378891.0,5.0,,1397.0,1772.0,5.0,594.0,729812992.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,hdd_5,compute,0,1673375712.0,,,1673375717.0,1673377375.0,1673378089.0,1362020.5,1673377376.0,1673378886.0,1673378732.0,1673378776.0,1.0,1673378886.0,1673378891.0,5.0,,1659.0,1510.0,5.0,714.0,942011669.0,44.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,hdd_5,compute,0,1673375712.0,,,1673375717.0,1673377377.0,1673379166.0,590806.2,1673377381.0,1673379943.0,1673379620.0,1673379680.0,0.0,1673379943.0,1673379948.0,5.0,,1664.0,2562.0,5.0,1789.0,976719088.0,60.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000424,None,compute,0,1673375712.0,,,1673375717.0,1673377377.0,1673378246.0,1676067.5,1673377455.0,1673378931.0,1673378756.0,1673378801.0,1.0,1673378931.0,1673378936.0,5.0,,1738.0,1476.0,5.0,869.0,941971349.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000240,None,compute,0,1673375712.0,,,1673375717.0,1673376180.0,1673377993.0,522910.3,1673375864.0,1673378816.0,,,0.0,1673378816.0,1673378821.0,5.0,,147.0,2952.0,5.0,1813.0,939995669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,None,compute,0,1673375712.0,,,1673375717.0,1673377334.0,1673378991.0,891708.3,1673377413.0,1673379537.0,1673379284.0,1673379418.0,2.0,1673379537.0,1673379542.0,5.0,,1696.0,2124.0,5.0,1657.0,941931029.0,134.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1673375712.0,,,1673375717.0,1673377426.0,1673378090.0,1451727.4,1673377456.0,1673378886.0,1673378732.0,1673378776.0,6.0,1673378886.0,1673378891.0,5.0,,1739.0,1430.0,5.0,664.0,941931029.0,44.0,282.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1673375712.0,,,1673375717.0,1673377520.0,1673378150.0,2016871.2,1673377413.0,1673378781.0,,,0.0,1673378781.0,1673378786.0,5.0,,1696.0,1368.0,5.0,630.0,941971349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1673375712.0,,,1673375717.0,1673377993.0,1673380981.0,434690.8,1673377821.0,1673381670.0,1673381328.0,1673381530.0,1.0,1673381670.0,1673381675.0,5.0,,2104.0,3849.0,5.0,2988.0,1115617452.0,202.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,hdd_5,compute,0,1673375712.0,,,1673375717.0,1673377459.0,1673377791.0,20256127.1,1673377536.0,1673378230.0,1673378075.0,1673378089.0,3.0,1673378230.0,1673378235.0,5.0,,1819.0,694.0,5.0,332.0,939995669.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1673375712.0,,,1673375717.0,1673377194.0,1673378151.0,1465566.8,1673377026.0,1673378781.0,,,0.0,1673378781.0,1673378786.0,5.0,,1309.0,1755.0,5.0,957.0,942092309.0,,,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000262,hdd_5,compute,0,1673375712.0,,,1673375717.0,1673376500.0,1673377520.0,2021401.7,1673376236.0,1673378160.0,1673377791.0,1673377959.0,0.0,1673378160.0,1673378165.0,5.0,,519.0,1924.0,5.0,1020.0,940082069.0,168.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,hdd_5,compute,0,1673375712.0,,,1673375717.0,1673376945.0,1673377914.0,1739170.2,1673376653.0,1673378776.0,1673378090.0,1673378201.0,2.0,1673378776.0,1673378781.0,5.0,,936.0,2123.0,5.0,969.0,942587669.0,111.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000128,hdd_5,compute,0,1673375712.0,,,1673375717.0,1673376942.0,1673377954.0,1149386.5,1673376788.0,1673378856.0,1673378244.0,1673378732.0,0.0,1673378856.0,1673378861.0,5.0,,1071.0,2068.0,5.0,1012.0,942627989.0,488.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,hdd_5,compute,0,1673375712.0,,,1673375717.0,1673377739.0,1673379026.0,806451.2,1673377754.0,1673379943.0,1673379487.0,1673379622.0,0.0,1673379943.0,1673379948.0,5.0,,2037.0,2189.0,5.0,1287.0,942708629.0,135.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1673375712.0,,,1673375717.0,1673377772.0,1673378852.0,1765951.5,1673377753.0,1673379703.0,,,0.0,1673379703.0,1673379708.0,5.0,,2036.0,1950.0,5.0,1080.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,hdd_5,compute,0,1673375712.0,,,1673375717.0,1673376156.0,1673377197.0,1568850.7,1673376190.0,1673377604.0,1673377452.0,1673377456.0,11.0,1673377604.0,1673377609.0,5.0,,473.0,1414.0,5.0,1041.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,hdd_5,compute,0,1673375712.0,,,1673375717.0,1673377740.0,1673380821.0,586605.3,1673377754.0,1673381140.0,1673380971.0,1673380976.0,11.0,1673381140.0,1673381145.0,5.0,,2037.0,3386.0,5.0,3081.0,1269914878.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,hdd_5,compute,0,1673375712.0,,,1673375717.0,1673377772.0,1673379006.0,1395094.6,1673377753.0,1673379703.0,,,0.0,1673379703.0,1673379708.0,5.0,,2036.0,1950.0,5.0,1234.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000117,hdd_5,compute,0,1673375837.0,,,1673375842.0,1673377772.0,1673378852.0,1725761.9,1673377753.0,1673379703.0,,,0.0,1673379703.0,1673379708.0,5.0,,1911.0,1950.0,5.0,1080.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,hdd_5,compute,0,1673375837.0,,,1673375842.0,1673377914.0,1673379284.0,880556.2,1673377841.0,1673379918.0,1673379455.0,1673379652.0,0.0,1673379918.0,1673379923.0,5.0,,1999.0,2077.0,5.0,1370.0,942547349.0,197.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1673375837.0,,,1673375842.0,1673378075.0,1673379956.0,520861.2,1673377871.0,1673381065.0,1673380104.0,1673380929.0,0.0,1673381065.0,1673381070.0,5.0,,2029.0,3194.0,5.0,1881.0,942507029.0,825.0,580.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000025,None,compute,0,1673375837.0,,,1673375842.0,1673378077.0,1673379654.0,611441.1,1673377871.0,1673380038.0,1673379835.0,1673379863.0,1.0,1673380038.0,1673380043.0,5.0,,2029.0,2167.0,5.0,1577.0,942547349.0,28.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
