,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678089862.0,,,1678089867.0,,,0.0,1678089867.0,1678089872.0,,,0.0,1678089872.0,1678089877.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0451/pegasus.5559131384966509323.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0451/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0451/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0451/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0451/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678089863.0,,,1678089868.0,1678089869.0,1678089873.0,2870.0,1678089869.0,1678089883.0,,,0.0,1678089883.0,1678089888.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T08:03:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678089863.0,,,1678089868.0,1678089869.0,1678089885.0,164637476.0,1678089869.0,1678089893.0,,,0.0,1678089893.0,1678089898.0,5.0,,1.0,24.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T08:03:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.0,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678089863.0,,,1678089868.0,1678089869.0,1678089872.0,832.0,1678089869.0,1678089878.0,,,0.0,1678089878.0,1678089883.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T08:03:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678089863.0,,,1678089868.0,1678089869.0,1678089876.0,102123568.0,1678089869.0,1678089883.0,,,0.0,1678089883.0,1678089888.0,5.0,,1.0,14.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T08:03:59+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678089872.0,,,1678089877.0,1678089878.0,1678089882.0,2814.0,1678089878.0,1678089892.0,,,0.0,1678089892.0,1678089897.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T08:04:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678089872.0,,,1678089877.0,1678089878.0,1678089882.0,808.0,1678089878.0,1678089892.0,,,0.0,1678089892.0,1678089897.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T08:04:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678089872.0,,,1678089877.0,1678089878.0,1678089882.0,2812.0,1678089878.0,1678089892.0,,,0.0,1678089892.0,1678089897.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T08:04:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678089872.0,,,1678089877.0,1678089878.0,1678089882.0,804.0,1678089878.0,1678089892.0,,,0.0,1678089892.0,1678089897.0,5.0,,1.0,14.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T08:04:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678089872.0,,,1678089877.0,1678089878.0,1678089882.0,5034914.0,1678089878.0,1678089892.0,,,0.0,1678089892.0,1678089897.0,5.0,,1.0,14.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T08:04:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678089872.0,,,1678089877.0,1678089878.0,1678089888.0,75949560.0,1678089878.0,1678089897.0,,,0.0,1678089897.0,1678089902.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T08:04:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678089872.0,,,1678089877.0,1678089878.0,1678089888.0,76373919.0,1678089878.0,1678089897.0,,,0.0,1678089897.0,1678089902.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T08:04:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678089872.0,,,1678089877.0,1678089878.0,1678089884.0,42952612.0,1678089878.0,1678089892.0,,,0.0,1678089892.0,1678089897.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T08:04:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1678089898.0,,,1678089903.0,1678089873.0,1678089904.0,69114788.0,1678089919.0,1678090689.0,1678090618.0,1678090622.0,248.0,1678090689.0,1678090695.0,5.0,,16.0,770.0,6.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2096.4,0,0,0.0,1346580899.0,40.0,3829.0,2.0,1982.0,61.8,3740502.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,None,compute,0,1678089898.0,,,1678089903.0,1678089864.0,1678089902.0,53939393.5,1678089919.0,1678090679.0,1678090611.0,1678090615.0,248.0,1678090679.0,1678090684.0,5.0,,16.0,760.0,5.0,38.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2085.0,0,0,0.0,1346582439.0,40.0,3831.0,2.0,1996.5,63.7,3740506.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,hdd_5,compute,0,1678089898.0,,,1678089903.0,1678089864.0,1678089921.0,53989940.2,1678089919.0,1678090679.0,1678090611.0,1678090615.0,244.0,1678090679.0,1678090684.0,5.0,,16.0,760.0,5.0,57.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1801.9,0,0,0.0,1346571385.0,40.0,3786.0,2.0,1712.1,76.0,4080519.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1678089898.0,,,1678089903.0,1678089864.0,1678089921.0,53985055.5,1678089919.0,1678090679.0,1678090611.0,1678090615.0,251.0,1678090679.0,1678090684.0,5.0,,16.0,760.0,5.0,57.0,1691153157.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1825.4,0,0,0.0,1346567410.0,40.0,3771.0,2.0,1707.2,52.9,4208023.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,hdd_5,compute,0,1678089898.0,,,1678089903.0,1678089864.0,1678089895.0,69037260.8,1678089919.0,1678090338.0,1678090267.0,1678090272.0,249.0,1678090338.0,1678090343.0,5.0,,16.0,419.0,5.0,31.0,1691153157.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2075.6,0,0,0.1,1346582840.0,40.0,3831.0,2.0,1998.1,60.6,3740507.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,hdd_5,compute,0,1678089898.0,,,1678089903.0,1678089864.0,1678089921.0,69134830.8,1678089919.0,1678090338.0,1678090267.0,1678090272.0,249.0,1678090338.0,1678090343.0,5.0,,16.0,419.0,5.0,57.0,1691153157.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1870.8,0,0,0.1,1346571412.0,40.0,3786.0,2.0,1768.3,57.1,4080519.4,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1678089898.0,,,1678089903.0,1678089864.0,1678089895.0,69083544.3,1678089919.0,1678090293.0,1678090226.0,1678090230.0,251.0,1678090293.0,1678090298.0,5.0,,16.0,374.0,5.0,31.0,1691153157.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1765.0,0,0,0.0,1346563731.0,40.0,3756.0,2.0,1700.2,54.2,4343754.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,hdd_5,compute,0,1678089898.0,,,1678089903.0,1678089864.0,1678089895.0,69100398.3,1678089919.0,1678090489.0,1678090417.0,1678090422.0,246.0,1678090489.0,1678090494.0,5.0,,16.0,570.0,5.0,31.0,1691153157.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2175.3,0,0,0.1,1346590253.0,40.0,3861.0,2.0,2094.6,67.6,3543658.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1678089898.0,,,1678089903.0,1678089873.0,1678089904.0,69205462.1,1678089919.0,1678090690.0,1678090618.0,1678090622.0,251.0,1678090690.0,1678090695.0,5.0,,16.0,771.0,5.0,31.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2239.0,0,0,0.0,1346584689.0,40.0,3844.0,2.0,2156.5,47.8,3639418.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1678089898.0,,,1678089903.0,1678089864.0,1678089902.0,53994450.5,1678089919.0,1678090303.0,1678090234.0,1678090238.0,253.0,1678090303.0,1678090308.0,5.0,,16.0,384.0,5.0,38.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1780.7,0,0,0.1,1346567592.0,40.0,3771.0,2.0,1691.9,70.9,4208023.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_5,compute,0,1678089898.0,,,1678089903.0,1678089873.0,1678089920.0,69222589.2,1678089919.0,1678090689.0,1678090618.0,1678090622.0,248.0,1678090689.0,1678090695.0,5.0,,16.0,770.0,6.0,47.0,1691153157.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2057.6,0,0,0.0,1346577110.0,40.0,3814.0,2.0,1951.4,53.2,3847363.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_5,compute,0,1678089898.0,,,1678089903.0,1678089864.0,1678089922.0,53993313.5,1678089919.0,1678090308.0,1678090236.0,1678090240.0,251.0,1678090308.0,1678090313.0,5.0,,16.0,389.0,5.0,58.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1649.3,0,0,0.0,1346560895.0,40.0,3741.0,2.0,1565.6,54.8,4488536.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678089898.0,,,1678089903.0,1678089864.0,1678089902.0,53968421.5,1678089919.0,1678090679.0,1678090611.0,1678090615.0,243.0,1678090679.0,1678090684.0,5.0,,16.0,760.0,5.0,38.0,1691153157.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2074.4,0,0,0.0,1346579855.0,40.0,3816.0,2.0,1958.3,60.0,3847371.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,hdd_5,compute,0,1678089898.0,,,1678089903.0,1678089873.0,1678089929.0,69146128.2,1678089919.0,1678090689.0,1678090618.0,1678090622.0,249.0,1678090689.0,1678090695.0,5.0,,16.0,770.0,6.0,56.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1898.9,0,0,0.1,1346569419.0,40.0,3784.0,2.0,1795.4,48.9,4080513.4,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1678089898.0,,,1678089903.0,1678089873.0,1678089919.0,69271735.6,1678089919.0,1678090689.0,1678090618.0,1678090622.0,250.0,1678090689.0,1678090695.0,5.0,,16.0,770.0,6.0,46.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,3108.7,0,0,0.0,1346638052.0,40.0,4054.0,2.0,3013.3,74.3,2640466.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1678089898.0,,,1678089903.0,1678089873.0,1678089904.0,69171894.7,1678089919.0,1678090303.0,1678090233.0,1678090237.0,256.0,1678090303.0,1678090308.0,5.0,,16.0,384.0,5.0,31.0,1691153157.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1487.8,0,0,0.0,1346550152.0,40.0,3709.0,2.0,1378.3,53.9,4809107.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_5,compute,0,1678089898.0,,,1678089903.0,1678089864.0,1678089921.0,69159805.6,1678089919.0,1678090489.0,1678090417.0,1678090422.0,247.0,1678090489.0,1678090494.0,5.0,,16.0,570.0,5.0,57.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2144.7,0,0,0.0,1346587741.0,40.0,3846.0,2.0,2062.2,60.9,3639426.3,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_5,compute,0,1678089898.0,,,1678089903.0,1678090270.0,1678090326.0,68923791.3,1678090325.0,1678090850.0,1678090780.0,1678090785.0,254.0,1678090850.0,1678090855.0,5.0,,422.0,525.0,5.0,56.0,1691153157.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1985.5,0,0,0.0,1346575049.0,40.0,3801.0,2.0,1885.1,63.5,3960514.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,hdd_5,compute,0,1678089898.0,,,1678089903.0,1678090249.0,1678090296.0,68938223.6,1678090304.0,1678090679.0,1678090611.0,1678090615.0,243.0,1678090679.0,1678090684.0,5.0,,401.0,375.0,5.0,47.0,1691153157.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1627.6,0,0,0.0,1346557105.0,40.0,3726.0,2.0,1531.7,60.7,4643300.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,hdd_5,compute,0,1678089898.0,,,1678089903.0,1678090247.0,1678090296.0,68951823.9,1678090302.0,1678090684.0,1678090616.0,1678090621.0,247.0,1678090684.0,1678090689.0,5.0,,399.0,382.0,5.0,49.0,1691153157.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1738.9,0,0,0.1,1346563988.0,40.0,3756.0,2.0,1670.5,58.6,4343754.8,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,hdd_5,compute,0,1678089898.0,,,1678089903.0,1678090246.0,1678090313.0,69096704.0,1678090301.0,1678090845.0,1678090775.0,1678090779.0,248.0,1678090845.0,1678090850.0,5.0,,398.0,544.0,5.0,67.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1705.2,0,0,0.0,1346557976.0,40.0,3739.0,2.0,1590.6,55.8,4488526.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,None,compute,0,1678089898.0,,,1678089903.0,1678090239.0,1678090271.0,68859070.7,1678090294.0,1678090700.0,1678090631.0,1678090635.0,252.0,1678090700.0,1678090705.0,5.0,,391.0,406.0,5.0,32.0,1691153157.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1550.6,0,0,0.1,1346579254.0,40.0,3817.0,2.0,1503.2,47.3,3847369.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1678089898.0,,,1678089903.0,1678089864.0,1678089921.0,69163878.6,1678089919.0,1678090328.0,1678090257.0,1678090261.0,247.0,1678090328.0,1678090333.0,5.0,,16.0,409.0,5.0,57.0,1691153157.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1816.2,0,0,0.0,1346567242.0,40.0,3771.0,2.0,1715.4,63.2,4208022.6,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090788.0,1678090843.0,7964340.6,1678090844.0,1678090992.0,1678090923.0,1678090927.0,247.0,1678090992.0,1678090997.0,5.0,,937.0,148.0,5.0,55.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090632.0,1678090665.0,46653210.4,1678090687.0,1678090847.0,1678090775.0,1678090779.0,248.0,1678090847.0,1678090852.0,5.0,,780.0,160.0,5.0,33.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.9,0,0,0.0,157966056.0,40.0,3303.0,2.0,43.2,2.6,15796605.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090788.0,1678090838.0,8771143.4,1678090844.0,1678090992.0,1678090923.0,1678090927.0,246.0,1678090992.0,1678090997.0,5.0,,937.0,148.0,5.0,50.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090644.0,1678090689.0,44064863.2,1678090699.0,1678090852.0,1678090780.0,1678090785.0,249.0,1678090852.0,1678090857.0,5.0,,792.0,153.0,5.0,45.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.5,0,0,0.1,157968082.0,40.0,3305.0,2.0,45.9,2.7,15796808.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678089902.0,,,1678089907.0,1678090644.0,1678090662.0,44983148.8,1678090700.0,1678090852.0,1678090780.0,1678090785.0,246.0,1678090852.0,1678090857.0,5.0,,793.0,152.0,5.0,18.0,502672266.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.5,0,0,0.1,157968078.0,40.0,3305.0,2.0,44.0,2.7,15796807.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090782.0,1678090826.0,46457270.0,1678090837.0,1678090987.0,1678090917.0,1678090921.0,249.0,1678090987.0,1678090992.0,5.0,,930.0,150.0,5.0,44.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.6,0,0,0.1,157968070.0,40.0,3305.0,2.0,44.3,2.6,15796807.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090782.0,1678090826.0,46493166.2,1678090837.0,1678090987.0,1678090917.0,1678090921.0,246.0,1678090987.0,1678090992.0,5.0,,930.0,150.0,5.0,44.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.0,0,0,0.1,157968033.0,40.0,3305.0,2.0,44.4,2.9,15796803.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090788.0,1678090831.0,13653386.0,1678090843.0,1678090992.0,1678090923.0,1678090927.0,251.0,1678090992.0,1678090997.0,5.0,,936.0,149.0,5.0,43.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,258.9,0,0,0.1,157978476.0,40.0,3349.0,2.0,233.1,3.8,3949461.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090788.0,1678090842.0,10633685.3,1678090844.0,1678090992.0,1678090923.0,1678090927.0,245.0,1678090992.0,1678090997.0,5.0,,937.0,148.0,5.0,54.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.7,0,0,0.0,157970856.0,40.0,3319.0,2.0,101.1,3.4,7898542.8,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090794.0,1678090838.0,46507528.8,1678090849.0,1678090997.0,1678090929.0,1678090933.0,249.0,1678090997.0,1678091002.0,5.0,,942.0,148.0,5.0,44.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.3,0,0,0.1,157972736.0,40.0,3321.0,2.0,107.6,3.6,7898636.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_5,compute,0,1678089902.0,,,1678089907.0,1678090794.0,1678090837.0,46524641.4,1678090849.0,1678090997.0,1678090929.0,1678090933.0,245.0,1678090997.0,1678091002.0,5.0,,942.0,148.0,5.0,43.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.5,0,0,0.1,157972743.0,40.0,3321.0,2.0,101.0,3.3,7898637.2,4.0
