,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,hdd_5,compute,0,1694640171.0,,,1694640176.0,1694640230.0,1694640272.0,6181520.0,1694640196.0,1694640447.0,1694640429.0,1694640439.0,60379529.0,1694640447.0,1694640452.0,5.0,,20.0,251.0,5.0,42.0,256320311.0,10.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,39.2,44199535.0,93463976.0,455.0,2855.0,0.7,0.1,1104988.4,3115465.9
unzip_ID0000071,None,compute,0,1694640171.0,,,1694640176.0,1694640197.0,1694640243.0,5249882.0,1694640196.0,1694640321.0,1694640304.0,1694640313.0,61570072.0,1694640321.0,1694640326.0,5.0,,20.0,125.0,5.0,46.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694640171.0,,,1694640176.0,1694640198.0,1694640245.0,5111885.0,1694640196.0,1694640321.0,1694640304.0,1694640313.0,60645596.0,1694640321.0,1694640326.0,5.0,,20.0,125.0,5.0,47.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000056,None,compute,0,1694640171.0,,,1694640176.0,1694640230.0,1694640273.0,5344583.0,1694640196.0,1694640447.0,1694640429.0,1694640438.0,59355431.0,1694640447.0,1694640452.0,5.0,,20.0,251.0,5.0,43.0,232139969.0,9.0,528026776.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694640171.0,,,1694640176.0,1694640230.0,1694640274.0,5606742.0,1694640196.0,1694640797.0,1694640429.0,1694640682.0,4271479.0,1694640797.0,1694640803.0,5.0,,20.0,601.0,6.0,44.0,246447087.0,253.0,1078219984.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694640171.0,,,1694640176.0,1694640197.0,1694640245.0,5191558.0,1694640196.0,1694640326.0,1694640304.0,1694640316.0,44352323.0,1694640326.0,1694640331.0,5.0,,20.0,130.0,5.0,48.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694640171.0,,,1694640176.0,1694640230.0,1694640273.0,5448786.0,1694640196.0,1694640452.0,1694640429.0,1694640443.0,41298551.0,1694640452.0,1694640457.0,5.0,,20.0,256.0,5.0,43.0,238944758.0,14.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694640171.0,,,1694640176.0,1694640231.0,1694640271.0,5896147.0,1694640196.0,1694640447.0,1694640429.0,1694640438.0,58022314.0,1694640447.0,1694640452.0,5.0,,20.0,251.0,5.0,40.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694640171.0,,,1694640176.0,1694640230.0,1694640272.0,5506213.0,1694640196.0,1694640447.0,1694640429.0,1694640440.0,54480409.0,1694640447.0,1694640452.0,5.0,,20.0,251.0,5.0,42.0,232473216.0,11.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,hdd_5,compute,0,1694640171.0,,,1694640176.0,1694640230.0,1694640275.0,5570642.0,1694640196.0,1694640447.0,1694640429.0,1694640440.0,54129546.0,1694640447.0,1694640452.0,5.0,,20.0,251.0,5.0,45.0,250860096.0,11.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,30.2,25500422.0,53115308.0,381.0,1622.0,0.4,0.0,637510.6,2655765.4
unzip_ID0000066,None,compute,0,1694640171.0,,,1694640176.0,1694640197.0,1694640243.0,5043573.0,1694640196.0,1694640321.0,1694640304.0,1694640313.0,59508741.0,1694640321.0,1694640326.0,5.0,,20.0,125.0,5.0,46.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694640171.0,,,1694640176.0,1694640198.0,1694640244.0,5205681.0,1694640196.0,1694640321.0,1694640304.0,1694640313.0,62025239.0,1694640321.0,1694640326.0,5.0,,20.0,125.0,5.0,46.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,hdd_5,compute,0,1694640171.0,,,1694640176.0,1694640230.0,1694640274.0,5271007.0,1694640196.0,1694640447.0,1694640429.0,1694640438.0,59569317.0,1694640447.0,1694640452.0,5.0,,20.0,251.0,5.0,44.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,3.8,0,0,37.0,184741475.0,419504704.0,1012.0,12812.0,2.7,0.3,4618536.9,13983490.1
unzip_ID0000016,None,compute,0,1694640171.0,,,1694640176.0,1694640230.0,1694640274.0,5068704.0,1694640196.0,1694640447.0,1694640429.0,1694640438.0,59968522.0,1694640447.0,1694640452.0,5.0,,20.0,251.0,5.0,44.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,hdd_5,compute,0,1694640171.0,,,1694640176.0,1694640230.0,1694640272.0,5420782.0,1694640196.0,1694640447.0,1694640429.0,1694640439.0,55301475.0,1694640447.0,1694640452.0,5.0,,20.0,251.0,5.0,42.0,232020704.0,10.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,3.8,0,0,34.5,140940960.0,315427256.0,841.0,9635.0,2.1,0.1,3523524.0,15771362.8
unzip_ID0000116,hdd_5,compute,0,1694640171.0,,,1694640176.0,1694640198.0,1694640242.0,5740785.0,1694640197.0,1694640406.0,1694640307.0,1694640400.0,5618842.0,1694640406.0,1694640411.0,5.0,,21.0,209.0,5.0,44.0,249255741.0,93.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,39.8,218664444.0,456772596.0,1158.0,13950.0,3.1,0.3,4373288.9,11419314.9
unzip_ID0000021,None,compute,0,1694640171.0,,,1694640176.0,1694640230.0,1694640274.0,5303225.0,1694640196.0,1694640447.0,1694640429.0,1694640439.0,58991024.0,1694640447.0,1694640452.0,5.0,,20.0,251.0,5.0,44.0,235136662.0,10.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694640326.0,,,1694640331.0,1694640402.0,1694640421.0,50668927.8,1694640400.0,1694640527.0,1694640494.0,1694640497.0,163128.0,1694640527.0,1694640532.0,5.0,,69.0,127.0,5.0,19.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694640326.0,,,1694640331.0,1694640401.0,1694640421.0,50455215.5,1694640332.0,1694640597.0,1694640494.0,1694640497.0,160716.0,1694640597.0,1694640602.0,5.0,,1.0,265.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694640326.0,,,1694640331.0,1694640401.0,1694640420.0,54034652.2,1694640332.0,1694640507.0,1694640494.0,1694640497.0,163298.0,1694640507.0,1694640512.0,5.0,,1.0,175.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694640326.0,,,1694640331.0,1694640401.0,1694640423.0,46615495.9,1694640332.0,1694640597.0,1694640494.0,1694640497.0,164359.0,1694640597.0,1694640602.0,5.0,,1.0,265.0,5.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694640326.0,,,1694640331.0,1694640401.0,1694640421.0,49898542.6,1694640332.0,1694640507.0,1694640494.0,1694640497.0,165404.0,1694640507.0,1694640512.0,5.0,,1.0,175.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694640326.0,,,1694640331.0,1694640401.0,1694640419.0,56500632.6,1694640332.0,1694640507.0,1694640494.0,1694640497.0,163700.0,1694640507.0,1694640512.0,5.0,,1.0,175.0,5.0,18.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694640326.0,,,1694640331.0,1694640401.0,1694640420.0,57555075.1,1694640332.0,1694640597.0,1694640494.0,1694640497.0,165553.0,1694640597.0,1694640602.0,5.0,,1.0,265.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694640326.0,,,1694640331.0,1694640401.0,1694640421.0,50819499.6,1694640400.0,1694640507.0,1694640494.0,1694640497.0,165818.0,1694640507.0,1694640512.0,5.0,,69.0,107.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694640326.0,,,1694640331.0,1694640401.0,1694640420.0,56745807.0,1694640332.0,1694640687.0,1694640494.0,1694640681.0,5956.0,1694640687.0,1694640692.0,5.0,,1.0,355.0,5.0,19.0,720888048.0,187.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694640326.0,,,1694640331.0,1694640401.0,1694640423.0,44329691.9,1694640332.0,1694640597.0,1694640494.0,1694640497.0,163229.0,1694640597.0,1694640602.0,5.0,,1.0,265.0,5.0,22.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694640326.0,,,1694640331.0,1694640401.0,1694640422.0,45916561.4,1694640332.0,1694640507.0,1694640494.0,1694640497.0,167720.0,1694640507.0,1694640512.0,5.0,,1.0,175.0,5.0,21.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694640331.0,,,1694640336.0,1694640402.0,1694640423.0,48204757.8,1694640400.0,1694640597.0,1694640494.0,1694640497.0,163590.0,1694640597.0,1694640602.0,5.0,,64.0,197.0,5.0,21.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,hdd_5,compute,0,1694640411.0,,,1694640416.0,1694640419.0,1694640471.0,44999893.4,1694640418.0,1694640597.0,1694640494.0,1694640497.0,163584.0,1694640597.0,1694640602.0,5.0,,2.0,179.0,5.0,52.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000017,hdd_5,compute,0,1694640452.0,,,1694640457.0,1694640460.0,1694640540.0,12623580.3,1694640458.0,1694640687.0,1694640674.0,1694640677.0,173192.0,1694640687.0,1694640692.0,5.0,,1.0,229.0,5.0,80.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694640452.0,,,1694640457.0,1694640460.0,1694640542.0,13096531.1,1694640458.0,1694640687.0,1694640674.0,1694640677.0,168069.0,1694640687.0,1694640692.0,5.0,,1.0,229.0,5.0,82.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694640452.0,,,1694640457.0,1694640460.0,1694640541.0,13203526.6,1694640458.0,1694640687.0,1694640674.0,1694640677.0,172872.0,1694640687.0,1694640692.0,5.0,,1.0,229.0,5.0,81.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,hdd_5,compute,0,1694640452.0,,,1694640457.0,1694640460.0,1694640540.0,13188175.3,1694640458.0,1694640687.0,1694640674.0,1694640678.0,174096.0,1694640687.0,1694640692.0,5.0,,1.0,229.0,5.0,80.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694640452.0,,,1694640457.0,1694640460.0,1694640540.0,13115138.1,1694640458.0,1694640687.0,1694640674.0,1694640677.0,171612.0,1694640687.0,1694640692.0,5.0,,1.0,229.0,5.0,80.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694640452.0,,,1694640457.0,1694640460.0,1694640540.0,13136752.4,1694640458.0,1694640687.0,1694640674.0,1694640677.0,175858.0,1694640687.0,1694640692.0,5.0,,1.0,229.0,5.0,80.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694640452.0,,,1694640457.0,1694640460.0,1694640540.0,13261661.9,1694640459.0,1694640687.0,1694640674.0,1694640677.0,173684.0,1694640687.0,1694640692.0,5.0,,2.0,228.0,5.0,80.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694640452.0,,,1694640457.0,1694640461.0,1694640546.0,8753473.5,1694640459.0,1694640797.0,1694640677.0,1694640680.0,176206.0,1694640797.0,1694640803.0,5.0,,2.0,338.0,6.0,85.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694640452.0,,,1694640457.0,1694640460.0,1694640540.0,12996979.5,1694640458.0,1694640687.0,1694640674.0,1694640677.0,171638.0,1694640687.0,1694640692.0,5.0,,1.0,229.0,5.0,80.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000012,hdd_5,compute,0,1694640452.0,,,1694640457.0,1694640460.0,1694640540.0,13777015.5,1694640458.0,1694640797.0,1694640674.0,1694640678.0,172680.0,1694640797.0,1694640803.0,5.0,,1.0,339.0,6.0,80.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,hdd_5,compute,0,1694640457.0,,,1694640462.0,1694640504.0,1694640683.0,4498493.3,1694640464.0,1694640869.0,1694640796.0,1694640800.0,176727.0,1694640869.0,1694640874.0,5.0,,2.0,405.0,5.0,179.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694640457.0,,,1694640462.0,1694640504.0,1694640546.0,19075667.6,1694640464.0,1694640797.0,1694640677.0,1694640680.0,177563.0,1694640797.0,1694640803.0,5.0,,2.0,333.0,6.0,42.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694640512.0,,,1694640517.0,1694640675.0,1694640786.0,1651961.3,1694640530.0,1694640879.0,1694640869.0,1694640872.0,20246.0,1694640879.0,1694640884.0,5.0,,13.0,349.0,5.0,111.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.5,0,0,0.2,848135.0,36864.0,578.0,9.0,37.4,0.1,12116.2,3686.4
post_vel_ID0000128,hdd_5,compute,0,1694640512.0,,,1694640517.0,1694640675.0,1694640797.0,28522933.2,1694640530.0,1694640924.0,1694640869.0,1694640872.0,4551.0,1694640924.0,1694640929.0,5.0,,13.0,394.0,5.0,122.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694640512.0,,,1694640517.0,1694640595.0,1694640606.0,31830056.6,1694640518.0,1694640692.0,1694640680.0,1694640683.0,12238.0,1694640692.0,1694640697.0,5.0,,1.0,174.0,5.0,11.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,878922.0,20480.0,638.0,5.0,38.0,0.0,14648.7,1024.0
post_vel_ID0000028,None,compute,0,1694640512.0,,,1694640517.0,1694640595.0,1694640606.0,35002162.4,1694640518.0,1694640692.0,1694640680.0,1694640683.0,3679.0,1694640692.0,1694640697.0,5.0,,1.0,174.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,None,compute,0,1694640512.0,,,1694640517.0,1694640595.0,1694640606.0,34624897.2,1694640518.0,1694640692.0,1694640680.0,1694640683.0,3782.0,1694640692.0,1694640697.0,5.0,,1.0,174.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694640512.0,,,1694640517.0,1694640595.0,1694640607.0,30365918.0,1694640518.0,1694640692.0,1694640680.0,1694640683.0,11268.0,1694640692.0,1694640697.0,5.0,,1.0,174.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,800515.0,16384.0,467.0,4.0,37.9,0.2,13341.9,819.2
mvt_ID0000049,None,compute,0,1694640512.0,,,1694640517.0,1694640675.0,1694640786.0,1657855.7,1694640530.0,1694640879.0,1694640869.0,1694640872.0,7753.0,1694640879.0,1694640884.0,5.0,,13.0,349.0,5.0,111.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,833215.0,12288.0,545.0,3.0,38.0,0.1,11903.1,1228.8
post_vel_ID0000048,None,compute,0,1694640512.0,,,1694640517.0,1694640595.0,1694640606.0,29587996.0,1694640518.0,1694640692.0,1694640680.0,1694640683.0,3298.0,1694640692.0,1694640697.0,5.0,,1.0,174.0,5.0,11.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694640512.0,,,1694640517.0,1694640595.0,1694640606.0,35015236.4,1694640518.0,1694640692.0,1694640680.0,1694640683.0,3653.0,1694640692.0,1694640697.0,5.0,,1.0,174.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694640512.0,,,1694640517.0,1694640595.0,1694640606.0,35107773.4,1694640518.0,1694640692.0,1694640680.0,1694640684.0,12407.0,1694640692.0,1694640697.0,5.0,,1.0,174.0,5.0,11.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,800508.0,20480.0,467.0,5.0,37.6,0.1,13341.8,1024.0
mvt_ID0000079,None,compute,0,1694640532.0,,,1694640537.0,1694640597.0,1694640607.0,34992590.0,1694640595.0,1694640692.0,1694640680.0,1694640684.0,14387.0,1694640692.0,1694640697.0,5.0,,58.0,97.0,5.0,10.0,177143652.0,4.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,885829.0,24576.0,653.0,6.0,37.6,0.1,14763.8,1228.8
