,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000001,None,compute,0,1694607129.0,,,1694607134.0,1694607221.0,1694607269.0,4863950.0,1694607154.0,1694607379.0,1694607365.0,1694607373.0,64648474.0,1694607379.0,1694607384.0,5.0,,20.0,225.0,5.0,48.0,232473216.0,8.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694607129.0,,,1694607134.0,1694607221.0,1694607268.0,5275854.0,1694607154.0,1694607379.0,1694607365.0,1694607373.0,64431376.0,1694607379.0,1694607384.0,5.0,,20.0,225.0,5.0,47.0,250860096.0,8.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,hdd_5,compute,0,1694607129.0,,,1694607134.0,1694607156.0,1694607248.0,2519291.0,1694607154.0,1694607570.0,1694607555.0,1694607564.0,57196894.0,1694607570.0,1694607575.0,5.0,,20.0,416.0,5.0,92.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.8,0,0,28.2,104660216.0,239212280.0,679.0,7306.0,1.6,0.1,3488673.9,11960614.0
unzip_ID0000061,None,compute,0,1694607129.0,,,1694607134.0,1694607192.0,1694607199.0,35121468.0,1694607154.0,1694607284.0,1694607267.0,1694607275.0,64496810.0,1694607284.0,1694607289.0,5.0,,20.0,130.0,5.0,7.0,240463185.0,8.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,0.0,226370861.0,510646176.0,1197.0,15596.0,3.5,0.4,4527417.2,25532308.8
unzip_ID0000021,None,compute,0,1694607129.0,,,1694607134.0,1694607166.0,1694607466.0,821779.0,1694607154.0,1694607740.0,1694607633.0,1694607642.0,63602232.0,1694607740.0,1694607745.0,5.0,,20.0,586.0,5.0,300.0,246510624.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000086,hdd_5,compute,0,1694607129.0,,,1694607134.0,1694607192.0,1694607201.0,26863771.0,1694607154.0,1694607379.0,1694607365.0,1694607373.0,63385481.0,1694607379.0,1694607384.0,5.0,,20.0,225.0,5.0,9.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,26.6,14225649.0,25879224.0,335.0,790.0,0.2,0.0,355641.2,2587922.4
unzip_ID0000016,None,compute,0,1694607129.0,,,1694607134.0,1694607221.0,1694607268.0,4788318.0,1694607154.0,1694607379.0,1694607365.0,1694607373.0,63001657.0,1694607379.0,1694607384.0,5.0,,20.0,225.0,5.0,47.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694607129.0,,,1694607134.0,1694607221.0,1694607268.0,4917295.0,1694607154.0,1694607379.0,1694607365.0,1694607373.0,63526349.0,1694607379.0,1694607384.0,5.0,,20.0,225.0,5.0,47.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694607129.0,,,1694607134.0,1694607156.0,1694607248.0,2693438.0,1694607154.0,1694607570.0,1694607555.0,1694607564.0,56166238.0,1694607570.0,1694607575.0,5.0,,20.0,416.0,5.0,92.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694607284.0,,,1694607289.0,1694607292.0,1694607374.0,55266351.0,1694607290.0,1694607475.0,1694607465.0,1694607469.0,175916.0,1694607475.0,1694607480.0,5.0,,1.0,185.0,5.0,82.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694607289.0,,,1694607294.0,1694607366.0,1694607385.0,53059453.2,1694607295.0,1694607585.0,1694607472.0,1694607475.0,179482.0,1694607585.0,1694607590.0,5.0,,1.0,290.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694607384.0,,,1694607389.0,1694607467.0,1694607638.0,11017063.1,1694607391.0,1694607750.0,1694607739.0,1694607742.0,172569.0,1694607750.0,1694607755.0,5.0,,2.0,359.0,5.0,171.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694607384.0,,,1694607390.0,1694607467.0,1694607639.0,10868015.9,1694607391.0,1694607750.0,1694607739.0,1694607742.0,175933.0,1694607750.0,1694607755.0,6.0,,1.0,359.0,5.0,172.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1333945838.0,0.0,141015.0,0.0,1.3,0.3,14821620.4,
um_vel_ID0000002,None,compute,0,1694607384.0,,,1694607390.0,1694607467.0,1694607637.0,11923863.4,1694607391.0,1694607750.0,1694607739.0,1694607742.0,171681.0,1694607750.0,1694607755.0,6.0,,1.0,359.0,5.0,170.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694607384.0,,,1694607390.0,1694607467.0,1694607638.0,11512205.0,1694607391.0,1694607750.0,1694607739.0,1694607742.0,176004.0,1694607750.0,1694607755.0,6.0,,1.0,359.0,5.0,171.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694607384.0,,,1694607389.0,1694607467.0,1694607639.0,11092576.9,1694607391.0,1694607750.0,1694607739.0,1694607742.0,174066.0,1694607750.0,1694607755.0,5.0,,2.0,359.0,5.0,172.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1341916199.0,0.0,141848.0,0.0,1.4,0.4,14910180.0,
um_vel_ID0000112,None,compute,0,1694607384.0,,,1694607390.0,1694607467.0,1694607639.0,11731681.6,1694607391.0,1694607750.0,1694607739.0,1694607742.0,173131.0,1694607750.0,1694607755.0,6.0,,1.0,359.0,5.0,172.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,0.0,1391146072.0,0.0,147630.0,0.0,1.5,0.4,15457178.6,
um_vel_ID0000017,hdd_5,compute,0,1694607384.0,,,1694607389.0,1694607467.0,1694607638.0,10940507.5,1694607391.0,1694607750.0,1694607739.0,1694607742.0,173273.0,1694607750.0,1694607755.0,5.0,,2.0,359.0,5.0,171.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694607480.0,,,1694607485.0,1694607583.0,1694607728.0,6790161.9,1694607581.0,1694608037.0,1694608024.0,1694608027.0,8211.0,1694608037.0,1694608042.0,5.0,,96.0,456.0,5.0,145.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,789046.0,12288.0,422.0,3.0,29.9,0.1,26301.5,1228.8
um_vel_ID0000107,hdd_5,compute,0,1694607480.0,,,1694607485.0,1694607583.0,1694607741.0,4471184.5,1694607582.0,1694607860.0,1694607847.0,1694607851.0,171970.0,1694607860.0,1694607865.0,5.0,,97.0,278.0,5.0,158.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694607480.0,,,1694607485.0,1694607583.0,1694607728.0,6809653.0,1694607581.0,1694608032.0,1694608024.0,1694608027.0,3266.0,1694608032.0,1694608037.0,5.0,,96.0,451.0,5.0,145.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694607575.0,,,1694607580.0,1694607583.0,1694607737.0,21136094.8,1694607581.0,1694608037.0,1694608024.0,1694608027.0,162078.0,1694608037.0,1694608042.0,5.0,,1.0,456.0,5.0,154.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694607575.0,,,1694607580.0,1694607583.0,1694607736.0,21767131.0,1694607581.0,1694608037.0,1694608024.0,1694608027.0,158631.0,1694608037.0,1694608042.0,5.0,,1.0,456.0,5.0,153.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,hdd_5,compute,0,1694607575.0,,,1694607580.0,1694607583.0,1694607736.0,19973093.5,1694607581.0,1694608037.0,1694608024.0,1694608027.0,159614.0,1694608037.0,1694608042.0,5.0,,1.0,456.0,5.0,153.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694607575.0,,,1694607580.0,1694607583.0,1694607736.0,20659861.8,1694607581.0,1694608037.0,1694608024.0,1694608027.0,163913.0,1694608037.0,1694608042.0,5.0,,1.0,456.0,5.0,153.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,hdd_5,compute,0,1694607575.0,,,1694607580.0,1694607583.0,1694607736.0,20565494.8,1694607581.0,1694608037.0,1694608024.0,1694608027.0,160283.0,1694608037.0,1694608042.0,5.0,,1.0,456.0,5.0,153.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,hdd_5,compute,0,1694607575.0,,,1694607580.0,1694607583.0,1694607736.0,20311457.7,1694607581.0,1694608037.0,1694608024.0,1694608027.0,163777.0,1694608037.0,1694608042.0,5.0,,1.0,456.0,5.0,153.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694607580.0,,,1694607585.0,1694607634.0,1694607742.0,6813155.1,1694607586.0,1694607860.0,1694607847.0,1694607851.0,174007.0,1694607860.0,1694607865.0,5.0,,1.0,274.0,5.0,108.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694607580.0,,,1694607585.0,1694607608.0,1694607741.0,5357130.8,1694607606.0,1694608037.0,1694608024.0,1694608027.0,164195.0,1694608037.0,1694608042.0,5.0,,21.0,431.0,5.0,133.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694607580.0,,,1694607585.0,1694607608.0,1694607743.0,5267078.1,1694607606.0,1694608037.0,1694608024.0,1694608027.0,161301.0,1694608037.0,1694608042.0,5.0,,21.0,431.0,5.0,135.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694607580.0,,,1694607585.0,1694607636.0,1694607747.0,6787170.1,1694607635.0,1694607982.0,1694607851.0,1694607854.0,173640.0,1694607982.0,1694607987.0,5.0,,50.0,347.0,5.0,111.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,hdd_5,compute,0,1694607580.0,,,1694607585.0,1694607726.0,1694607756.0,53081008.5,1694607610.0,1694608037.0,1694608024.0,1694608027.0,160722.0,1694608037.0,1694608042.0,5.0,,25.0,427.0,5.0,30.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694607580.0,,,1694607585.0,1694607608.0,1694607740.0,5353556.6,1694607606.0,1694608037.0,1694608024.0,1694608027.0,163174.0,1694608037.0,1694608042.0,5.0,,21.0,431.0,5.0,132.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000064,hdd_5,compute,0,1694607590.0,,,1694607595.0,1694607727.0,1694607754.0,29694228.0,1694607611.0,1694608032.0,1694608024.0,1694608027.0,9282.0,1694608032.0,1694608037.0,5.0,,16.0,421.0,5.0,27.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,849320.0,16384.0,554.0,4.0,29.9,0.1,28310.7,819.2
post_vel_ID0000063,hdd_5,compute,0,1694607590.0,,,1694607595.0,1694607741.0,1694607850.0,34683805.4,1694607740.0,1694607987.0,1694607978.0,1694607981.0,3716.0,1694607987.0,1694607992.0,5.0,,145.0,247.0,5.0,109.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694607745.0,,,1694607750.0,1694607847.0,1694607988.0,5270916.4,1694607751.0,1694608287.0,1694608110.0,1694608145.0,15975.0,1694608287.0,1694608292.0,5.0,,1.0,536.0,5.0,141.0,716025504.0,35.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694607745.0,,,1694607750.0,1694607848.0,1694607986.0,5087866.2,1694607751.0,1694608287.0,1694608106.0,1694608145.0,14308.0,1694608287.0,1694608292.0,5.0,,1.0,536.0,5.0,138.0,715764852.0,39.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1352779735.0,0.0,143805.0,0.0,1.4,0.3,12297997.6,
mvt_ID0000089,None,compute,0,1694607755.0,,,1694607760.0,1694607850.0,1694607981.0,35217118.4,1694607848.0,1694608287.0,1694608106.0,1694608145.0,1246.0,1694608287.0,1694608292.0,5.0,,88.0,439.0,5.0,131.0,177143652.0,39.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,820667.0,24576.0,545.0,6.0,38.9,0.1,7460.6,2457.6
mvt_ID0000019,None,compute,0,1694607755.0,,,1694607760.0,1694607851.0,1694607981.0,30044248.8,1694607849.0,1694608287.0,1694608106.0,1694608144.0,949.0,1694608287.0,1694608292.0,5.0,,89.0,438.0,5.0,130.0,177143652.0,38.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,848313.0,20480.0,605.0,5.0,39.4,0.1,7711.9,1024.0
post_vel_ID0000018,None,compute,0,1694607755.0,,,1694607760.0,1694607851.0,1694607981.0,29692466.0,1694607849.0,1694608287.0,1694608106.0,1694608145.0,299.0,1694608287.0,1694608292.0,5.0,,89.0,438.0,5.0,130.0,177143937.0,39.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,hdd_5,compute,0,1694607755.0,,,1694607760.0,1694607833.0,1694607844.0,35256569.0,1694607832.0,1694608037.0,1694608024.0,1694608027.0,4311.0,1694608037.0,1694608042.0,5.0,,72.0,205.0,5.0,11.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694607755.0,,,1694607760.0,1694607850.0,1694607981.0,29706752.0,1694607848.0,1694608287.0,1694608106.0,1694608145.0,289.0,1694608287.0,1694608292.0,5.0,,88.0,439.0,5.0,131.0,177143937.0,39.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,hdd_5,compute,0,1694607755.0,,,1694607760.0,1694608026.0,1694608107.0,34027095.8,1694608025.0,1694608467.0,1694608395.0,1694608399.0,2881.0,1694608467.0,1694608472.0,5.0,,265.0,442.0,5.0,81.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694607755.0,,,1694607760.0,1694607851.0,1694607981.0,29761910.0,1694607849.0,1694608287.0,1694608106.0,1694608145.0,1882.0,1694608287.0,1694608292.0,5.0,,89.0,438.0,5.0,130.0,177143652.0,39.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,905819.0,40960.0,731.0,10.0,39.4,0.1,8234.7,4096.0
