,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694665748.0,,,1694665753.0,1694665775.0,1694665844.0,3720552.0,1694665773.0,1694666023.0,1694666003.0,1694666013.0,56988683.0,1694666023.0,1694666029.0,5.0,,20.0,250.0,6.0,69.0,256320311.0,10.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694665748.0,,,1694665753.0,1694665776.0,1694665842.0,3630953.0,1694665774.0,1694666023.0,1694666003.0,1694666013.0,55283991.0,1694666023.0,1694666029.0,5.0,,21.0,249.0,6.0,66.0,240896692.0,10.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694665748.0,,,1694665753.0,1694665774.0,1694665820.0,5184888.0,1694665773.0,1694665898.0,1694665881.0,1694665890.0,62763119.0,1694665898.0,1694665903.0,5.0,,20.0,125.0,5.0,46.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000126,hdd_5,compute,0,1694665748.0,,,1694665753.0,1694665775.0,1694665822.0,5286653.0,1694665773.0,1694665988.0,1694665971.0,1694665979.0,63757531.0,1694665988.0,1694665993.0,5.0,,20.0,215.0,5.0,47.0,249343892.0,8.0,520618424.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,31.8,38785440.0,73242868.0,446.0,2237.0,0.5,0.1,775708.8,3662143.4
unzip_ID0000091,None,compute,0,1694665748.0,,,1694665753.0,1694665774.0,1694665821.0,5270672.0,1694665772.0,1694665898.0,1694665881.0,1694665890.0,62146762.0,1694665898.0,1694665903.0,5.0,,19.0,126.0,5.0,47.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694665748.0,,,1694665753.0,1694665774.0,1694665842.0,3572553.0,1694665772.0,1694666023.0,1694666003.0,1694666013.0,54167064.0,1694666023.0,1694666029.0,5.0,,19.0,251.0,6.0,68.0,240753402.0,10.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694665748.0,,,1694665753.0,1694665774.0,1694665821.0,5241568.0,1694665773.0,1694665973.0,1694665881.0,1694665893.0,43150153.0,1694665973.0,1694665978.0,5.0,,20.0,200.0,5.0,47.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,hdd_5,compute,0,1694665748.0,,,1694665753.0,1694665775.0,1694665807.0,7469179.0,1694665773.0,1694666023.0,1694666003.0,1694666013.0,54662132.0,1694666023.0,1694666029.0,5.0,,20.0,250.0,6.0,32.0,238944758.0,10.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000001,hdd_5,compute,0,1694665748.0,,,1694665753.0,1694665775.0,1694665843.0,3407153.0,1694665773.0,1694666023.0,1694666003.0,1694666013.0,56179613.0,1694666023.0,1694666029.0,5.0,,20.0,250.0,6.0,68.0,232473216.0,10.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,3.9,0,0,46.4,214820911.0,520009584.0,1153.0,15882.0,3.3,0.3,4296418.2,17333652.8
unzip_ID0000121,None,compute,0,1694665748.0,,,1694665753.0,1694665775.0,1694665841.0,3812357.0,1694665774.0,1694666023.0,1694666003.0,1694666013.0,55269348.0,1694666023.0,1694666029.0,5.0,,21.0,249.0,6.0,66.0,250860096.0,10.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694665748.0,,,1694665753.0,1694665814.0,1694665823.0,26260805.0,1694665775.0,1694665898.0,1694665881.0,1694665890.0,61938845.0,1694665898.0,1694665903.0,5.0,,22.0,123.0,5.0,9.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694665748.0,,,1694665753.0,1694665774.0,1694665840.0,3553942.0,1694665772.0,1694666023.0,1694666003.0,1694666013.0,53081125.0,1694666023.0,1694666029.0,5.0,,19.0,251.0,6.0,66.0,235136662.0,10.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694665748.0,,,1694665753.0,1694665774.0,1694665821.0,5046033.0,1694665772.0,1694665973.0,1694665881.0,1694665893.0,42646623.0,1694665973.0,1694665978.0,5.0,,19.0,201.0,5.0,47.0,234836668.0,12.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694665748.0,,,1694665753.0,1694665775.0,1694665841.0,3392705.0,1694665773.0,1694666023.0,1694666003.0,1694666013.0,53448717.0,1694666023.0,1694666029.0,5.0,,20.0,250.0,6.0,66.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694665748.0,,,1694665753.0,1694665774.0,1694665841.0,3477357.0,1694665772.0,1694666023.0,1694666003.0,1694666012.0,55740627.0,1694666023.0,1694666029.0,5.0,,19.0,251.0,6.0,67.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,hdd_5,compute,0,1694665748.0,,,1694665753.0,1694665774.0,1694665840.0,3793202.0,1694665773.0,1694666018.0,1694666003.0,1694666011.0,64794387.0,1694666018.0,1694666023.0,5.0,,20.0,245.0,5.0,66.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,33.7,14212016.0,25879224.0,335.0,790.0,0.2,0.0,355300.4,2587922.4
unzip_ID0000066,None,compute,0,1694665748.0,,,1694665753.0,1694665774.0,1694665806.0,7372906.0,1694665773.0,1694666023.0,1694666003.0,1694666012.0,55102957.0,1694666023.0,1694666029.0,5.0,,20.0,250.0,6.0,32.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694665903.0,,,1694665908.0,1694665973.0,1694665994.0,49302714.6,1694665972.0,1694666013.0,1694666003.0,1694666006.0,165192.0,1694666013.0,1694666018.0,5.0,,64.0,41.0,5.0,21.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694665903.0,,,1694665908.0,1694665973.0,1694665994.0,52522258.5,1694665972.0,1694666013.0,1694666003.0,1694666006.0,166069.0,1694666013.0,1694666018.0,5.0,,64.0,41.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694665903.0,,,1694665908.0,1694665973.0,1694665995.0,46476861.4,1694665972.0,1694666013.0,1694666004.0,1694666007.0,156218.0,1694666013.0,1694666018.0,5.0,,64.0,41.0,5.0,22.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694665903.0,,,1694665908.0,1694665974.0,1694665994.0,48731499.0,1694665972.0,1694666013.0,1694666003.0,1694666007.0,155711.0,1694666013.0,1694666018.0,5.0,,64.0,41.0,5.0,20.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694665903.0,,,1694665908.0,1694665973.0,1694665992.0,57373818.9,1694665972.0,1694666013.0,1694666001.0,1694666004.0,168922.0,1694666013.0,1694666018.0,5.0,,64.0,41.0,5.0,19.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694665903.0,,,1694665908.0,1694665974.0,1694665993.0,52747307.0,1694665972.0,1694666013.0,1694666002.0,1694666006.0,175649.0,1694666013.0,1694666018.0,5.0,,64.0,41.0,5.0,19.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694665903.0,,,1694665908.0,1694665973.0,1694665994.0,46743936.2,1694665972.0,1694666013.0,1694666003.0,1694666007.0,151735.0,1694666013.0,1694666018.0,5.0,,64.0,41.0,5.0,21.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694665903.0,,,1694665908.0,1694665973.0,1694665993.0,50593570.8,1694665972.0,1694666013.0,1694666003.0,1694666006.0,166096.0,1694666013.0,1694666018.0,5.0,,64.0,41.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694665908.0,,,1694665913.0,1694665973.0,1694665994.0,47609115.8,1694665972.0,1694666013.0,1694666003.0,1694666006.0,165295.0,1694666013.0,1694666018.0,5.0,,59.0,41.0,5.0,21.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694665978.0,,,1694665983.0,1694665985.0,1694666006.0,45677525.5,1694665984.0,1694666084.0,1694666075.0,1694666078.0,175031.0,1694666084.0,1694666089.0,5.0,,1.0,100.0,5.0,21.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694665978.0,,,1694665983.0,1694665986.0,1694666006.0,47248722.3,1694665984.0,1694666084.0,1694666075.0,1694666078.0,171351.0,1694666084.0,1694666089.0,5.0,,1.0,100.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694665978.0,,,1694665983.0,1694665985.0,1694666007.0,44210431.2,1694665984.0,1694666084.0,1694666075.0,1694666078.0,171129.0,1694666084.0,1694666089.0,5.0,,1.0,100.0,5.0,22.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694665993.0,,,1694665998.0,1694666001.0,1694666019.0,57999017.5,1694665999.0,1694666189.0,1694666081.0,1694666084.0,176906.0,1694666189.0,1694666194.0,5.0,,1.0,190.0,5.0,18.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,hdd_5,compute,0,1694666003.0,,,1694666008.0,1694666011.0,1694666085.0,54026792.4,1694666010.0,1694666204.0,1694666193.0,1694666197.0,173221.0,1694666204.0,1694666209.0,5.0,,2.0,194.0,5.0,74.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694666018.0,,,1694666023.0,1694666059.0,1694666132.0,5080190.4,1694666024.0,1694666640.0,1694666418.0,1694666564.0,716.0,1694666640.0,1694666645.0,5.0,,1.0,616.0,5.0,73.0,177143652.0,146.0,104814.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,852334.0,28672.0,581.0,7.0,34.3,0.1,14205.6,1433.6
post_vel_ID0000093,None,compute,0,1694666018.0,,,1694666023.0,1694666060.0,1694666251.0,1730648.5,1694666025.0,1694666429.0,1694666418.0,1694666421.0,3647.0,1694666429.0,1694666434.0,5.0,,2.0,404.0,5.0,191.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000064,hdd_5,compute,0,1694666018.0,,,1694666023.0,1694666059.0,1694666251.0,1724031.7,1694666024.0,1694666429.0,1694666418.0,1694666421.0,8853.0,1694666429.0,1694666434.0,5.0,,1.0,405.0,5.0,192.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,825733.0,16384.0,509.0,4.0,39.8,0.1,20643.3,819.2
post_vel_ID0000103,None,compute,0,1694666018.0,,,1694666023.0,1694666059.0,1694666103.0,5078286.6,1694666024.0,1694666219.0,1694666129.0,1694666132.0,4353.0,1694666219.0,1694666224.0,5.0,,1.0,195.0,5.0,44.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694666018.0,,,1694666023.0,1694666129.0,1694666254.0,1951571.3,1694666093.0,1694666640.0,1694666418.0,1694666564.0,390.0,1694666640.0,1694666645.0,5.0,,70.0,547.0,5.0,125.0,177143652.0,146.0,57104.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,846669.0,12288.0,548.0,3.0,29.9,0.1,28222.3,1228.8
post_vel_ID0000053,None,compute,0,1694666018.0,,,1694666023.0,1694666060.0,1694666251.0,1732359.0,1694666025.0,1694666429.0,1694666418.0,1694666421.0,3125.0,1694666429.0,1694666434.0,5.0,,2.0,404.0,5.0,191.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694666018.0,,,1694666023.0,1694666060.0,1694666251.0,1733697.1,1694666025.0,1694666429.0,1694666418.0,1694666421.0,3468.0,1694666429.0,1694666434.0,5.0,,2.0,404.0,5.0,191.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000079,None,compute,0,1694666018.0,,,1694666023.0,1694666086.0,1694666196.0,1725717.3,1694666084.0,1694666289.0,1694666277.0,1694666280.0,13714.0,1694666289.0,1694666294.0,5.0,,61.0,205.0,5.0,110.0,177143652.0,3.0,45337.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,860586.0,24576.0,578.0,6.0,29.9,0.1,28686.2,1228.8
post_vel_ID0000033,None,compute,0,1694666018.0,,,1694666023.0,1694666186.0,1694666202.0,18110914.4,1694666086.0,1694666289.0,1694666277.0,1694666280.0,3433.0,1694666289.0,1694666294.0,5.0,,63.0,203.0,5.0,16.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694666018.0,,,1694666023.0,1694666130.0,1694666266.0,1371757.3,1694666093.0,1694666570.0,1694666418.0,1694666564.0,423.0,1694666570.0,1694666575.0,5.0,,70.0,477.0,5.0,136.0,177143652.0,146.0,61952.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,881001.0,16384.0,623.0,4.0,29.9,0.1,29366.7,819.2
post_vel_ID0000108,None,compute,0,1694666018.0,,,1694666023.0,1694666129.0,1694666255.0,1939518.7,1694666093.0,1694666429.0,1694666418.0,1694666421.0,3965.0,1694666429.0,1694666434.0,5.0,,70.0,336.0,5.0,126.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694666018.0,,,1694666023.0,1694666059.0,1694666251.0,1728043.6,1694666025.0,1694666429.0,1694666418.0,1694666421.0,10626.0,1694666429.0,1694666434.0,5.0,,2.0,404.0,5.0,192.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,864087.0,20480.0,593.0,5.0,39.6,0.2,21602.2,1024.0
post_vel_ID0000028,None,compute,0,1694666018.0,,,1694666023.0,1694666086.0,1694666196.0,1729609.7,1694666084.0,1694666214.0,1694666201.0,1694666204.0,3725.0,1694666214.0,1694666219.0,5.0,,61.0,130.0,5.0,110.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694666018.0,,,1694666023.0,1694666086.0,1694666196.0,1730467.3,1694666084.0,1694666289.0,1694666277.0,1694666280.0,18316.0,1694666289.0,1694666294.0,5.0,,61.0,205.0,5.0,110.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,874430.0,32768.0,608.0,8.0,29.9,0.1,29147.7,3276.8
mvt_ID0000109,None,compute,0,1694666018.0,,,1694666023.0,1694666187.0,1694666202.0,18742167.7,1694666086.0,1694666289.0,1694666277.0,1694666280.0,21607.0,1694666289.0,1694666294.0,5.0,,63.0,203.0,5.0,15.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,878548.0,32768.0,617.0,8.0,29.9,0.1,29284.9,1638.4
post_vel_ID0000063,hdd_5,compute,0,1694666018.0,,,1694666023.0,1694666060.0,1694666251.0,1730215.7,1694666025.0,1694666429.0,1694666418.0,1694666421.0,3227.0,1694666429.0,1694666434.0,5.0,,2.0,404.0,5.0,191.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694666018.0,,,1694666023.0,1694666059.0,1694666103.0,5080469.8,1694666024.0,1694666219.0,1694666129.0,1694666132.0,3207.0,1694666219.0,1694666224.0,5.0,,1.0,195.0,5.0,44.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,hdd_5,compute,0,1694666018.0,,,1694666023.0,1694666059.0,1694666254.0,2449551.9,1694666025.0,1694666429.0,1694666418.0,1694666421.0,6690.0,1694666429.0,1694666434.0,5.0,,2.0,404.0,5.0,195.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,792816.0,12288.0,437.0,3.0,39.9,0.1,19820.4,1228.8
um_vel_ID0000117,hdd_5,compute,0,1694666023.0,,,1694666029.0,1694666130.0,1694666275.0,6846758.2,1694666093.0,1694666640.0,1694666418.0,1694666564.0,7615.0,1694666640.0,1694666645.0,6.0,,64.0,547.0,5.0,145.0,697437428.0,146.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694666029.0,,,1694666034.0,1694666194.0,1694666213.0,55990983.5,1694666186.0,1694666289.0,1694666277.0,1694666280.0,162993.0,1694666289.0,1694666294.0,5.0,,152.0,103.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694666029.0,,,1694666034.0,1694666130.0,1694666269.0,5112402.9,1694666060.0,1694666429.0,1694666418.0,1694666421.0,186864.0,1694666429.0,1694666434.0,5.0,,26.0,369.0,5.0,139.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694666029.0,,,1694666034.0,1694666129.0,1694666262.0,7079625.3,1694666060.0,1694666429.0,1694666418.0,1694666421.0,152233.0,1694666429.0,1694666434.0,5.0,,26.0,369.0,5.0,133.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
