,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000041,None,compute,0,1673409207.0,,,1673409212.0,1673410153.0,1673411452.0,1138818.2,1673410232.0,1673412170.0,1673411808.0,1673412053.0,0.0,1673412170.0,1673412175.0,5.0,,1020.0,1938.0,5.0,1299.0,942627989.0,245.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000045,hdd_5,compute,0,1673409207.0,,,1673409212.0,1673410297.0,1673410633.0,2170746.0,1673410316.0,1673411980.0,1673411808.0,1673411859.0,0.0,1673411980.0,1673411985.0,5.0,,1104.0,1664.0,5.0,336.0,729812992.0,51.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,None,compute,0,1673409207.0,,,1673409212.0,1673410296.0,1673411358.0,2409296.4,1673410316.0,1673412170.0,1673411808.0,1673412053.0,2.0,1673412170.0,1673412175.0,5.0,,1104.0,1854.0,5.0,1062.0,940082069.0,245.0,578.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,None,compute,0,1673409207.0,,,1673409212.0,1673410149.0,1673411653.0,1197455.8,1673410226.0,1673411915.0,1673411676.0,1673411742.0,4.0,1673411915.0,1673411920.0,5.0,,1014.0,1689.0,5.0,1504.0,1662541134.0,66.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,hdd_5,compute,0,1673409207.0,,,1673409212.0,1673410145.0,1673411066.0,1823368.4,1673410101.0,1673411470.0,1673411266.0,1673411381.0,0.0,1673411470.0,1673411475.0,5.0,,889.0,1369.0,5.0,921.0,941971349.0,115.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000387,hdd_5,compute,0,1673409207.0,,,1673409212.0,1673410145.0,1673411066.0,1831910.5,1673410101.0,1673411645.0,1673411376.0,1673411382.0,8.0,1673411645.0,1673411650.0,5.0,,889.0,1544.0,5.0,921.0,942011669.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000394,None,compute,0,1673409207.0,,,1673409212.0,1673410018.0,1673411006.0,1619111.0,1673410095.0,1673411465.0,1673411067.0,1673411071.0,12.0,1673411465.0,1673411470.0,5.0,,883.0,1370.0,5.0,988.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000260,None,compute,0,1673409207.0,,,1673409212.0,1673410297.0,1673411355.0,1156729.9,1673410316.0,1673411980.0,1673411808.0,1673411861.0,4.0,1673411980.0,1673411985.0,5.0,,1104.0,1664.0,5.0,1058.0,940122389.0,53.0,264.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000032,None,compute,0,1673409207.0,,,1673409212.0,1673410154.0,1673411858.0,681617.0,1673410232.0,1673412135.0,1673411914.0,1673411986.0,4.0,1673412135.0,1673412140.0,5.0,,1020.0,1903.0,5.0,1704.0,994336568.0,72.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000183,None,compute,0,1673409207.0,,,1673409212.0,1673410330.0,1673411458.0,2332813.6,1673410317.0,1673411980.0,1673411808.0,1673411859.0,0.0,1673411980.0,1673411985.0,5.0,,1105.0,1663.0,5.0,1128.0,940082069.0,51.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,None,compute,0,1673409207.0,,,1673409212.0,1673410226.0,1673410939.0,2227298.2,1673410232.0,1673411545.0,1673411007.0,1673411454.0,1.0,1673411545.0,1673411550.0,5.0,,1020.0,1313.0,5.0,713.0,942627989.0,447.0,570.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000037,hdd_5,compute,0,1673409207.0,,,1673409212.0,1673410154.0,1673411453.0,1409040.7,1673410233.0,1673411980.0,1673411808.0,1673411862.0,0.0,1673411980.0,1673411985.0,5.0,,1021.0,1747.0,5.0,1299.0,942627989.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1673409207.0,,,1673409212.0,1673410297.0,1673411356.0,1373018.7,1673410316.0,1673411980.0,1673411808.0,1673411861.0,0.0,1673411980.0,1673411985.0,5.0,,1104.0,1664.0,5.0,1059.0,940203029.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000385,None,compute,0,1673409207.0,,,1673409212.0,1673410017.0,1673411066.0,1469957.7,1673410095.0,1673411645.0,1673411266.0,1673411382.0,2.0,1673411645.0,1673411650.0,5.0,,883.0,1550.0,5.0,1049.0,941931029.0,116.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,hdd_5,compute,0,1673409207.0,,,1673409212.0,1673410709.0,1673411566.0,2212616.8,1673410230.0,1673411915.0,1673411675.0,1673411792.0,2.0,1673411915.0,1673411920.0,5.0,,1018.0,1685.0,5.0,857.0,942587669.0,117.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,hdd_5,compute,0,1673409207.0,,,1673409212.0,1673410236.0,1673411357.0,1257343.7,1673410235.0,1673411980.0,1673411675.0,1673411867.0,0.0,1673411980.0,1673411985.0,5.0,,1023.0,1745.0,5.0,1121.0,942011669.0,192.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,None,compute,0,1673409207.0,,,1673409212.0,1673410296.0,1673411451.0,1941724.9,1673410317.0,1673411980.0,1673411808.0,1673411859.0,0.0,1673411980.0,1673411985.0,5.0,,1105.0,1663.0,5.0,1155.0,942627989.0,51.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1673409207.0,,,1673409212.0,1673410331.0,1673411458.0,2333154.8,1673410357.0,1673411980.0,1673411808.0,1673411859.0,0.0,1673411980.0,1673411985.0,5.0,,1145.0,1623.0,5.0,1127.0,940041749.0,51.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000038,hdd_5,compute,0,1673409207.0,,,1673409212.0,1673410293.0,1673411067.0,5031093.0,1673410211.0,1673411645.0,1673411378.0,1673411385.0,8.0,1673411645.0,1673411650.0,5.0,,999.0,1434.0,5.0,774.0,942547349.0,7.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,hdd_5,compute,0,1673409207.0,,,1673409212.0,1673410296.0,1673411355.0,1158504.1,1673410317.0,1673411980.0,1673411808.0,1673411862.0,0.0,1673411980.0,1673411985.0,5.0,,1105.0,1663.0,5.0,1059.0,942627989.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,None,compute,0,1673409207.0,,,1673409212.0,1673410155.0,1673411357.0,1136238.4,1673410232.0,1673412190.0,1673411808.0,1673412053.0,0.0,1673412190.0,1673412195.0,5.0,,1020.0,1958.0,5.0,1202.0,942547349.0,245.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,hdd_5,compute,0,1673409207.0,,,1673409212.0,1673410302.0,1673411072.0,1618027.5,1673410211.0,1673411645.0,1673411381.0,1673411386.0,69.0,1673411645.0,1673411650.0,5.0,,999.0,1434.0,5.0,770.0,941931029.0,5.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1673409302.0,,,1673409307.0,1673410296.0,1673411452.0,1942884.4,1673410316.0,1673411980.0,1673411808.0,1673411861.0,0.0,1673411980.0,1673411985.0,5.0,,1009.0,1664.0,5.0,1156.0,940243349.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,None,compute,0,1673409302.0,,,1673409307.0,1673410297.0,1673411354.0,1312384.5,1673410317.0,1673411980.0,1673411675.0,1673411858.0,0.0,1673411980.0,1673411985.0,5.0,,1010.0,1663.0,5.0,1057.0,940035989.0,183.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1673409302.0,,,1673409307.0,1673410633.0,1673411452.0,2704427.5,1673410462.0,1673411980.0,1673411808.0,1673411861.0,0.0,1673411980.0,1673411985.0,5.0,,1155.0,1518.0,5.0,819.0,940122389.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000264,hdd_5,compute,0,1673409302.0,,,1673409307.0,1673410633.0,1673411458.0,2260126.4,1673410574.0,1673411980.0,1673411858.0,1673411862.0,11.0,1673411980.0,1673411985.0,5.0,,1267.0,1406.0,5.0,825.0,940162709.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000256,hdd_5,compute,0,1673409302.0,,,1673409307.0,1673411306.0,1673412087.0,1732537.6,1673411088.0,1673413055.0,1673412503.0,1673412774.0,0.0,1673413055.0,1673413060.0,5.0,,1781.0,1967.0,5.0,781.0,940122389.0,271.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,hdd_5,compute,0,1673409302.0,,,1673409307.0,1673410834.0,1673411899.0,1321544.7,1673410575.0,1673412205.0,1673411986.0,1673412054.0,4.0,1673412205.0,1673412210.0,5.0,,1268.0,1630.0,5.0,1065.0,940162709.0,68.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,None,compute,0,1673409302.0,,,1673409307.0,1673410633.0,1673411458.0,3123864.6,1673410462.0,1673411980.0,1673411808.0,1673411861.0,0.0,1673411980.0,1673411985.0,5.0,,1155.0,1518.0,5.0,825.0,940082069.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1673409587.0,,,1673409592.0,1673410490.0,1673411453.0,3236081.6,1673410462.0,1673411980.0,1673411808.0,1673411861.0,0.0,1673411980.0,1673411985.0,5.0,,870.0,1518.0,5.0,963.0,942587669.0,53.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1673409587.0,,,1673409592.0,1673410633.0,1673412038.0,942584.1,1673410462.0,1673412450.0,1673412120.0,1673412361.0,0.0,1673412450.0,1673412455.0,5.0,,870.0,1988.0,5.0,1405.0,942547349.0,241.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,hdd_5,compute,0,1673409587.0,,,1673409592.0,1673410633.0,1673411462.0,1267095.2,1673410574.0,1673411980.0,1673411808.0,1673411867.0,0.0,1673411980.0,1673411985.0,5.0,,982.0,1406.0,5.0,829.0,942587669.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000209,None,compute,0,1673409587.0,,,1673409592.0,1673410947.0,1673411861.0,1358782.9,1673411025.0,1673412070.0,1673411898.0,1673411954.0,0.0,1673412070.0,1673412075.0,5.0,,1433.0,1045.0,5.0,914.0,939961109.0,56.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1673409587.0,,,1673409592.0,1673411304.0,1673411954.0,3833193.6,1673411001.0,1673412605.0,1673412087.0,1673412211.0,0.0,1673412605.0,1673412610.0,5.0,,1409.0,1604.0,5.0,650.0,942051989.0,124.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,None,compute,0,1673409587.0,,,1673409592.0,1673411038.0,1673412054.0,1210183.1,1673411001.0,1673412605.0,1673412211.0,1673412362.0,0.0,1673412605.0,1673412610.0,5.0,,1409.0,1604.0,5.0,1016.0,942011669.0,151.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1673409587.0,,,1673409592.0,1673410633.0,1673411454.0,1871395.6,1673410570.0,1673411980.0,1673411808.0,1673411859.0,0.0,1673411980.0,1673411985.0,5.0,,978.0,1410.0,5.0,821.0,942587669.0,51.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,None,compute,0,1673409587.0,,,1673409592.0,1673410493.0,1673411808.0,1050992.5,1673410571.0,1673412040.0,1673411896.0,1673411914.0,15.0,1673412040.0,1673412045.0,5.0,,979.0,1469.0,5.0,1315.0,992013816.0,18.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,hdd_5,compute,0,1673409587.0,,,1673409592.0,1673410993.0,1673411641.0,2023689.2,1673410976.0,1673412325.0,1673411741.0,1673411926.0,1.0,1673412325.0,1673412330.0,5.0,,1384.0,1349.0,5.0,648.0,942547349.0,185.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,hdd_5,compute,0,1673409587.0,,,1673409592.0,1673411867.0,1673412038.0,1247912.0,1673411001.0,1673412585.0,1673412211.0,1673412362.0,1.0,1673412585.0,1673412590.0,5.0,,1409.0,1584.0,5.0,171.0,212814997.0,151.0,276.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,51966901.0,1126.0,6200.0,14.0,0.1,0.0,1732230.0,112.6
mDiffFit_ID0000441,hdd_5,compute,0,1673409587.0,,,1673409592.0,1673411357.0,1673412053.0,1598209.8,1673411119.0,1673413035.0,1673412211.0,1673412776.0,0.0,1673413035.0,1673413040.0,5.0,,1527.0,1916.0,5.0,696.0,942011669.0,565.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1673409587.0,,,1673409592.0,1673410493.0,1673411451.0,1932695.8,1673410570.0,1673411980.0,1673411808.0,1673411862.0,0.0,1673411980.0,1673411985.0,5.0,,978.0,1410.0,5.0,958.0,942627989.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,hdd_5,compute,0,1673409587.0,,,1673409592.0,1673410920.0,1673412120.0,853185.6,1673410715.0,1673413035.0,1673412503.0,1673412774.0,1.0,1673413035.0,1673413040.0,5.0,,1123.0,2320.0,5.0,1200.0,942627989.0,271.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000273,None,compute,0,1673409587.0,,,1673409592.0,1673411379.0,1673411833.0,3340347.0,1673411151.0,1673412595.0,1673412241.0,1673412487.0,1.0,1673412595.0,1673412600.0,5.0,,1559.0,1444.0,5.0,454.0,940041749.0,246.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000251,hdd_5,compute,0,1673409587.0,,,1673409592.0,1673411378.0,1673411743.0,3264737.0,1673411151.0,1673412595.0,1673412240.0,1673412453.0,1.0,1673412595.0,1673412600.0,5.0,,1559.0,1444.0,5.0,365.0,940001429.0,213.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000125,None,compute,0,1673409587.0,,,1673409592.0,1673411009.0,1673412054.0,1168051.8,1673411001.0,1673412585.0,1673412211.0,1673412362.0,1.0,1673412585.0,1673412590.0,5.0,,1409.0,1584.0,5.0,1045.0,942627989.0,151.0,277.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,None,compute,0,1673409587.0,,,1673409592.0,1673411305.0,1673412038.0,1841374.7,1673411001.0,1673413145.0,1673412211.0,1673412776.0,0.0,1673413145.0,1673413150.0,5.0,,1409.0,2144.0,5.0,733.0,941931029.0,565.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1673409587.0,,,1673409592.0,1673411379.0,1673411742.0,3297762.6,1673411151.0,1673412535.0,1673412058.0,1673412242.0,1.0,1673412535.0,1673412540.0,5.0,,1559.0,1384.0,5.0,363.0,940082069.0,184.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000182,hdd_5,compute,0,1673409587.0,,,1673409592.0,1673411378.0,1673411736.0,2993809.0,1673411151.0,1673412160.0,1673411792.0,1673411833.0,1.0,1673412160.0,1673412165.0,5.0,,1559.0,1009.0,5.0,358.0,940001429.0,41.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1673409587.0,,,1673409592.0,1673410932.0,1673411455.0,8205689.0,1673411001.0,1673411950.0,1673411808.0,1673411862.0,0.0,1673411950.0,1673411955.0,5.0,,1409.0,949.0,5.0,523.0,941931029.0,54.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1673409587.0,,,1673409592.0,1673410921.0,1673411954.0,1507656.2,1673411001.0,1673412585.0,1673412087.0,1673412211.0,2.0,1673412585.0,1673412590.0,5.0,,1409.0,1584.0,5.0,1033.0,942668309.0,124.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,hdd_5,compute,0,1673409587.0,,,1673409592.0,1673411355.0,1673411986.0,4185903.0,1673411385.0,1673413150.0,1673412211.0,1673412953.0,0.0,1673413150.0,1673413155.0,5.0,,1793.0,1765.0,5.0,631.0,941931029.0,742.0,590.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,122564461.0,1114.0,30308.0,14.0,0.1,0.1,4085482.0,111.4
mDiffFit_ID0000259,hdd_5,compute,0,1673409587.0,,,1673409592.0,1673410947.0,1673411914.0,1535812.4,1673411025.0,1673412585.0,1673412053.0,1673412211.0,0.0,1673412585.0,1673412590.0,5.0,,1433.0,1560.0,5.0,967.0,940041749.0,158.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000232,None,compute,0,1673409587.0,,,1673409592.0,1673411379.0,1673411742.0,3337357.7,1673411151.0,1673412535.0,1673412057.0,1673412242.0,1.0,1673412535.0,1673412540.0,5.0,,1559.0,1384.0,5.0,363.0,939915029.0,185.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,hdd_5,compute,0,1673409587.0,,,1673409592.0,1673410948.0,1673411458.0,4938242.0,1673411025.0,1673412000.0,1673411808.0,1673411898.0,0.0,1673412000.0,1673412005.0,5.0,,1433.0,975.0,5.0,510.0,940122389.0,90.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1673409587.0,,,1673409592.0,1673411305.0,1673412038.0,2886047.5,1673411001.0,1673412585.0,1673412120.0,1673412361.0,0.0,1673412585.0,1673412590.0,5.0,,1409.0,1584.0,5.0,733.0,941971349.0,241.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000123,hdd_5,compute,0,1673409587.0,,,1673409592.0,1673411007.0,1673412038.0,1503466.3,1673411001.0,1673412585.0,1673412120.0,1673412361.0,0.0,1673412585.0,1673412590.0,5.0,,1409.0,1584.0,5.0,1031.0,942627989.0,241.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1673409882.0,,,1673409887.0,1673411565.0,1673412241.0,1620198.9,1673411639.0,1673412865.0,1673412513.0,1673412727.0,1.0,1673412865.0,1673412870.0,5.0,,1752.0,1226.0,5.0,676.0,939915029.0,214.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000174,None,compute,0,1673409882.0,,,1673409887.0,1673411378.0,1673411742.0,2946478.1,1673411151.0,1673412535.0,1673412057.0,1673412242.0,1.0,1673412535.0,1673412540.0,5.0,,1264.0,1384.0,5.0,364.0,940001429.0,185.0,297.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000197,None,compute,0,1673409882.0,,,1673409887.0,1673411567.0,1673412242.0,1620359.1,1673411644.0,1673412965.0,1673412487.0,1673412726.0,0.0,1673412965.0,1673412970.0,5.0,,1757.0,1321.0,5.0,675.0,940041749.0,239.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1673409882.0,,,1673409887.0,1673411567.0,1673412759.0,1266409.6,1673411644.0,1673413315.0,1673412952.0,1673413127.0,0.0,1673413315.0,1673413320.0,5.0,,1757.0,1671.0,5.0,1192.0,940082069.0,175.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,hdd_5,compute,0,1673409882.0,,,1673409887.0,1673411639.0,1673413128.0,1193543.3,1673411639.0,1673413656.0,1673413313.0,1673413520.0,0.0,1673413656.0,1673413661.0,5.0,,1752.0,2017.0,5.0,1489.0,989188592.0,207.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,hdd_5,compute,0,1673409882.0,,,1673409887.0,1673411460.0,1673412120.0,1815539.0,1673411538.0,1673413025.0,1673412503.0,1673412774.0,0.0,1673413025.0,1673413030.0,5.0,,1651.0,1487.0,5.0,660.0,940122389.0,271.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000286,None,compute,0,1673409882.0,,,1673409887.0,1673411736.0,1673413315.0,759876.8,1673411721.0,1673413761.0,1673413566.0,1673413654.0,3.0,1673413761.0,1673413766.0,5.0,,1834.0,2040.0,5.0,1579.0,991612800.0,88.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
