,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
um_vel_ID0000067,None,compute,0,1694804656.0,,,1694804661.0,1694804735.0,1694804755.0,46521420.9,1694804662.0,1694804842.0,1694804833.0,1694804836.0,174966.0,1694804842.0,1694804847.0,5.0,,1.0,180.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1332417076.0,0.0,140827.0,0.0,1.3,0.3,19034529.7,
um_vel_ID0000022,None,compute,0,1694804656.0,,,1694804661.0,1694804735.0,1694804756.0,44459272.0,1694804662.0,1694804847.0,1694804835.0,1694804838.0,172333.0,1694804847.0,1694804852.0,5.0,,1.0,185.0,5.0,21.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694804656.0,,,1694804661.0,1694804735.0,1694804755.0,48637458.2,1694804662.0,1694804842.0,1694804833.0,1694804836.0,175234.0,1694804842.0,1694804847.0,5.0,,1.0,180.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1319867182.0,0.0,139507.0,0.0,1.4,0.4,18855245.5,
um_vel_ID0000037,None,compute,0,1694804656.0,,,1694804661.0,1694804735.0,1694804754.0,54103965.5,1694804662.0,1694804842.0,1694804833.0,1694804836.0,176370.0,1694804842.0,1694804847.0,5.0,,1.0,180.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,hdd_5,compute,0,1694804746.0,,,1694804751.0,1694804754.0,1694804843.0,51318420.5,1694804752.0,1694804987.0,1694804946.0,1694804950.0,167443.0,1694804987.0,1694804992.0,5.0,,1.0,235.0,5.0,89.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,hdd_5,compute,0,1694804746.0,,,1694804751.0,1694804754.0,1694804845.0,45122281.2,1694804752.0,1694804987.0,1694804947.0,1694804950.0,173510.0,1694804987.0,1694804992.0,5.0,,1.0,235.0,5.0,91.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,hdd_5,compute,0,1694804751.0,,,1694804756.0,1694804759.0,1694804848.0,8346190.4,1694804758.0,1694804987.0,1694804947.0,1694804950.0,175130.0,1694804987.0,1694804992.0,5.0,,2.0,229.0,5.0,89.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694804751.0,,,1694804756.0,1694804835.0,1694804927.0,8269758.7,1694804833.0,1694805229.0,1694805101.0,1694805104.0,171961.0,1694805229.0,1694805234.0,5.0,,77.0,396.0,5.0,92.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,hdd_5,compute,0,1694804756.0,,,1694804761.0,1694804834.0,1694804986.0,15013114.6,1694804763.0,1694805073.0,1694805063.0,1694805066.0,170943.0,1694805073.0,1694805078.0,5.0,,2.0,310.0,5.0,152.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694804756.0,,,1694804761.0,1694804835.0,1694804927.0,8587861.4,1694804833.0,1694805229.0,1694805101.0,1694805104.0,170091.0,1694805229.0,1694805234.0,5.0,,72.0,396.0,5.0,92.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,hdd_5,compute,0,1694804756.0,,,1694804761.0,1694804834.0,1694804987.0,14669994.9,1694804763.0,1694805073.0,1694805063.0,1694805066.0,172109.0,1694805073.0,1694805078.0,5.0,,2.0,310.0,5.0,153.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694804756.0,,,1694804761.0,1694804835.0,1694804949.0,6595879.4,1694804834.0,1694805062.0,1694805049.0,1694805053.0,176020.0,1694805062.0,1694805067.0,5.0,,73.0,228.0,5.0,114.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,hdd_5,compute,0,1694804756.0,,,1694804761.0,1694804834.0,1694804987.0,14631756.5,1694804763.0,1694805073.0,1694805063.0,1694805066.0,168256.0,1694805073.0,1694805078.0,5.0,,2.0,310.0,5.0,153.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,hdd_5,compute,0,1694804756.0,,,1694804761.0,1694804834.0,1694804987.0,14559095.3,1694804763.0,1694805073.0,1694805063.0,1694805066.0,168571.0,1694805073.0,1694805078.0,5.0,,2.0,310.0,5.0,153.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,hdd_5,compute,0,1694804756.0,,,1694804761.0,1694804835.0,1694804931.0,35502728.8,1694804833.0,1694805229.0,1694805101.0,1694805104.0,166419.0,1694805229.0,1694805234.0,5.0,,72.0,396.0,5.0,96.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694804842.0,,,1694804847.0,1694804945.0,1694804996.0,54355798.2,1694804848.0,1694805198.0,1694805121.0,1694805124.0,173402.0,1694805198.0,1694805203.0,5.0,,1.0,350.0,5.0,51.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694804842.0,,,1694804847.0,1694804945.0,1694804995.0,57082187.5,1694804848.0,1694805198.0,1694805121.0,1694805124.0,174653.0,1694805198.0,1694805203.0,5.0,,1.0,350.0,5.0,50.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,hdd_5,compute,0,1694804842.0,,,1694804847.0,1694804850.0,1694804937.0,8553037.5,1694804848.0,1694805229.0,1694805103.0,1694805106.0,179381.0,1694805229.0,1694805234.0,5.0,,1.0,381.0,5.0,87.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694804842.0,,,1694804847.0,1694804850.0,1694804930.0,54378141.5,1694804848.0,1694805229.0,1694805101.0,1694805104.0,172498.0,1694805229.0,1694805234.0,5.0,,1.0,381.0,5.0,80.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694804842.0,,,1694804847.0,1694804945.0,1694804995.0,54791950.5,1694804848.0,1694805198.0,1694805121.0,1694805124.0,173774.0,1694805198.0,1694805203.0,5.0,,1.0,350.0,5.0,50.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694804847.0,,,1694804852.0,1694804923.0,1694804934.0,31355908.2,1694804921.0,1694805229.0,1694805101.0,1694805104.0,3550.0,1694805229.0,1694805234.0,5.0,,69.0,308.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694804847.0,,,1694804852.0,1694804946.0,1694804987.0,33806558.4,1694804944.0,1694805198.0,1694805121.0,1694805124.0,8830.0,1694805198.0,1694805203.0,5.0,,92.0,254.0,5.0,41.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,799472.0,12288.0,458.0,3.0,37.4,0.1,15989.4,1228.8
mvt_ID0000039,None,compute,0,1694804847.0,,,1694804852.0,1694804947.0,1694804987.0,35113672.6,1694804945.0,1694805198.0,1694805121.0,1694805124.0,10796.0,1694805198.0,1694805203.0,5.0,,93.0,253.0,5.0,40.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,883272.0,16384.0,641.0,4.0,37.4,0.1,17665.4,819.2
post_vel_ID0000038,hdd_5,compute,0,1694804847.0,,,1694804852.0,1694804922.0,1694805104.0,29362111.2,1694804921.0,1694805314.0,1694805227.0,1694805252.0,449.0,1694805314.0,1694805319.0,5.0,,69.0,393.0,5.0,182.0,177143937.0,25.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,hdd_5,compute,0,1694804847.0,,,1694804852.0,1694804921.0,1694804933.0,28263109.6,1694804854.0,1694805113.0,1694805101.0,1694805104.0,3605.0,1694805113.0,1694805118.0,5.0,,2.0,259.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,hdd_5,compute,0,1694804847.0,,,1694804852.0,1694804921.0,1694805104.0,27366702.2,1694804854.0,1694805374.0,1694805314.0,1694805317.0,15467.0,1694805374.0,1694805379.0,5.0,,2.0,520.0,5.0,183.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,845267.0,24576.0,647.0,6.0,37.8,0.1,4695.9,1228.8
mvt_ID0000069,hdd_5,compute,0,1694804847.0,,,1694804852.0,1694804921.0,1694805104.0,28122508.0,1694804854.0,1694805374.0,1694805314.0,1694805317.0,11228.0,1694805374.0,1694805379.0,5.0,,2.0,520.0,5.0,183.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,845459.0,16384.0,647.0,4.0,37.8,0.1,4697.0,819.2
post_vel_ID0000088,None,compute,0,1694804847.0,,,1694804852.0,1694804946.0,1694804988.0,33904246.8,1694804944.0,1694805073.0,1694805063.0,1694805066.0,3995.0,1694805073.0,1694805078.0,5.0,,92.0,129.0,5.0,42.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694804852.0,,,1694804857.0,1694804922.0,1694804933.0,34204166.0,1694804921.0,1694805113.0,1694805101.0,1694805104.0,9781.0,1694805113.0,1694805118.0,5.0,,64.0,192.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,841268.0,16384.0,623.0,4.0,37.1,0.1,5257.9,819.2
