,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000347,None,compute,0,1673062771.0,,,1673062777.0,1673063608.0,1673064257.0,2588403.1,1673063681.0,1673064518.0,1673064333.0,1673064353.0,2.0,1673064518.0,1673064523.0,6.0,,904.0,837.0,5.0,649.0,942051989.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1673062771.0,,,1673062782.0,1673064140.0,1673064439.0,3883681.0,1673064163.0,1673064788.0,,,0.0,1673064788.0,1673064793.0,11.0,,1381.0,625.0,5.0,299.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000126,None,compute,0,1673062771.0,,,1673062776.0,1673062822.0,1673063499.0,1481419.8,1673062894.0,1673063682.0,1673063528.0,1673063532.0,65.0,1673063682.0,1673063687.0,5.0,,118.0,788.0,5.0,677.0,942668309.0,4.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1673062771.0,,,1673062776.0,1673062822.0,1673063324.0,2819644.6,1673062894.0,1673063482.0,1673063384.0,1673063389.0,9.0,1673063482.0,1673063487.0,5.0,,118.0,588.0,5.0,502.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,hdd_5,compute,0,1673062771.0,,,1673062777.0,1673063633.0,1673064294.0,1598606.3,1673063685.0,1673064518.0,1673064351.0,1673064433.0,3.0,1673064518.0,1673064523.0,6.0,,908.0,833.0,5.0,661.0,942011669.0,82.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1673062771.0,,,1673062776.0,1673063188.0,1673063500.0,3311925.0,1673063144.0,1673063682.0,1673063528.0,1673063532.0,11.0,1673063682.0,1673063687.0,5.0,,368.0,538.0,5.0,312.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000437,None,compute,0,1673062771.0,,,1673062777.0,1673063533.0,1673064262.0,1562917.8,1673063605.0,1673064438.0,1673064319.0,1673064324.0,11.0,1673064438.0,1673064443.0,6.0,,828.0,833.0,5.0,729.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,None,compute,0,1673062771.0,,,1673062776.0,1673062822.0,1673063530.0,1643879.8,1673062894.0,1673063737.0,1673063607.0,1673063632.0,2.0,1673063737.0,1673063742.0,5.0,,118.0,843.0,5.0,708.0,941971349.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1673062771.0,,,1673062776.0,1673063188.0,1673063634.0,2554434.9,1673063145.0,1673063933.0,1673063695.0,1673063731.0,1.0,1673063933.0,1673063938.0,5.0,,369.0,788.0,5.0,446.0,942092309.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000074,None,compute,0,1673062771.0,,,1673062782.0,1673064075.0,1673064411.0,3026576.0,1673064030.0,1673064788.0,1673064450.0,1673064653.0,1.0,1673064788.0,1673064793.0,11.0,,1248.0,758.0,5.0,336.0,942547349.0,203.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000095,hdd_5,compute,0,1673062771.0,,,1673062776.0,1673062818.0,1673063499.0,1626887.3,1673062872.0,1673063687.0,1673063529.0,1673063604.0,3.0,1673063687.0,1673063692.0,5.0,,96.0,815.0,5.0,681.0,942627989.0,75.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,None,compute,0,1673062771.0,,,1673062782.0,1673064185.0,1673064355.0,10181632.1,1673064214.0,1673064648.0,1673064482.0,1673064486.0,12.0,1673064648.0,1673064653.0,11.0,,1432.0,434.0,5.0,170.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000040,None,compute,0,1673062771.0,,,1673062776.0,1673062818.0,1673063531.0,1402582.9,1673062869.0,1673063808.0,1673063607.0,1673063632.0,2.0,1673063808.0,1673063813.0,5.0,,93.0,939.0,5.0,713.0,942587669.0,25.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000122,None,compute,0,1673062771.0,,,1673062776.0,1673062820.0,1673063339.0,2696611.8,1673062894.0,1673063577.0,1673063403.0,1673063409.0,47.0,1673063577.0,1673063582.0,5.0,,118.0,683.0,5.0,519.0,942627989.0,6.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000086,hdd_5,compute,0,1673062771.0,,,1673062776.0,1673062820.0,1673063384.0,2629457.3,1673062888.0,1673063602.0,1673063403.0,1673063499.0,2.0,1673063602.0,1673063607.0,5.0,,112.0,714.0,5.0,564.0,942587669.0,96.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000053,None,compute,0,1673062771.0,,,1673062776.0,1673062796.0,1673063188.0,6135353.4,1673062869.0,1673063487.0,1673063313.0,1673063339.0,1.0,1673063487.0,1673063492.0,5.0,,93.0,618.0,5.0,392.0,942627989.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000076,None,compute,0,1673062771.0,,,1673062776.0,1673062796.0,1673063279.0,5427759.2,1673062868.0,1673063467.0,1673063339.0,1673063384.0,1.0,1673063467.0,1673063472.0,5.0,,92.0,599.0,5.0,483.0,942587669.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000065,None,compute,0,1673062771.0,,,1673062776.0,1673062795.0,1673063278.0,5388405.7,1673062868.0,1673063467.0,1673063338.0,1673063384.0,1.0,1673063467.0,1673063472.0,5.0,,92.0,599.0,5.0,483.0,942668309.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000110,None,compute,0,1673062771.0,,,1673062782.0,1673064139.0,1673064439.0,3892533.0,1673064163.0,1673064788.0,,,0.0,1673064788.0,1673064793.0,11.0,,1381.0,625.0,5.0,300.0,942547349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000026,None,compute,0,1673062771.0,,,1673062776.0,1673062812.0,1673063409.0,1896492.5,1673062870.0,1673063682.0,1673063526.0,1673063530.0,11.0,1673063682.0,1673063687.0,5.0,,94.0,812.0,5.0,597.0,942587669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1673062771.0,,,1673062777.0,1673063631.0,1673064234.0,2970530.2,1673063682.0,1673064413.0,1673064286.0,1673064295.0,5.0,1673064413.0,1673064418.0,6.0,,905.0,731.0,5.0,603.0,942092309.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000103,None,compute,0,1673062771.0,,,1673062776.0,1673062812.0,1673063533.0,1414248.7,1673062870.0,1673063737.0,1673063607.0,1673063632.0,11.0,1673063737.0,1673063742.0,5.0,,94.0,867.0,5.0,721.0,942627989.0,25.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1673062771.0,,,1673062777.0,1673063533.0,1673064265.0,1716997.9,1673063605.0,1673064438.0,1673064320.0,1673064324.0,71.0,1673064438.0,1673064443.0,6.0,,828.0,833.0,5.0,732.0,942011669.0,4.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1673062771.0,,,1673062776.0,1673063426.0,1673063530.0,13383892.2,1673063447.0,1673063928.0,1673063681.0,1673063844.0,1.0,1673063928.0,1673063933.0,5.0,,671.0,481.0,5.0,104.0,941971349.0,163.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,None,compute,0,1673062771.0,,,1673062776.0,1673063403.0,1673063661.0,6067144.0,1673063415.0,1673063933.0,1673063729.0,1673063824.0,0.0,1673063933.0,1673063938.0,5.0,,639.0,518.0,5.0,258.0,942011669.0,95.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000400,None,compute,0,1673062771.0,,,1673062777.0,1673063606.0,1673064197.0,2881121.5,1673063607.0,1673064413.0,1673064255.0,1673064293.0,7.0,1673064413.0,1673064418.0,6.0,,830.0,806.0,5.0,591.0,941971349.0,38.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1673062771.0,,,1673062776.0,1673063353.0,1673064211.0,1185823.3,1673063415.0,1673064413.0,1673064255.0,1673064293.0,1.0,1673064413.0,1673064418.0,5.0,,639.0,998.0,5.0,858.0,942011669.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000402,None,compute,0,1673062771.0,,,1673062776.0,1673063403.0,1673063730.0,3452167.3,1673063415.0,1673064163.0,1673063854.0,1673063858.0,12.0,1673064163.0,1673064168.0,5.0,,639.0,748.0,5.0,327.0,941931029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000109,None,compute,0,1673062771.0,,,1673062782.0,1673064074.0,1673064412.0,3475783.8,1673064030.0,1673064788.0,1673064654.0,1673064704.0,5.0,1673064788.0,1673064793.0,11.0,,1248.0,758.0,5.0,338.0,942507029.0,50.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,45.4,64587571.0,27040047.0,7828.0,3887.0,0.1,0.1,645875.7,338000.6
mDiffFit_ID0000403,None,compute,0,1673062771.0,,,1673062776.0,1673063353.0,1673064351.0,1001661.2,1673063415.0,1673064648.0,1673064438.0,1673064483.0,1.0,1673064648.0,1673064653.0,5.0,,639.0,1233.0,5.0,998.0,941971349.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000404,None,compute,0,1673062771.0,,,1673062776.0,1673063371.0,1673063515.0,7410650.6,1673063415.0,1673063923.0,1673063531.0,1673063679.0,0.0,1673063923.0,1673063928.0,5.0,,639.0,508.0,5.0,144.0,942051989.0,148.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1673062771.0,,,1673062777.0,1673063631.0,1673064255.0,1831789.9,1673063682.0,1673064518.0,1673064333.0,1673064353.0,14.0,1673064518.0,1673064523.0,6.0,,905.0,836.0,5.0,624.0,941971349.0,20.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000116,None,compute,0,1673062771.0,,,1673062776.0,1673062795.0,1673063384.0,1891122.3,1673062868.0,1673063577.0,1673063403.0,1673063409.0,50.0,1673063577.0,1673063582.0,5.0,,92.0,709.0,5.0,589.0,942547349.0,6.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000439,None,compute,0,1673062771.0,,,1673062777.0,1673063606.0,1673063858.0,10524211.7,1673063607.0,1673064303.0,1673064185.0,1673064211.0,10.0,1673064303.0,1673064308.0,6.0,,830.0,696.0,5.0,252.0,942092309.0,26.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,1.8,115819128.0,14840920.0,28685.0,3637.0,0.1,0.1,2316382.6,1484092.0
mDiffFit_ID0000247,None,compute,0,1673062771.0,,,1673062777.0,1673063533.0,1673064324.0,1440963.1,1673063605.0,1673064488.0,1673064362.0,1673064393.0,1.0,1673064488.0,1673064493.0,6.0,,828.0,883.0,5.0,791.0,940035989.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000051,None,compute,0,1673062771.0,,,1673062782.0,1673064087.0,1673064960.0,1335030.8,1673063931.0,1673065184.0,1673065065.0,1673065083.0,2.0,1673065184.0,1673065189.0,11.0,,1149.0,1253.0,5.0,873.0,994862296.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000399,None,compute,0,1673062771.0,,,1673062776.0,1673063409.0,1673063824.0,2607971.0,1673063483.0,1673064273.0,1673064139.0,1673064186.0,6.0,1673064273.0,1673064278.0,5.0,,707.0,790.0,5.0,415.0,941931029.0,47.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,6.7,134977261.0,24802644.0,33569.0,6071.0,0.1,0.1,1038286.6,620066.1
mDiffFit_ID0000432,None,compute,0,1673062771.0,,,1673062776.0,1673063371.0,1673063495.0,8871947.2,1673063415.0,1673063758.0,1673063513.0,1673063529.0,17.0,1673063758.0,1673063763.0,5.0,,639.0,343.0,5.0,124.0,941931029.0,16.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1673062771.0,,,1673062776.0,1673063338.0,1673063631.0,4386182.8,1673063354.0,1673063933.0,1673063695.0,1673063731.0,1.0,1673063933.0,1673063938.0,5.0,,578.0,579.0,5.0,293.0,941971349.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1673062771.0,,,1673062776.0,1673063325.0,1673063514.0,5511818.2,1673063364.0,1673063923.0,1673063532.0,1673063680.0,1.0,1673063923.0,1673063928.0,5.0,,588.0,559.0,5.0,189.0,941971349.0,148.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000378,None,compute,0,1673062771.0,,,1673062776.0,1673063325.0,1673063511.0,5962799.3,1673063331.0,1673063923.0,1673063531.0,1673063679.0,0.0,1673063923.0,1673063928.0,5.0,,555.0,592.0,5.0,186.0,942011669.0,148.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,hdd_5,compute,0,1673062771.0,,,1673062776.0,1673063338.0,1673063853.0,2033446.4,1673063314.0,1673064273.0,1673064138.0,1673064186.0,5.0,1673064273.0,1673064278.0,5.0,,538.0,959.0,5.0,515.0,942051989.0,48.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1673062771.0,,,1673062782.0,1673063732.0,1673064197.0,4049305.4,1673063805.0,1673064428.0,1673064255.0,1673064293.0,7.0,1673064428.0,1673064433.0,11.0,,1023.0,623.0,5.0,465.0,941931029.0,38.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000233,None,compute,0,1673062771.0,,,1673062777.0,1673063480.0,1673064075.0,2285819.3,1673063551.0,1673064393.0,1673064184.0,1673064264.0,0.0,1673064393.0,1673064398.0,6.0,,774.0,842.0,5.0,595.0,989436600.0,80.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,None,compute,0,1673062771.0,,,1673062777.0,1673063511.0,1673064077.0,2072701.4,1673063568.0,1673064398.0,1673064177.0,1673064263.0,3.0,1673064398.0,1673064403.0,6.0,,791.0,830.0,5.0,566.0,939995669.0,86.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1673062771.0,,,1673062777.0,1673063531.0,1673064318.0,1252493.1,1673063605.0,1673064488.0,1673064362.0,1673064393.0,1.0,1673064488.0,1673064493.0,6.0,,828.0,883.0,5.0,787.0,940041749.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,None,compute,0,1673062771.0,,,1673062776.0,1673063251.0,1673063533.0,3607240.8,1673063286.0,1673063923.0,1673063681.0,1673063685.0,12.0,1673063923.0,1673063928.0,5.0,,510.0,637.0,5.0,282.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1673062771.0,,,1673062776.0,1673063238.0,1673063529.0,4464622.2,1673063264.0,1673063737.0,1673063607.0,1673063632.0,11.0,1673063737.0,1673063742.0,5.0,,488.0,473.0,5.0,291.0,941971349.0,25.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000063,None,compute,0,1673062771.0,,,1673062782.0,1673064170.0,1673064411.0,4593412.9,1673064151.0,1673064788.0,1673064450.0,1673064653.0,0.0,1673064788.0,1673064793.0,11.0,,1369.0,637.0,5.0,241.0,942627989.0,203.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000234,None,compute,0,1673062771.0,,,1673062777.0,1673063480.0,1673063849.0,4246568.4,1673063552.0,1673064038.0,1673063951.0,1673063955.0,12.0,1673064038.0,1673064043.0,6.0,,775.0,486.0,5.0,369.0,940035989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1673062771.0,,,1673062777.0,1673063511.0,1673064074.0,1694601.4,1673063568.0,1673064398.0,1673064177.0,1673064263.0,0.0,1673064398.0,1673064403.0,6.0,,791.0,830.0,5.0,563.0,940035989.0,86.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,None,compute,0,1673062771.0,,,1673062777.0,1673063680.0,1673065244.0,1098006.1,1673063607.0,1673065379.0,1673065291.0,1673065295.0,11.0,1673065379.0,1673065384.0,6.0,,830.0,1772.0,5.0,1564.0,1669817870.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000352,None,compute,0,1673062771.0,,,1673062782.0,1673063853.0,1673064332.0,2306842.7,1673063805.0,1673064563.0,1673064433.0,1673064439.0,8.0,1673064563.0,1673064568.0,11.0,,1023.0,758.0,5.0,479.0,941971349.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000431,None,compute,0,1673062771.0,,,1673062776.0,1673063426.0,1673063530.0,10817671.9,1673063446.0,1673063948.0,1673063681.0,1673063844.0,0.0,1673063948.0,1673063953.0,5.0,,670.0,502.0,5.0,104.0,942011669.0,163.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000398,None,compute,0,1673062771.0,,,1673062782.0,1673063732.0,1673064234.0,2329601.9,1673063805.0,1673064513.0,1673064286.0,1673064351.0,4.0,1673064513.0,1673064518.0,11.0,,1023.0,708.0,5.0,502.0,941931029.0,65.0,282.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,None,compute,0,1673062771.0,,,1673062777.0,1673063695.0,1673064225.0,3850470.1,1673063736.0,1673064413.0,1673064286.0,1673064295.0,5.0,1673064413.0,1673064418.0,6.0,,959.0,677.0,5.0,530.0,941971349.0,9.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000231,None,compute,0,1673062771.0,,,1673062777.0,1673063479.0,1673063950.0,2954611.4,1673063551.0,1673064248.0,1673064074.0,1673064139.0,4.0,1673064248.0,1673064253.0,6.0,,774.0,697.0,5.0,471.0,939915029.0,65.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1673062771.0,,,1673062777.0,1673063532.0,1673064076.0,2142307.1,1673063606.0,1673064398.0,1673064177.0,1673064263.0,3.0,1673064398.0,1673064403.0,6.0,,829.0,792.0,5.0,544.0,939961109.0,86.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,None,compute,0,1673062771.0,,,1673062776.0,1673063077.0,1673063477.0,3093945.1,1673063149.0,1673063607.0,1673063493.0,1673063511.0,2.0,1673063607.0,1673063612.0,5.0,,373.0,458.0,5.0,400.0,942092309.0,18.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000203,None,compute,0,1673062771.0,,,1673062777.0,1673063532.0,1673064316.0,1658288.5,1673063605.0,1673064488.0,1673064362.0,1673064393.0,8.0,1673064488.0,1673064493.0,6.0,,828.0,883.0,5.0,784.0,940122389.0,31.0,279.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000191,None,compute,0,1673062771.0,,,1673062777.0,1673063526.0,1673063730.0,6200376.0,1673063575.0,1673064263.0,1673064076.0,1673064138.0,4.0,1673064263.0,1673064268.0,6.0,,798.0,688.0,5.0,204.0,939915029.0,62.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,None,compute,0,1673062771.0,,,1673062777.0,1673063479.0,1673063951.0,3085321.7,1673063551.0,1673064258.0,1673064074.0,1673064167.0,0.0,1673064258.0,1673064263.0,6.0,,774.0,707.0,5.0,472.0,940076309.0,93.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,hdd_5,compute,0,1673062771.0,,,1673062777.0,1673063532.0,1673064334.0,1407689.2,1673063605.0,1673064488.0,1673064362.0,1673064393.0,1.0,1673064488.0,1673064493.0,6.0,,828.0,883.0,5.0,802.0,939915029.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1673062771.0,,,1673062777.0,1673063479.0,1673063848.0,4581212.6,1673063553.0,1673064153.0,1673063952.0,1673063956.0,70.0,1673064153.0,1673064158.0,6.0,,776.0,600.0,5.0,369.0,939915029.0,4.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
