,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694749651.0,,,1694749656.0,1694749689.0,1694749698.0,26307854.0,1694749663.0,1694749897.0,1694749876.0,1694749887.0,51489650.0,1694749897.0,1694749903.0,5.0,,7.0,234.0,6.0,9.0,232139969.0,11.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694749651.0,,,1694749656.0,1694749689.0,1694749698.0,27413790.0,1694749663.0,1694749892.0,1694749876.0,1694749886.0,55055985.0,1694749892.0,1694749897.0,5.0,,7.0,229.0,5.0,9.0,240896692.0,10.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694749651.0,,,1694749656.0,1694749665.0,1694749863.0,1215745.0,1694749663.0,1694750169.0,1694750072.0,1694750082.0,53688487.0,1694750169.0,1694750174.0,5.0,,7.0,506.0,5.0,198.0,241010261.0,10.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000111,hdd_5,compute,0,1694749651.0,,,1694749656.0,1694749689.0,1694749696.0,36767248.0,1694749663.0,1694749892.0,1694749876.0,1694749885.0,62937432.0,1694749892.0,1694749897.0,5.0,,7.0,229.0,5.0,7.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,38.7,79894403.0,190869216.0,599.0,5830.0,1.2,0.1,1997360.1,6362307.2
unzip_ID0000091,None,compute,0,1694749651.0,,,1694749656.0,1694749665.0,1694749711.0,5354913.0,1694749663.0,1694750043.0,1694750027.0,1694750036.0,62828039.0,1694750043.0,1694750048.0,5.0,,7.0,380.0,5.0,46.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694749651.0,,,1694749656.0,1694749665.0,1694749998.0,739259.0,1694749663.0,1694750189.0,1694750072.0,1694750084.0,43966111.0,1694750189.0,1694750194.0,5.0,,7.0,526.0,5.0,333.0,246431728.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000041,hdd_5,compute,0,1694749651.0,,,1694749656.0,1694749665.0,1694749862.0,1214965.0,1694749663.0,1694750189.0,1694750072.0,1694750082.0,53344003.0,1694750189.0,1694750194.0,5.0,,7.0,526.0,5.0,197.0,238944758.0,10.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,18.6,131595574.0,305091128.0,828.0,9317.0,2.0,0.2,3289889.4,30509112.8
unzip_ID0000061,hdd_5,compute,0,1694749651.0,,,1694749656.0,1694749665.0,1694749863.0,1216513.0,1694749663.0,1694750169.0,1694750072.0,1694750082.0,53469603.0,1694750169.0,1694750174.0,5.0,,7.0,506.0,5.0,198.0,240463185.0,10.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,5.7,186851646.0,424582972.0,979.0,12968.0,2.8,0.3,18685164.6,42458297.2
unzip_ID0000096,None,compute,0,1694749651.0,,,1694749656.0,1694749666.0,1694749711.0,5340664.0,1694749664.0,1694750043.0,1694750027.0,1694750035.0,63472776.0,1694750043.0,1694750048.0,5.0,,8.0,379.0,5.0,45.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694749651.0,,,1694749656.0,1694749665.0,1694749709.0,5643084.0,1694749663.0,1694750043.0,1694750027.0,1694750036.0,62711982.0,1694750043.0,1694750048.0,5.0,,7.0,380.0,5.0,44.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,hdd_5,compute,0,1694749651.0,,,1694749656.0,1694749689.0,1694749698.0,26519800.0,1694749663.0,1694749892.0,1694749876.0,1694749885.0,60759810.0,1694749892.0,1694749897.0,5.0,,7.0,229.0,5.0,9.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,3.8,0,0,34.6,14121372.0,25879224.0,335.0,790.0,0.2,0.0,353034.3,2587922.4
unzip_ID0000001,None,compute,0,1694749651.0,,,1694749656.0,1694749665.0,1694749862.0,1181873.0,1694749664.0,1694750169.0,1694750072.0,1694750082.0,55374942.0,1694750169.0,1694750174.0,5.0,,8.0,505.0,5.0,197.0,232473216.0,10.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,hdd_5,compute,0,1694749651.0,,,1694749656.0,1694749665.0,1694749711.0,5117594.0,1694749663.0,1694750043.0,1694750027.0,1694750035.0,63140315.0,1694750043.0,1694750048.0,5.0,,7.0,380.0,5.0,46.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,hdd_5,compute,0,1694749651.0,,,1694749656.0,1694749665.0,1694749861.0,1150660.0,1694749664.0,1694750169.0,1694750072.0,1694750082.0,51730682.0,1694750169.0,1694750174.0,5.0,,8.0,505.0,5.0,196.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694749651.0,,,1694749656.0,1694749665.0,1694749711.0,5039910.0,1694749663.0,1694750043.0,1694750027.0,1694750035.0,63569543.0,1694750043.0,1694750048.0,5.0,,7.0,380.0,5.0,46.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694749651.0,,,1694749656.0,1694749689.0,1694749696.0,37146863.0,1694749663.0,1694749897.0,1694749876.0,1694749888.0,46772446.0,1694749897.0,1694749903.0,5.0,,7.0,234.0,6.0,7.0,249255741.0,12.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000021,hdd_5,compute,0,1694749651.0,,,1694749656.0,1694749689.0,1694749699.0,24257413.0,1694749663.0,1694749892.0,1694749876.0,1694749886.0,55747352.0,1694749892.0,1694749897.0,5.0,,7.0,229.0,5.0,10.0,235136662.0,10.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,46.8,28537919.0,67532364.0,410.0,2063.0,0.4,0.0,570758.4,2251078.8
um_vel_ID0000112,hdd_5,compute,0,1694749897.0,,,1694749903.0,1694749955.0,1694749990.0,49237852.0,1694749904.0,1694750143.0,1694750131.0,1694750134.0,168474.0,1694750143.0,1694750148.0,6.0,,1.0,239.0,5.0,35.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694749897.0,,,1694749902.0,1694749955.0,1694749990.0,45584919.2,1694749904.0,1694750143.0,1694750131.0,1694750134.0,168634.0,1694750143.0,1694750148.0,5.0,,2.0,239.0,5.0,35.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694749897.0,,,1694749903.0,1694749955.0,1694749990.0,46339080.9,1694749904.0,1694750143.0,1694750131.0,1694750134.0,169696.0,1694750143.0,1694750148.0,6.0,,1.0,239.0,5.0,35.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,2.0,0,0,,,,,,,,,
um_vel_ID0000027,hdd_5,compute,0,1694749897.0,,,1694749903.0,1694749955.0,1694749989.0,47616913.0,1694749904.0,1694750143.0,1694750131.0,1694750134.0,171196.0,1694750143.0,1694750148.0,6.0,,1.0,239.0,5.0,34.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,hdd_5,compute,0,1694749897.0,,,1694749902.0,1694749955.0,1694749989.0,51820410.5,1694749904.0,1694750143.0,1694750131.0,1694750134.0,168677.0,1694750143.0,1694750148.0,5.0,,2.0,239.0,5.0,34.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,hdd_5,compute,0,1694749897.0,,,1694749903.0,1694749955.0,1694749988.0,51031769.8,1694749904.0,1694750294.0,1694750131.0,1694750265.0,8287.0,1694750294.0,1694750299.0,6.0,,1.0,390.0,5.0,33.0,700529596.0,134.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,hdd_5,compute,0,1694749897.0,,,1694749903.0,1694749955.0,1694749990.0,50027348.9,1694749904.0,1694750143.0,1694750131.0,1694750134.0,170170.0,1694750143.0,1694750148.0,6.0,,1.0,239.0,5.0,35.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694749897.0,,,1694749902.0,1694749955.0,1694749994.0,20669125.5,1694749904.0,1694750143.0,1694750131.0,1694750134.0,171638.0,1694750143.0,1694750148.0,5.0,,2.0,239.0,5.0,39.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694749897.0,,,1694749902.0,1694749955.0,1694749991.0,43725782.3,1694749926.0,1694750143.0,1694750131.0,1694750134.0,168735.0,1694750143.0,1694750148.0,5.0,,24.0,217.0,5.0,36.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694749897.0,,,1694749902.0,1694749955.0,1694749987.0,58524761.9,1694749904.0,1694750274.0,1694750131.0,1694750266.0,8266.0,1694750274.0,1694750279.0,5.0,,2.0,370.0,5.0,32.0,700248248.0,135.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,hdd_5,compute,0,1694749903.0,,,1694749908.0,1694749956.0,1694750007.0,21102397.6,1694749926.0,1694750143.0,1694750131.0,1694750134.0,168951.0,1694750143.0,1694750148.0,5.0,,18.0,217.0,5.0,51.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694749903.0,,,1694749908.0,1694749956.0,1694749995.0,21133041.4,1694749926.0,1694750143.0,1694750131.0,1694750134.0,168129.0,1694750143.0,1694750148.0,5.0,,18.0,217.0,5.0,39.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694750048.0,,,1694750053.0,1694750073.0,1694750262.0,3669128.6,1694750054.0,1694750699.0,1694750495.0,1694750498.0,172928.0,1694750699.0,1694750704.0,5.0,,1.0,645.0,5.0,189.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1341923894.0,0.0,141818.0,0.0,1.4,0.3,67096194.7,
um_vel_ID0000092,None,compute,0,1694750048.0,,,1694750053.0,1694750073.0,1694750262.0,3730046.1,1694750054.0,1694750699.0,1694750495.0,1694750498.0,172223.0,1694750699.0,1694750704.0,5.0,,1.0,645.0,5.0,189.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1352443134.0,0.0,143544.0,0.0,1.4,0.3,67622156.7,
um_vel_ID0000097,None,compute,0,1694750048.0,,,1694750053.0,1694750073.0,1694750262.0,3646387.8,1694750054.0,1694750699.0,1694750495.0,1694750498.0,172434.0,1694750699.0,1694750704.0,5.0,,1.0,645.0,5.0,189.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1333919413.0,0.0,140910.0,0.0,1.4,0.3,66695970.6,
um_vel_ID0000007,None,compute,0,1694750048.0,,,1694750053.0,1694750073.0,1694750235.0,4114361.2,1694750054.0,1694750479.0,1694750435.0,1694750450.0,35878.0,1694750479.0,1694750484.0,5.0,,1.0,425.0,5.0,162.0,678203340.0,15.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,0.0,1312772135.0,0.0,138731.0,0.0,1.3,0.3,26255442.7,
um_vel_ID0000122,hdd_5,compute,0,1694750048.0,,,1694750053.0,1694750073.0,1694750322.0,2846312.4,1694750054.0,1694750784.0,1694750698.0,1694750701.0,170732.0,1694750784.0,1694750790.0,5.0,,1.0,730.0,6.0,249.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000087,hdd_5,compute,0,1694750048.0,,,1694750053.0,1694750073.0,1694750235.0,4244444.2,1694750054.0,1694750479.0,1694750435.0,1694750450.0,35893.0,1694750479.0,1694750484.0,5.0,,1.0,425.0,5.0,162.0,695425552.0,15.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,0.0,1319874719.0,0.0,139510.0,0.0,1.3,0.3,26397494.4,
mvt_ID0000059,None,compute,0,1694750148.0,,,1694750154.0,1694750157.0,1694750242.0,23751983.7,1694750155.0,1694750444.0,1694750309.0,1694750312.0,8618.0,1694750444.0,1694750449.0,6.0,,1.0,289.0,5.0,85.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790524.0,12288.0,425.0,3.0,29.9,0.1,26350.8,1228.8
post_vel_ID0000073,None,compute,0,1694750148.0,,,1694750154.0,1694750234.0,1694750475.0,3316022.0,1694750203.0,1694750784.0,1694750698.0,1694750701.0,3622.0,1694750784.0,1694750790.0,6.0,,49.0,581.0,6.0,241.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000129,hdd_5,compute,0,1694750148.0,,,1694750154.0,1694750450.0,1694750498.0,6101996.0,1694750263.0,1694750790.0,1694750754.0,1694750782.0,2294.0,1694750790.0,1694750795.0,6.0,,109.0,527.0,5.0,48.0,177143652.0,28.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,912238.0,36864.0,798.0,9.0,37.3,0.1,4801.3,3686.4
post_vel_ID0000023,hdd_5,compute,0,1694750148.0,,,1694750154.0,1694750234.0,1694750475.0,787759.9,1694750203.0,1694750709.0,1694750698.0,1694750701.0,3558.0,1694750709.0,1694750714.0,6.0,,49.0,506.0,5.0,241.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694750148.0,,,1694750154.0,1694750233.0,1694750449.0,4189384.4,1694750203.0,1694750790.0,1694750754.0,1694750782.0,1093.0,1694750790.0,1694750795.0,6.0,,49.0,587.0,5.0,216.0,177143652.0,28.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,881081.0,16384.0,752.0,4.0,37.9,0.1,4004.9,819.2
post_vel_ID0000118,hdd_5,compute,0,1694750148.0,,,1694750154.0,1694750157.0,1694750242.0,23940928.3,1694750155.0,1694750444.0,1694750309.0,1694750312.0,4405.0,1694750444.0,1694750449.0,6.0,,1.0,289.0,5.0,85.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,hdd_5,compute,0,1694750148.0,,,1694750154.0,1694750157.0,1694750266.0,2021692.3,1694750155.0,1694750444.0,1694750309.0,1694750312.0,14417.0,1694750444.0,1694750449.0,6.0,,1.0,289.0,5.0,109.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,797283.0,20480.0,440.0,5.0,29.9,0.1,26576.1,1024.0
post_vel_ID0000048,None,compute,0,1694750148.0,,,1694750154.0,1694750157.0,1694750242.0,23906349.0,1694750155.0,1694750319.0,1694750309.0,1694750312.0,3211.0,1694750319.0,1694750324.0,6.0,,1.0,164.0,5.0,85.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,hdd_5,compute,0,1694750148.0,,,1694750154.0,1694750157.0,1694750242.0,25719924.3,1694750155.0,1694750444.0,1694750309.0,1694750312.0,7305.0,1694750444.0,1694750449.0,6.0,,1.0,289.0,5.0,85.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791904.0,12288.0,428.0,3.0,29.9,0.1,26396.8,1228.8
mvt_ID0000074,hdd_5,compute,0,1694750148.0,,,1694750154.0,1694750157.0,1694750242.0,23901214.0,1694750155.0,1694750444.0,1694750309.0,1694750312.0,12006.0,1694750444.0,1694750449.0,6.0,,1.0,289.0,5.0,85.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,815226.0,20480.0,479.0,5.0,29.9,0.1,27174.2,1024.0
mvt_ID0000119,None,compute,0,1694750148.0,,,1694750154.0,1694750157.0,1694750242.0,23631196.0,1694750155.0,1694750444.0,1694750309.0,1694750312.0,19964.0,1694750444.0,1694750449.0,6.0,,1.0,289.0,5.0,85.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789147.0,36864.0,422.0,9.0,29.9,0.1,26304.9,3686.4
post_vel_ID0000103,None,compute,0,1694750148.0,,,1694750153.0,1694750157.0,1694750242.0,24384892.3,1694750155.0,1694750444.0,1694750309.0,1694750312.0,4267.0,1694750444.0,1694750449.0,5.0,,2.0,289.0,5.0,85.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000128,hdd_5,compute,0,1694750148.0,,,1694750154.0,1694750234.0,1694750449.0,4188757.3,1694750210.0,1694750709.0,1694750698.0,1694750701.0,4538.0,1694750709.0,1694750714.0,6.0,,56.0,499.0,5.0,215.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,hdd_5,compute,0,1694750148.0,,,1694750154.0,1694750234.0,1694750449.0,4207290.6,1694750203.0,1694750709.0,1694750698.0,1694750701.0,4538.0,1694750709.0,1694750714.0,6.0,,49.0,506.0,5.0,215.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,hdd_5,compute,0,1694750148.0,,,1694750154.0,1694750234.0,1694750449.0,4190301.7,1694750210.0,1694750709.0,1694750698.0,1694750701.0,3621.0,1694750709.0,1694750714.0,6.0,,56.0,499.0,5.0,215.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694750148.0,,,1694750154.0,1694750157.0,1694750242.0,25026555.3,1694750155.0,1694750444.0,1694750309.0,1694750312.0,3360.0,1694750444.0,1694750449.0,6.0,,1.0,289.0,5.0,85.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
