,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000245,hdd_5,compute,0,1673179398.0,,,1673179404.0,1673179588.0,1673180748.0,899732.1,1673179555.0,1673181091.0,1673180875.0,1673180975.0,0.0,1673181091.0,1673181096.0,6.0,,151.0,1536.0,5.0,1160.0,939955349.0,100.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,None,compute,0,1673179419.0,,,1673179424.0,1673179919.0,1673180680.0,1266583.7,1673179597.0,1673181286.0,1673181009.0,1673181013.0,12.0,1673181286.0,1673181292.0,5.0,,173.0,1689.0,6.0,761.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000403,None,compute,0,1673179419.0,,,1673179424.0,1673179907.0,1673181012.0,1002532.1,1673179576.0,1673181392.0,1673181207.0,1673181296.0,0.0,1673181392.0,1673181397.0,5.0,,152.0,1816.0,5.0,1105.0,941971349.0,89.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1673179419.0,,,1673179424.0,1673179919.0,1673180505.0,1864992.8,1673179597.0,1673181086.0,1673180647.0,1673180678.0,9.0,1673181086.0,1673181091.0,5.0,,173.0,1489.0,5.0,586.0,941971349.0,31.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000343,None,compute,0,1673179419.0,,,1673179424.0,1673179588.0,1673180611.0,1432144.3,1673179555.0,1673181056.0,1673180726.0,1673180813.0,0.0,1673181056.0,1673181061.0,5.0,,131.0,1501.0,5.0,1023.0,941971349.0,87.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,None,compute,0,1673179419.0,,,1673179424.0,1673179881.0,1673180371.0,1968725.1,1673179597.0,1673180755.0,1673180503.0,1673180515.0,4.0,1673180755.0,1673180760.0,5.0,,173.0,1158.0,5.0,490.0,942011669.0,12.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,None,compute,0,1673179419.0,,,1673179424.0,1673179521.0,1673180503.0,1042661.0,1673179597.0,1673181086.0,1673180647.0,1673180678.0,1.0,1673181086.0,1673181091.0,5.0,,173.0,1489.0,5.0,982.0,942092309.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,hdd_5,compute,0,1673179419.0,,,1673179424.0,1673179479.0,1673180813.0,809017.7,1673179555.0,1673181116.0,1673180974.0,1673181011.0,1.0,1673181116.0,1673181121.0,5.0,,131.0,1561.0,5.0,1334.0,942051989.0,37.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1673179419.0,,,1673179424.0,1673179880.0,1673180683.0,1454631.4,1673179597.0,1673181286.0,1673181009.0,1673181013.0,68.0,1673181286.0,1673181292.0,5.0,,173.0,1689.0,6.0,803.0,941971349.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1673179419.0,,,1673179424.0,1673179521.0,1673180679.0,914231.1,1673179575.0,1673181286.0,1673181009.0,1673181013.0,12.0,1673181286.0,1673181292.0,5.0,,151.0,1711.0,6.0,1158.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,None,compute,0,1673179419.0,,,1673179424.0,1673179920.0,1673181011.0,1029922.2,1673179597.0,1673181392.0,1673181207.0,1673181296.0,3.0,1673181392.0,1673181397.0,5.0,,173.0,1795.0,5.0,1091.0,942092309.0,89.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,hdd_5,compute,0,1673179419.0,,,1673179424.0,1673179479.0,1673180611.0,1226575.6,1673179555.0,1673181056.0,1673180726.0,1673180813.0,0.0,1673181056.0,1673181061.0,5.0,,131.0,1501.0,5.0,1132.0,941971349.0,87.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000057,None,compute,0,1673179464.0,,,1673179469.0,1673180502.0,1673181207.0,2508164.6,1673180451.0,1673181567.0,1673181311.0,1673181427.0,0.0,1673181567.0,1673181572.0,5.0,,982.0,1116.0,5.0,705.0,942668309.0,116.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000099,None,compute,0,1673179464.0,,,1673179469.0,1673180377.0,1673181165.0,2072016.4,1673180451.0,1673181392.0,1673181207.0,1673181297.0,0.0,1673181392.0,1673181397.0,5.0,,982.0,941.0,5.0,788.0,942668309.0,90.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000044,hdd_5,compute,0,1673179464.0,,,1673179469.0,1673180502.0,1673181209.0,2514298.8,1673180451.0,1673181567.0,1673181311.0,1673181427.0,0.0,1673181567.0,1673181572.0,5.0,,982.0,1116.0,5.0,707.0,942627989.0,116.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000132,None,compute,0,1673179464.0,,,1673179469.0,1673180726.0,1673181356.0,2033973.5,1673180726.0,1673182077.0,1673181809.0,1673181930.0,0.0,1673182077.0,1673182082.0,5.0,,1257.0,1351.0,5.0,630.0,942668309.0,121.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1673179464.0,,,1673179469.0,1673179856.0,1673180649.0,2188366.3,1673179716.0,1673181091.0,1673180747.0,1673180973.0,0.0,1673181091.0,1673181096.0,5.0,,247.0,1375.0,5.0,793.0,940082069.0,226.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000189,None,compute,0,1673179464.0,,,1673179469.0,1673179992.0,1673180611.0,3683099.7,1673179975.0,1673181091.0,1673180747.0,1673180973.0,1.0,1673181091.0,1673181096.0,5.0,,506.0,1116.0,5.0,619.0,939961109.0,226.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1673179464.0,,,1673179469.0,1673179919.0,1673180677.0,1510751.7,1673179599.0,1673181096.0,,,0.0,1673181096.0,1673181101.0,5.0,,130.0,1497.0,5.0,758.0,940035989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000069,hdd_5,compute,0,1673179464.0,,,1673179469.0,1673180283.0,1673180647.0,4027577.1,1673180359.0,1673181091.0,1673180678.0,1673180924.0,0.0,1673181091.0,1673181096.0,5.0,,890.0,732.0,5.0,364.0,942708629.0,246.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000205,None,compute,0,1673179464.0,,,1673179469.0,1673180156.0,1673180675.0,2433219.1,1673180230.0,1673181286.0,1673180795.0,1673181014.0,1.0,1673181286.0,1673181292.0,5.0,,761.0,1056.0,6.0,519.0,939915029.0,219.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,hdd_5,compute,0,1673179464.0,,,1673179469.0,1673180165.0,1673180649.0,2422352.3,1673179990.0,1673181091.0,1673180747.0,1673180973.0,0.0,1673181091.0,1673181096.0,5.0,,521.0,1101.0,5.0,484.0,940082069.0,226.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000030,None,compute,0,1673179464.0,,,1673179469.0,1673180376.0,1673181014.0,3000853.0,1673180451.0,1673181392.0,1673181207.0,1673181296.0,0.0,1673181392.0,1673181397.0,5.0,,982.0,941.0,5.0,638.0,942627989.0,89.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000114,None,compute,0,1673179464.0,,,1673179469.0,1673180293.0,1673181206.0,1345458.8,1673180361.0,1673181532.0,1673181311.0,1673181427.0,0.0,1673181532.0,1673181537.0,5.0,,892.0,1171.0,5.0,913.0,993041768.0,116.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,None,compute,0,1673179464.0,,,1673179469.0,1673180517.0,1673181311.0,1565665.9,1673180582.0,1673181732.0,1673181452.0,1673181523.0,0.0,1673181732.0,1673181737.0,5.0,,1113.0,1150.0,5.0,794.0,940082069.0,71.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000129,hdd_5,compute,0,1673179464.0,,,1673179469.0,1673179972.0,1673180294.0,28324861.5,1673180046.0,1673180595.0,1673180373.0,1673180503.0,2.0,1673180595.0,1673180600.0,5.0,,577.0,549.0,5.0,322.0,942668309.0,130.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000097,None,compute,0,1673179464.0,,,1673179469.0,1673180726.0,1673181015.0,7484186.7,1673180688.0,1673181587.0,1673181143.0,1673181353.0,0.0,1673181587.0,1673181592.0,5.0,,1219.0,899.0,5.0,289.0,942668309.0,210.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,hdd_5,compute,0,1673179464.0,,,1673179469.0,1673180678.0,1673181209.0,2135089.8,1673180753.0,1673181567.0,1673181311.0,1673181427.0,0.0,1673181567.0,1673181572.0,5.0,,1284.0,814.0,5.0,531.0,942627989.0,116.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000055,None,compute,0,1673179464.0,,,1673179469.0,1673180705.0,1673181141.0,2833604.2,1673180686.0,1673181587.0,1673181325.0,1673181354.0,1.0,1673181587.0,1673181592.0,5.0,,1217.0,901.0,5.0,436.0,942668309.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000088,None,compute,0,1673179464.0,,,1673179469.0,1673180705.0,1673181015.0,6203547.6,1673180688.0,1673181587.0,1673181143.0,1673181352.0,0.0,1673181587.0,1673181592.0,5.0,,1219.0,899.0,5.0,310.0,942627989.0,209.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000067,None,compute,0,1673179464.0,,,1673179469.0,1673180705.0,1673181015.0,6323364.0,1673180686.0,1673181432.0,1673181143.0,1673181325.0,0.0,1673181432.0,1673181437.0,5.0,,1217.0,746.0,5.0,310.0,942708629.0,182.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000112,None,compute,0,1673179464.0,,,1673179469.0,1673180705.0,1673181142.0,3136814.8,1673180688.0,1673181587.0,1673181353.0,1673181398.0,6.0,1673181587.0,1673181592.0,5.0,,1219.0,899.0,5.0,437.0,942587669.0,45.0,294.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000105,None,compute,0,1673179464.0,,,1673179469.0,1673180678.0,1673181427.0,1702684.6,1673180596.0,1673181792.0,1673181522.0,1673181651.0,0.0,1673181792.0,1673181797.0,5.0,,1127.0,1196.0,5.0,749.0,942668309.0,129.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000028,None,compute,0,1673179464.0,,,1673179469.0,1673180675.0,1673181490.0,1783061.6,1673180595.0,1673181807.0,1673181650.0,1673181654.0,12.0,1673181807.0,1673181812.0,5.0,,1126.0,1212.0,5.0,815.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000127,None,compute,0,1673179464.0,,,1673179469.0,1673180675.0,1673181209.0,2119317.7,1673180595.0,1673181567.0,1673181311.0,1673181427.0,0.0,1673181567.0,1673181572.0,5.0,,1126.0,972.0,5.0,534.0,942668309.0,116.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000096,None,compute,0,1673179464.0,,,1673179469.0,1673179968.0,1673180284.0,6509824.4,1673179996.0,1673180585.0,1673180371.0,1673180375.0,66.0,1673180585.0,1673180590.0,5.0,,527.0,589.0,5.0,316.0,942668309.0,4.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000041,None,compute,0,1673179464.0,,,1673179469.0,1673179907.0,1673180679.0,1498915.0,1673179956.0,1673181286.0,1673181009.0,1673181013.0,12.0,1673181286.0,1673181292.0,5.0,,487.0,1330.0,6.0,772.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000087,hdd_5,compute,0,1673179464.0,,,1673179469.0,1673179897.0,1673180725.0,2038960.9,1673179717.0,1673181116.0,1673180973.0,1673181011.0,1.0,1673181116.0,1673181121.0,5.0,,248.0,1399.0,5.0,828.0,942627989.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000054,None,compute,0,1673179464.0,,,1673179469.0,1673179897.0,1673180726.0,2392411.5,1673179754.0,1673181091.0,1673180875.0,1673180975.0,0.0,1673181091.0,1673181096.0,5.0,,285.0,1337.0,5.0,829.0,942668309.0,100.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000066,None,compute,0,1673179464.0,,,1673179469.0,1673179897.0,1673180977.0,974787.5,1673179716.0,1673181402.0,1673181014.0,1673181141.0,0.0,1673181402.0,1673181407.0,5.0,,247.0,1686.0,5.0,1080.0,942708629.0,127.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000111,hdd_5,compute,0,1673179464.0,,,1673179469.0,1673179897.0,1673180728.0,1318535.5,1673179716.0,1673181091.0,1673180875.0,1673180977.0,0.0,1673181091.0,1673181096.0,5.0,,247.0,1375.0,5.0,831.0,942587669.0,102.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000104,None,compute,0,1673179464.0,,,1673179469.0,1673179897.0,1673180726.0,1249263.5,1673179716.0,1673181091.0,1673180875.0,1673180977.0,2.0,1673181091.0,1673181096.0,5.0,,247.0,1375.0,5.0,829.0,942668309.0,102.0,286.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000090,None,compute,0,1673179464.0,,,1673179469.0,1673179971.0,1673180293.0,6094343.8,1673180045.0,1673180585.0,1673180371.0,1673180375.0,12.0,1673180585.0,1673180590.0,5.0,,576.0,540.0,5.0,322.0,942627989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000107,None,compute,0,1673179464.0,,,1673179469.0,1673179974.0,1673180293.0,6006751.6,1673180048.0,1673180580.0,1673180371.0,1673180375.0,12.0,1673180580.0,1673180585.0,5.0,,579.0,532.0,5.0,319.0,942668309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000027,hdd_5,compute,0,1673179464.0,,,1673179469.0,1673179746.0,1673180727.0,1727805.2,1673179716.0,1673181091.0,1673180875.0,1673180977.0,0.0,1673181091.0,1673181096.0,5.0,,247.0,1375.0,5.0,981.0,942627989.0,102.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,None,compute,0,1673179464.0,,,1673179469.0,1673179897.0,1673180727.0,2380902.8,1673179715.0,1673181091.0,1673180875.0,1673180977.0,2.0,1673181091.0,1673181096.0,5.0,,246.0,1376.0,5.0,830.0,939915029.0,102.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000287,None,compute,0,1673179464.0,,,1673179469.0,1673179746.0,1673180610.0,1890740.1,1673179715.0,1673181056.0,1673180726.0,1673180813.0,3.0,1673181056.0,1673181061.0,5.0,,246.0,1341.0,5.0,864.0,940162709.0,87.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000195,None,compute,0,1673179464.0,,,1673179469.0,1673179677.0,1673180611.0,1657066.0,1673179716.0,1673181056.0,1673180726.0,1673180813.0,0.0,1673181056.0,1673181061.0,5.0,,247.0,1340.0,5.0,934.0,939961109.0,87.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,None,compute,0,1673179464.0,,,1673179469.0,1673180517.0,1673181489.0,1082392.5,1673180582.0,1673181807.0,1673181650.0,1673181654.0,11.0,1673181807.0,1673181812.0,5.0,,1113.0,1225.0,5.0,972.0,939961109.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000288,hdd_5,compute,0,1673179464.0,,,1673179469.0,1673180624.0,1673181946.0,919558.7,1673180593.0,1673182272.0,1673182004.0,1673182083.0,3.0,1673182272.0,1673182277.0,5.0,,1124.0,1679.0,5.0,1322.0,990201160.0,79.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1673179464.0,,,1673179469.0,1673180155.0,1673180647.0,2630859.8,1673180045.0,1673181086.0,1673180678.0,1673180682.0,12.0,1673181086.0,1673181091.0,5.0,,576.0,1041.0,5.0,492.0,940041749.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000292,hdd_5,compute,0,1673179464.0,,,1673179469.0,1673180680.0,1673181488.0,1340039.0,1673180755.0,1673181922.0,1673181650.0,1673181726.0,0.0,1673181922.0,1673181927.0,5.0,,1286.0,1167.0,5.0,808.0,940041749.0,76.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1673179464.0,,,1673179469.0,1673179677.0,1673180169.0,1955994.5,1673179716.0,1673180625.0,1673180533.0,1673180539.0,8.0,1673180625.0,1673180630.0,5.0,,247.0,909.0,5.0,492.0,940001429.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1673179464.0,,,1673179469.0,1673180516.0,1673181452.0,1272131.7,1673180582.0,1673181807.0,1673181607.0,1673181652.0,1.0,1673181807.0,1673181812.0,5.0,,1113.0,1225.0,5.0,936.0,939915029.0,45.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1673179464.0,,,1673179469.0,1673179897.0,1673180815.0,1116968.9,1673179716.0,1673181221.0,1673180976.0,1673181012.0,1.0,1673181221.0,1673181226.0,5.0,,247.0,1505.0,5.0,918.0,940041749.0,36.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,hdd_5,compute,0,1673179464.0,,,1673179469.0,1673180515.0,1673181653.0,955942.3,1673180581.0,1673182032.0,1673181908.0,1673181939.0,1.0,1673182032.0,1673182037.0,5.0,,1112.0,1451.0,5.0,1138.0,939961109.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000268,None,compute,0,1673179464.0,,,1673179469.0,1673179920.0,1673181207.0,934346.6,1673179597.0,1673181567.0,1673181311.0,1673181427.0,0.0,1673181567.0,1673181572.0,5.0,,128.0,1970.0,5.0,1287.0,1039803443.0,116.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1673179464.0,,,1673179469.0,1673180153.0,1673180676.0,3011965.9,1673180045.0,1673181096.0,,,0.0,1673181096.0,1673181101.0,5.0,,576.0,1051.0,5.0,523.0,940001429.0,,,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1673179464.0,,,1673179469.0,1673180518.0,1673181329.0,1528010.9,1673180593.0,1673181807.0,1673181522.0,1673181651.0,2.0,1673181807.0,1673181812.0,5.0,,1124.0,1214.0,5.0,811.0,939961109.0,129.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1673179464.0,,,1673179469.0,1673179897.0,1673180726.0,2376000.4,1673179715.0,1673181091.0,1673180875.0,1673180977.0,0.0,1673181091.0,1673181096.0,5.0,,246.0,1376.0,5.0,829.0,940122389.0,102.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000208,None,compute,0,1673179464.0,,,1673179469.0,1673179992.0,1673180727.0,2528996.6,1673179990.0,1673181091.0,1673180875.0,1673180975.0,0.0,1673181091.0,1673181096.0,5.0,,521.0,1101.0,5.0,735.0,939961109.0,100.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,hdd_5,compute,0,1673179559.0,,,1673179564.0,1673181141.0,1673182084.0,2166571.8,1673181090.0,1673182477.0,1673182304.0,1673182359.0,0.0,1673182477.0,1673182482.0,5.0,,1526.0,1387.0,5.0,943.0,942051989.0,55.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,None,compute,0,1673179559.0,,,1673179564.0,1673181328.0,1673181727.0,3484446.4,1673181375.0,1673182082.0,1673181946.0,1673181954.0,6.0,1673182082.0,1673182087.0,5.0,,1811.0,707.0,5.0,399.0,942627989.0,8.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,None,compute,0,1673179559.0,,,1673179564.0,1673181452.0,1673181953.0,1947187.5,1673181389.0,1673182272.0,1673182066.0,1673182185.0,2.0,1673182272.0,1673182277.0,5.0,,1825.0,883.0,5.0,501.0,942627989.0,119.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
