,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677965769.0,,,1677965774.0,,,0.0,1677965774.0,1677965779.0,,,0.0,1677965779.0,1677965784.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0427/pegasus.9272365455697815604.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0427/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0427/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0427/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0427/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677965770.0,,,1677965775.0,1677965776.0,1677965785.0,87472228.0,1677965776.0,1677965790.0,,,0.0,1677965790.0,1677965795.0,5.0,,1.0,14.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T21:35:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677965770.0,,,1677965775.0,1677965776.0,1677965781.0,2906.0,1677965776.0,1677965790.0,,,0.0,1677965790.0,1677965795.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T21:35:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677965770.0,,,1677965775.0,1677965776.0,1677965780.0,823.0,1677965776.0,1677965785.0,,,0.0,1677965785.0,1677965790.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T21:35:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677965770.0,,,1677965775.0,1677965776.0,1677965780.0,5256762.0,1677965776.0,1677965785.0,,,0.0,1677965785.0,1677965790.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T21:35:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677965770.0,,,1677965775.0,1677965776.0,1677965785.0,87970386.0,1677965776.0,1677965790.0,,,0.0,1677965790.0,1677965795.0,5.0,,1.0,14.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T21:35:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677965770.0,,,1677965775.0,1677965776.0,1677965780.0,817.0,1677965776.0,1677965785.0,,,0.0,1677965785.0,1677965790.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T21:35:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677965770.0,,,1677965775.0,1677965776.0,1677965793.0,157886183.0,1677965776.0,1677965800.0,,,0.0,1677965800.0,1677965805.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T21:35:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677965770.0,,,1677965775.0,1677965776.0,1677965781.0,2887.0,1677965776.0,1677965790.0,,,0.0,1677965790.0,1677965795.0,5.0,,1.0,14.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T21:35:46+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677965777.0,,,1677965782.0,1677965785.0,1677965791.0,50551224.0,1677965785.0,1677965798.0,,,0.0,1677965798.0,1677965803.0,5.0,,3.0,13.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T21:35:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677965777.0,,,1677965782.0,1677965785.0,1677965790.0,2833.0,1677965785.0,1677965798.0,,,0.0,1677965798.0,1677965803.0,5.0,,3.0,13.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T21:35:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677965777.0,,,1677965783.0,1677965785.0,1677965793.0,94883828.0,1677965785.0,1677965803.0,,,0.0,1677965803.0,1677965808.0,6.0,,2.0,18.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T21:35:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677965777.0,,,1677965782.0,1677965785.0,1677965789.0,823.0,1677965785.0,1677965798.0,,,0.0,1677965798.0,1677965803.0,5.0,,3.0,13.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T21:35:51+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1677965795.0,,,1677965800.0,1677965762.0,1677965805.0,42675094.2,1677965816.0,1677965940.0,1677965874.0,1677965878.0,242.0,1677965940.0,1677965945.0,5.0,,16.0,124.0,5.0,43.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677965795.0,,,1677965800.0,1677965886.0,1677965902.0,42506665.2,1677965939.0,1677966316.0,1677966248.0,1677966252.0,252.0,1677966316.0,1677966321.0,5.0,,139.0,377.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677965795.0,,,1677965800.0,1677965886.0,1677965902.0,42575155.5,1677965939.0,1677966316.0,1677966248.0,1677966252.0,249.0,1677966316.0,1677966321.0,5.0,,139.0,377.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677965795.0,,,1677965800.0,1677965886.0,1677965902.0,42556994.2,1677965939.0,1677966316.0,1677966248.0,1677966252.0,258.0,1677966316.0,1677966321.0,5.0,,139.0,377.0,5.0,16.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677965795.0,,,1677965800.0,1677965885.0,1677965901.0,42574015.5,1677965939.0,1677966321.0,1677966253.0,1677966257.0,249.0,1677966321.0,1677966326.0,5.0,,139.0,382.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1677965795.0,,,1677965800.0,1677965762.0,1677965802.0,37000638.4,1677965816.0,1677965940.0,1677965874.0,1677965878.0,250.0,1677965940.0,1677965945.0,5.0,,16.0,124.0,5.0,40.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_5,compute,0,1677965795.0,,,1677965800.0,1677965762.0,1677965804.0,31123231.5,1677965816.0,1677965940.0,1677965874.0,1677965878.0,253.0,1677965940.0,1677965945.0,5.0,,16.0,124.0,5.0,42.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_5,compute,0,1677965795.0,,,1677965800.0,1677965762.0,1677965805.0,42571488.0,1677965816.0,1677965940.0,1677965874.0,1677965878.0,250.0,1677965940.0,1677965945.0,5.0,,16.0,124.0,5.0,43.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677965795.0,,,1677965800.0,1677965762.0,1677965784.0,25713975.7,1677965816.0,1677965940.0,1677965874.0,1677965878.0,250.0,1677965940.0,1677965945.0,5.0,,16.0,124.0,5.0,22.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677965795.0,,,1677965800.0,1677965762.0,1677965784.0,25722349.6,1677965816.0,1677965940.0,1677965874.0,1677965878.0,249.0,1677965940.0,1677965945.0,5.0,,16.0,124.0,5.0,22.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,None,compute,0,1677965795.0,,,1677965800.0,1677965762.0,1677965780.0,36717257.8,1677965816.0,1677965940.0,1677965874.0,1677965877.0,327.0,1677965940.0,1677965945.0,5.0,,16.0,124.0,5.0,18.0,377646203.0,3.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677965795.0,,,1677965800.0,1677965886.0,1677965902.0,42576748.2,1677965939.0,1677966316.0,1677966248.0,1677966252.0,250.0,1677966316.0,1677966321.0,5.0,,139.0,377.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1677965795.0,,,1677965800.0,1677965762.0,1677965805.0,42581814.2,1677965816.0,1677965940.0,1677965874.0,1677965877.0,325.0,1677965940.0,1677965945.0,5.0,,16.0,124.0,5.0,43.0,377646203.0,3.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1677965795.0,,,1677965800.0,1677965762.0,1677965805.0,42636805.8,1677965816.0,1677965940.0,1677965874.0,1677965878.0,241.0,1677965940.0,1677965945.0,5.0,,16.0,124.0,5.0,43.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677965795.0,,,1677965800.0,1677965762.0,1677965778.0,42538702.0,1677965816.0,1677965940.0,1677965872.0,1677965876.0,252.0,1677965940.0,1677965945.0,5.0,,16.0,124.0,5.0,16.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1677965795.0,,,1677965800.0,1677965762.0,1677965805.0,42604468.0,1677965816.0,1677965940.0,1677965874.0,1677965878.0,243.0,1677965940.0,1677965945.0,5.0,,16.0,124.0,5.0,43.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1677965795.0,,,1677965800.0,1677965762.0,1677965805.0,42582645.8,1677965816.0,1677965940.0,1677965874.0,1677965878.0,242.0,1677965940.0,1677965945.0,5.0,,16.0,124.0,5.0,43.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1677965795.0,,,1677965800.0,1677965762.0,1677965805.0,42625400.0,1677965816.0,1677965940.0,1677965874.0,1677965878.0,245.0,1677965940.0,1677965945.0,5.0,,16.0,124.0,5.0,43.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677965795.0,,,1677965800.0,1677965762.0,1677965778.0,42649493.8,1677965816.0,1677965940.0,1677965872.0,1677965876.0,250.0,1677965940.0,1677965945.0,5.0,,16.0,124.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677965795.0,,,1677965800.0,1677965762.0,1677965778.0,42599966.8,1677965816.0,1677965940.0,1677965872.0,1677965876.0,250.0,1677965940.0,1677965945.0,5.0,,16.0,124.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_5,compute,0,1677965795.0,,,1677965800.0,1677965762.0,1677965805.0,36673449.8,1677965816.0,1677965940.0,1677965874.0,1677965878.0,246.0,1677965940.0,1677965945.0,5.0,,16.0,124.0,5.0,43.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677965795.0,,,1677965800.0,1677965762.0,1677965778.0,42610682.8,1677965816.0,1677965940.0,1677965872.0,1677965876.0,250.0,1677965940.0,1677965945.0,5.0,,16.0,124.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677965795.0,,,1677965800.0,1677965762.0,1677965778.0,42595533.5,1677965816.0,1677965940.0,1677965872.0,1677965876.0,249.0,1677965940.0,1677965945.0,5.0,,16.0,124.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1677965805.0,,,1677965810.0,1677966261.0,1677966293.0,68903918.4,1677966315.0,1677966787.0,1677966719.0,1677966723.0,248.0,1677966787.0,1677966792.0,5.0,,505.0,472.0,5.0,32.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2489.3,0,0,0.1,1346602832.0,40.0,3906.0,2.0,2374.1,66.4,3284397.2,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1677965805.0,,,1677965810.0,1677966261.0,1677966293.0,68996313.6,1677966315.0,1677966782.0,1677966713.0,1677966718.0,246.0,1677966782.0,1677966787.0,5.0,,505.0,467.0,5.0,32.0,1691153157.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1784.4,0,0,0.1,1346572421.0,40.0,3786.0,2.0,1716.2,57.0,4080522.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,None,compute,0,1677965805.0,,,1677965810.0,1677966261.0,1677966293.0,68849660.0,1677966315.0,1677966782.0,1677966713.0,1677966718.0,250.0,1677966782.0,1677966787.0,5.0,,505.0,467.0,5.0,32.0,1691153157.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1899.6,0,0,0.1,1346575935.0,40.0,3801.0,2.0,1820.3,54.5,3960517.5,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,None,compute,0,1677965805.0,,,1677965810.0,1677966262.0,1677966293.0,68983005.6,1677966315.0,1677966772.0,1677966704.0,1677966708.0,248.0,1677966772.0,1677966777.0,5.0,,505.0,457.0,5.0,31.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2099.2,0,0,0.0,1346585844.0,40.0,3844.0,2.0,2000.2,60.3,3639421.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1677965805.0,,,1677965810.0,1677966266.0,1677966298.0,68962255.5,1677966320.0,1677966787.0,1677966716.0,1677966721.0,248.0,1677966787.0,1677966792.0,5.0,,510.0,467.0,5.0,32.0,1691153157.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1948.0,0,0,0.0,1346572238.0,40.0,3786.0,2.0,1894.4,45.4,4080521.9,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_5,compute,0,1677965805.0,,,1677965810.0,1677966266.0,1677966327.0,68895587.3,1677966320.0,1677966787.0,1677966716.0,1677966721.0,249.0,1677966787.0,1677966792.0,5.0,,510.0,467.0,5.0,61.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1798.6,0,0,0.1,1346564596.0,40.0,3756.0,2.0,1739.3,48.6,4343756.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1677965805.0,,,1677965810.0,1677966261.0,1677966293.0,68846916.7,1677966314.0,1677966782.0,1677966713.0,1677966718.0,244.0,1677966782.0,1677966787.0,5.0,,504.0,468.0,5.0,32.0,1691153157.0,5.0,1045.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1901.4,0,0,0.1,1346576081.0,40.0,3801.0,2.0,1807.5,58.6,3960517.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1677965805.0,,,1677965810.0,1677966277.0,1677966309.0,69013727.5,1677966331.0,1677966772.0,1677966704.0,1677966708.0,251.0,1677966772.0,1677966777.0,5.0,,521.0,441.0,5.0,32.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1696.7,0,0,0.0,1346559072.0,40.0,3739.0,2.0,1634.8,48.9,4488530.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,None,compute,0,1677965805.0,,,1677965810.0,1677965886.0,1677965917.0,69119340.7,1677965940.0,1677966351.0,1677966283.0,1677966287.0,248.0,1677966351.0,1677966356.0,5.0,,130.0,411.0,5.0,31.0,1691153157.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1986.6,0,0,0.0,1346577346.0,40.0,3814.0,2.0,1888.5,54.9,3847363.8,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,hdd_5,compute,0,1677965805.0,,,1677965810.0,1677965886.0,1677965943.0,69362498.0,1677965940.0,1677966421.0,1677966351.0,1677966355.0,249.0,1677966421.0,1677966426.0,5.0,,130.0,481.0,5.0,57.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2385.6,0,0,0.1,1346560328.0,288.0,3743.0,4.0,2278.4,52.3,4643311.5,14.4
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,None,compute,0,1677965805.0,,,1677965810.0,1677965887.0,1677965918.0,69149831.6,1677965941.0,1677966331.0,1677966264.0,1677966268.0,250.0,1677966331.0,1677966336.0,5.0,,131.0,390.0,5.0,31.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1895.4,0,0,0.1,1346569718.0,40.0,3784.0,2.0,1788.3,64.9,4080514.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,hdd_5,compute,0,1677965805.0,,,1677965810.0,1677965887.0,1677965948.0,69074628.0,1677965941.0,1677966747.0,1677966677.0,1677966681.0,250.0,1677966747.0,1677966752.0,5.0,,131.0,806.0,5.0,61.0,1691153157.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2275.4,0,0,0.1,1346590619.0,40.0,3861.0,2.0,2192.5,54.2,3543659.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,hdd_5,compute,0,1677965805.0,,,1677965810.0,1677965887.0,1677965944.0,69236394.1,1677965941.0,1677966471.0,1677966402.0,1677966406.0,253.0,1677966471.0,1677966476.0,5.0,,131.0,530.0,5.0,57.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2067.3,0,0,0.0,1346577296.0,40.0,3814.0,2.0,1936.9,67.3,3847363.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1677965805.0,,,1677965810.0,1677965888.0,1677965948.0,69015326.3,1677965941.0,1677966747.0,1677966677.0,1677966681.0,254.0,1677966747.0,1677966752.0,5.0,,131.0,806.0,5.0,60.0,1691153157.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1983.0,0,0,0.0,1346579182.0,40.0,3816.0,2.0,1877.3,51.9,3847369.1,4.0
