,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,hdd_5,compute,0,1694811580.0,,,1694811585.0,1694811695.0,1694811800.0,2435390.0,1694811606.0,1694812091.0,1694812077.0,1694812085.0,67822938.0,1694812091.0,1694812096.0,5.0,,21.0,485.0,5.0,105.0,256320311.0,8.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.4,0,0,22.7,18088018.0,43204500.0,428.0,1320.0,0.3,0.0,200978.0,4320450.0
unzip_ID0000071,hdd_5,compute,0,1694811580.0,,,1694811585.0,1694811695.0,1694811801.0,2276036.0,1694811605.0,1694812091.0,1694812077.0,1694812085.0,62167230.0,1694812091.0,1694812096.0,5.0,,20.0,486.0,5.0,106.0,240896692.0,8.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,22.8,17186211.0,44164456.0,424.0,1348.0,0.3,0.1,190957.9,4416445.6
unzip_ID0000051,hdd_5,compute,0,1694811580.0,,,1694811585.0,1694811654.0,1694811691.0,6580038.0,1694811606.0,1694811855.0,1694811839.0,1694811848.0,62696934.0,1694811855.0,1694811860.0,5.0,,21.0,249.0,5.0,37.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,29.1,28454819.0,67552464.0,379.0,2064.0,0.4,0.1,948494.0,3377623.2
unzip_ID0000011,hdd_5,compute,0,1694811580.0,,,1694811585.0,1694811695.0,1694811799.0,2277662.0,1694811605.0,1694812091.0,1694812077.0,1694812086.0,62872306.0,1694812091.0,1694812096.0,5.0,,20.0,486.0,5.0,104.0,235998389.0,9.0,565205920.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,38.3,183698378.0,447910328.0,1091.0,13679.0,3.0,0.3,2041093.1,44791032.8
unzip_ID0000091,None,compute,0,1694811580.0,,,1694811585.0,1694811653.0,1694811690.0,6791687.0,1694811605.0,1694811855.0,1694811839.0,1694811848.0,62204259.0,1694811855.0,1694811860.0,5.0,,20.0,250.0,5.0,37.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,hdd_5,compute,0,1694811580.0,,,1694811585.0,1694811695.0,1694811798.0,2396337.0,1694811605.0,1694812096.0,1694812077.0,1694812089.0,43562939.0,1694812096.0,1694812101.0,5.0,,20.0,491.0,5.0,103.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,56.8,83895532.0,184974268.0,721.0,5650.0,1.3,0.1,932172.6,18497426.8
unzip_ID0000096,hdd_5,compute,0,1694811580.0,,,1694811585.0,1694811655.0,1694811690.0,6735675.0,1694811606.0,1694811855.0,1694811839.0,1694811848.0,61627771.0,1694811855.0,1694811860.0,5.0,,21.0,249.0,5.0,35.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,37.1,65653122.0,145614716.0,539.0,4447.0,1.0,0.1,1641328.0,4853823.9
unzip_ID0000061,hdd_5,compute,0,1694811580.0,,,1694811585.0,1694811654.0,1694811688.0,7038754.0,1694811606.0,1694811991.0,1694811839.0,1694811981.0,7675706.0,1694811991.0,1694811996.0,5.0,,21.0,385.0,5.0,34.0,240463185.0,142.0,1083891640.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,38.2,107744964.0,237379720.0,710.0,7251.0,1.6,0.2,2693624.1,11868986.0
unzip_ID0000001,None,compute,0,1694811580.0,,,1694811585.0,1694811654.0,1694811692.0,6216811.0,1694811606.0,1694811855.0,1694811839.0,1694811848.0,63209660.0,1694811855.0,1694811860.0,5.0,,21.0,249.0,5.0,38.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694811580.0,,,1694811585.0,1694811695.0,1694811798.0,2440267.0,1694811608.0,1694812071.0,1694812057.0,1694812065.0,64491823.0,1694812071.0,1694812076.0,5.0,,23.0,463.0,5.0,103.0,250860096.0,8.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,hdd_5,compute,0,1694811580.0,,,1694811585.0,1694811695.0,1694811799.0,2233713.0,1694811606.0,1694812096.0,1694812077.0,1694812089.0,42612038.0,1694812096.0,1694812101.0,5.0,,21.0,490.0,5.0,104.0,232031705.0,12.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,13.7,37781748.0,96270720.0,537.0,2940.0,0.6,0.1,419797.2,9627072.0
unzip_ID0000041,None,compute,0,1694811580.0,,,1694811585.0,1694811695.0,1694811799.0,2299914.0,1694811606.0,1694812091.0,1694812077.0,1694812085.0,61935178.0,1694812091.0,1694812096.0,5.0,,21.0,485.0,5.0,104.0,238944758.0,8.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,0.0,193961914.0,438959048.0,1127.0,13405.0,3.0,0.3,2155132.4,43895904.8
unzip_ID0000086,None,compute,0,1694811580.0,,,1694811585.0,1694811695.0,1694811800.0,2245612.0,1694811605.0,1694812091.0,1694812077.0,1694812085.0,61292890.0,1694812091.0,1694812096.0,5.0,,20.0,486.0,5.0,105.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,0.0,160197733.0,353130000.0,990.0,10786.0,2.5,0.2,1779974.8,35313000.0
unzip_ID0000016,hdd_5,compute,0,1694811580.0,,,1694811585.0,1694811695.0,1694811798.0,2191430.0,1694811606.0,1694812071.0,1694812057.0,1694812065.0,63642997.0,1694812071.0,1694812076.0,5.0,,21.0,465.0,5.0,103.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,hdd_5,compute,0,1694811580.0,,,1694811585.0,1694811694.0,1694811799.0,2215530.0,1694811605.0,1694812091.0,1694812077.0,1694812085.0,62491030.0,1694812091.0,1694812096.0,5.0,,20.0,486.0,5.0,105.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,14.3,37058396.0,73172672.0,500.0,2235.0,0.5,0.1,411760.0,7317267.2
unzip_ID0000116,hdd_5,compute,0,1694811580.0,,,1694811585.0,1694811694.0,1694811797.0,2428858.0,1694811605.0,1694812091.0,1694812077.0,1694812085.0,61611503.0,1694812091.0,1694812096.0,5.0,,20.0,486.0,5.0,103.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,2.4,201389583.0,422720440.0,1149.0,12909.0,3.0,0.3,2237662.0,42272044.0
unzip_ID0000021,None,compute,0,1694811580.0,,,1694811585.0,1694811695.0,1694811800.0,2247637.0,1694811606.0,1694812091.0,1694812077.0,1694812085.0,61647949.0,1694812091.0,1694812096.0,5.0,,21.0,485.0,5.0,105.0,235136662.0,8.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,0.0,153685970.0,342803176.0,966.0,10471.0,2.4,0.2,1707621.9,34280317.6
um_vel_ID0000097,hdd_5,compute,0,1694811860.0,,,1694811865.0,1694811868.0,1694811911.0,24639260.6,1694811867.0,1694812091.0,1694812065.0,1694812068.0,176013.0,1694812091.0,1694812096.0,5.0,,2.0,224.0,5.0,43.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,hdd_5,compute,0,1694811860.0,,,1694811865.0,1694811868.0,1694811922.0,24559325.4,1694811867.0,1694812091.0,1694812065.0,1694812068.0,171853.0,1694812091.0,1694812096.0,5.0,,2.0,224.0,5.0,54.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,hdd_5,compute,0,1694811860.0,,,1694811866.0,1694811868.0,1694811924.0,23452288.3,1694811867.0,1694812091.0,1694812065.0,1694812068.0,175260.0,1694812091.0,1694812096.0,6.0,,1.0,224.0,5.0,56.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694811860.0,,,1694811865.0,1694811868.0,1694811905.0,22980241.3,1694811867.0,1694812091.0,1694812065.0,1694812068.0,173589.0,1694812091.0,1694812096.0,5.0,,2.0,224.0,5.0,37.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,hdd_5,compute,0,1694811860.0,,,1694811866.0,1694811868.0,1694811924.0,24419030.9,1694811867.0,1694812091.0,1694812065.0,1694812068.0,173394.0,1694812091.0,1694812096.0,6.0,,1.0,224.0,5.0,56.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694811860.0,,,1694811865.0,1694811869.0,1694811904.0,23036621.9,1694811867.0,1694812091.0,1694812065.0,1694812068.0,176055.0,1694812091.0,1694812096.0,5.0,,2.0,224.0,5.0,35.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,hdd_5,compute,0,1694811860.0,,,1694811865.0,1694811869.0,1694811924.0,23221610.2,1694811867.0,1694812091.0,1694812065.0,1694812068.0,172800.0,1694812091.0,1694812096.0,5.0,,2.0,224.0,5.0,55.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694811860.0,,,1694811865.0,1694811868.0,1694811903.0,23199236.5,1694811867.0,1694812247.0,1694812065.0,1694812238.0,6415.0,1694812247.0,1694812252.0,5.0,,2.0,380.0,5.0,35.0,700529596.0,173.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694811860.0,,,1694811866.0,1694811868.0,1694811903.0,23450513.8,1694811867.0,1694812091.0,1694812065.0,1694812068.0,170046.0,1694812091.0,1694812096.0,6.0,,1.0,224.0,5.0,35.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,hdd_5,compute,0,1694811860.0,,,1694811865.0,1694811868.0,1694811922.0,24663278.2,1694811867.0,1694812091.0,1694812065.0,1694812068.0,171519.0,1694812091.0,1694812096.0,5.0,,2.0,224.0,5.0,54.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694811860.0,,,1694811865.0,1694811868.0,1694811904.0,24356631.3,1694811867.0,1694812091.0,1694812065.0,1694812068.0,170221.0,1694812091.0,1694812096.0,5.0,,2.0,224.0,5.0,36.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000062,hdd_5,compute,0,1694811996.0,,,1694812001.0,1694812066.0,1694812102.0,23471315.0,1694812002.0,1694812332.0,1694812320.0,1694812323.0,171834.0,1694812332.0,1694812337.0,5.0,,1.0,330.0,5.0,36.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694812076.0,,,1694812081.0,1694812084.0,1694812571.0,1436049.0,1694812083.0,1694812853.0,1694812711.0,1694812845.0,8319.0,1694812853.0,1694812858.0,5.0,,2.0,770.0,5.0,487.0,725393391.0,134.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,hdd_5,compute,0,1694812076.0,,,1694812081.0,1694812084.0,1694812440.0,1979398.3,1694812083.0,1694812722.0,1694812711.0,1694812714.0,185010.0,1694812722.0,1694812727.0,5.0,,2.0,639.0,5.0,356.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000029,hdd_5,compute,0,1694812096.0,,,1694812101.0,1694812239.0,1694812320.0,2175127.1,1694812103.0,1694812517.0,1694812505.0,1694812508.0,11476.0,1694812517.0,1694812522.0,5.0,,2.0,414.0,5.0,81.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,791905.0,20480.0,428.0,5.0,29.9,0.0,26396.8,1024.0
post_vel_ID0000093,hdd_5,compute,0,1694812096.0,,,1694812101.0,1694812348.0,1694812454.0,1883716.3,1694812118.0,1694812722.0,1694812711.0,1694812714.0,3761.0,1694812722.0,1694812727.0,5.0,,17.0,604.0,5.0,106.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694812096.0,,,1694812101.0,1694812119.0,1694812442.0,764168.1,1694812115.0,1694812858.0,1694812711.0,1694812849.0,756.0,1694812858.0,1694812863.0,5.0,,14.0,743.0,5.0,323.0,177143652.0,138.0,104814.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,789050.0,28672.0,422.0,7.0,29.8,0.2,26301.7,1433.6
post_vel_ID0000098,None,compute,0,1694812096.0,,,1694812101.0,1694812239.0,1694812253.0,21586998.0,1694812103.0,1694812332.0,1694812320.0,1694812323.0,4316.0,1694812332.0,1694812337.0,5.0,,2.0,229.0,5.0,14.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,hdd_5,compute,0,1694812096.0,,,1694812101.0,1694812239.0,1694812258.0,21377703.6,1694812103.0,1694812517.0,1694812505.0,1694812508.0,8534.0,1694812517.0,1694812522.0,5.0,,2.0,414.0,5.0,19.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789156.0,12288.0,422.0,3.0,29.9,0.1,26305.2,1228.8
post_vel_ID0000053,hdd_5,compute,0,1694812096.0,,,1694812101.0,1694812239.0,1694812258.0,21383917.3,1694812103.0,1694812332.0,1694812320.0,1694812323.0,3557.0,1694812332.0,1694812337.0,5.0,,2.0,229.0,5.0,19.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000058,hdd_5,compute,0,1694812096.0,,,1694812101.0,1694812118.0,1694812442.0,763457.3,1694812114.0,1694812722.0,1694812711.0,1694812714.0,3108.0,1694812722.0,1694812727.0,5.0,,13.0,608.0,5.0,324.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,hdd_5,compute,0,1694812096.0,,,1694812101.0,1694812244.0,1694812255.0,35146856.4,1694812146.0,1694812517.0,1694812505.0,1694812508.0,8509.0,1694812517.0,1694812522.0,5.0,,45.0,371.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,791821.0,12288.0,428.0,3.0,29.9,0.1,26394.0,1228.8
post_vel_ID0000048,hdd_5,compute,0,1694812096.0,,,1694812101.0,1694812118.0,1694812442.0,761877.3,1694812115.0,1694812722.0,1694812711.0,1694812714.0,2959.0,1694812722.0,1694812727.0,5.0,,14.0,607.0,5.0,324.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,hdd_5,compute,0,1694812096.0,,,1694812101.0,1694812244.0,1694812255.0,35037705.6,1694812103.0,1694812517.0,1694812505.0,1694812508.0,7250.0,1694812517.0,1694812522.0,5.0,,2.0,414.0,5.0,11.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791822.0,12288.0,428.0,3.0,29.9,0.1,26394.1,1228.8
mvt_ID0000004,hdd_5,compute,0,1694812096.0,,,1694812101.0,1694812118.0,1694812447.0,548929.7,1694812114.0,1694812722.0,1694812711.0,1694812714.0,8012.0,1694812722.0,1694812727.0,5.0,,13.0,608.0,5.0,329.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,791750.0,16384.0,428.0,4.0,29.9,0.1,26391.7,819.2
post_vel_ID0000103,None,compute,0,1694812096.0,,,1694812101.0,1694812239.0,1694812253.0,21765628.3,1694812103.0,1694812332.0,1694812320.0,1694812323.0,4458.0,1694812332.0,1694812337.0,5.0,,2.0,229.0,5.0,14.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694812096.0,,,1694812101.0,1694812244.0,1694812255.0,35113192.8,1694812103.0,1694812517.0,1694812505.0,1694812508.0,17567.0,1694812517.0,1694812522.0,5.0,,2.0,414.0,5.0,11.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,790523.0,32768.0,425.0,8.0,29.9,0.1,26350.8,3276.8
post_vel_ID0000033,None,compute,0,1694812096.0,,,1694812101.0,1694812118.0,1694812447.0,548985.4,1694812114.0,1694812853.0,1694812711.0,1694812846.0,170.0,1694812853.0,1694812858.0,5.0,,13.0,739.0,5.0,329.0,177143937.0,135.0,22928.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,hdd_5,compute,0,1694812096.0,,,1694812101.0,1694812118.0,1694812447.0,549051.9,1694812115.0,1694812722.0,1694812711.0,1694812714.0,3268.0,1694812722.0,1694812727.0,5.0,,14.0,607.0,5.0,329.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,hdd_5,compute,0,1694812096.0,,,1694812101.0,1694812118.0,1694812442.0,761760.2,1694812114.0,1694812722.0,1694812711.0,1694812714.0,8899.0,1694812722.0,1694812727.0,5.0,,13.0,608.0,5.0,324.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,829465.0,16384.0,510.0,4.0,29.9,0.1,27648.8,819.2
mvt_ID0000129,hdd_5,compute,0,1694812096.0,,,1694812101.0,1694812239.0,1694812257.0,21374984.4,1694812103.0,1694812517.0,1694812505.0,1694812508.0,19490.0,1694812517.0,1694812522.0,5.0,,2.0,414.0,5.0,18.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,791867.0,36864.0,428.0,9.0,29.9,0.1,26395.6,3686.4
post_vel_ID0000128,None,compute,0,1694812096.0,,,1694812101.0,1694812118.0,1694812447.0,549061.8,1694812114.0,1694812722.0,1694812711.0,1694812714.0,4156.0,1694812722.0,1694812727.0,5.0,,13.0,608.0,5.0,329.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694812096.0,,,1694812101.0,1694812239.0,1694812253.0,21455378.3,1694812103.0,1694812332.0,1694812320.0,1694812323.0,3506.0,1694812332.0,1694812337.0,5.0,,2.0,229.0,5.0,14.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
