,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694645956.0,,,1694645961.0,1694645985.0,1694646028.0,5869968.0,1694645983.0,1694646181.0,1694646153.0,1694646162.0,63620756.0,1694646181.0,1694646186.0,5.0,,22.0,198.0,5.0,43.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694645956.0,,,1694645961.0,1694645985.0,1694646029.0,5448291.0,1694645983.0,1694646181.0,1694646153.0,1694646162.0,61380283.0,1694646181.0,1694646186.0,5.0,,22.0,198.0,5.0,44.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694645956.0,,,1694645961.0,1694645984.0,1694646028.0,5466894.0,1694645982.0,1694646181.0,1694646153.0,1694646162.0,62602324.0,1694646181.0,1694646186.0,5.0,,21.0,199.0,5.0,44.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000126,None,compute,0,1694645956.0,,,1694645961.0,1694645984.0,1694646063.0,3157141.0,1694645983.0,1694646217.0,1694646198.0,1694646207.0,61734343.0,1694646217.0,1694646222.0,5.0,,22.0,234.0,5.0,79.0,249343892.0,9.0,520618424.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694645956.0,,,1694645961.0,1694645985.0,1694646028.0,5664837.0,1694645983.0,1694646181.0,1694646153.0,1694646162.0,61913772.0,1694646181.0,1694646186.0,5.0,,22.0,198.0,5.0,43.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694645956.0,,,1694645961.0,1694645984.0,1694646062.0,3094565.0,1694645983.0,1694646217.0,1694646198.0,1694646208.0,55807546.0,1694646217.0,1694646222.0,5.0,,22.0,234.0,5.0,78.0,240753402.0,10.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694645956.0,,,1694645961.0,1694645985.0,1694646028.0,5651678.0,1694645983.0,1694646181.0,1694646153.0,1694646166.0,43494813.0,1694646181.0,1694646186.0,5.0,,22.0,198.0,5.0,43.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694645956.0,,,1694645961.0,1694645986.0,1694646197.0,1171521.0,1694645984.0,1694646352.0,1694646318.0,1694646343.0,21869826.0,1694646352.0,1694646357.0,5.0,,23.0,368.0,5.0,211.0,247236648.0,25.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.6,0,0,,,,,,,,,
unzip_ID0000001,hdd_5,compute,0,1694645956.0,,,1694645961.0,1694645984.0,1694646027.0,5489820.0,1694645983.0,1694646196.0,1694646177.0,1694646186.0,64426679.0,1694646196.0,1694646202.0,5.0,,22.0,213.0,6.0,43.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,28.0,93616909.0,232852100.0,655.0,7112.0,1.5,0.1,2340422.7,7761736.7
unzip_ID0000121,hdd_5,compute,0,1694645956.0,,,1694645961.0,1694645984.0,1694646029.0,5668565.0,1694645983.0,1694646191.0,1694646177.0,1694646185.0,64702685.0,1694646191.0,1694646196.0,5.0,,22.0,208.0,5.0,45.0,250860096.0,8.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,33.6,251061696.0,550782944.0,1380.0,16822.0,3.7,0.4,2282379.1,18359431.5
unzip_ID0000061,hdd_5,compute,0,1694645956.0,,,1694645961.0,1694645984.0,1694646206.0,1140383.0,1694645983.0,1694646807.0,1694646345.0,1694646797.0,1197490.0,1694646807.0,1694646812.0,5.0,,22.0,824.0,5.0,222.0,252891179.0,452.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,65.2,107415417.0,234127148.0,848.0,7151.0,1.6,0.2,895128.5,11706357.4
unzip_ID0000021,None,compute,0,1694645956.0,,,1694645961.0,1694645984.0,1694646062.0,3033682.0,1694645983.0,1694646217.0,1694646198.0,1694646208.0,55804369.0,1694646217.0,1694646222.0,5.0,,22.0,234.0,5.0,78.0,235136662.0,10.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694645956.0,,,1694645961.0,1694645984.0,1694646029.0,5279929.0,1694645983.0,1694646171.0,1694646153.0,1694646162.0,61261950.0,1694646171.0,1694646176.0,5.0,,22.0,188.0,5.0,45.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694645956.0,,,1694645961.0,1694645985.0,1694646028.0,5199328.0,1694645983.0,1694646171.0,1694646153.0,1694646162.0,61907424.0,1694646171.0,1694646176.0,5.0,,22.0,188.0,5.0,43.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694645956.0,,,1694645961.0,1694645985.0,1694646029.0,5249997.0,1694645983.0,1694646171.0,1694646153.0,1694646162.0,61418560.0,1694646171.0,1694646176.0,5.0,,22.0,188.0,5.0,44.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694645956.0,,,1694645961.0,1694645985.0,1694646029.0,5616276.0,1694645983.0,1694646171.0,1694646153.0,1694646162.0,61784828.0,1694646171.0,1694646176.0,5.0,,22.0,188.0,5.0,44.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694645956.0,,,1694645961.0,1694645984.0,1694646027.0,5379865.0,1694645982.0,1694646171.0,1694646153.0,1694646162.0,61749713.0,1694646171.0,1694646176.0,5.0,,21.0,189.0,5.0,43.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694646176.0,,,1694646181.0,1694646184.0,1694646247.0,11814225.9,1694646183.0,1694646432.0,1694646420.0,1694646423.0,166623.0,1694646432.0,1694646437.0,5.0,,2.0,249.0,5.0,63.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694646176.0,,,1694646181.0,1694646184.0,1694646250.0,17746560.3,1694646183.0,1694646432.0,1694646420.0,1694646423.0,167660.0,1694646432.0,1694646437.0,5.0,,2.0,249.0,5.0,66.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694646176.0,,,1694646181.0,1694646184.0,1694646248.0,18859231.8,1694646183.0,1694646432.0,1694646420.0,1694646423.0,169314.0,1694646432.0,1694646437.0,5.0,,2.0,249.0,5.0,64.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694646176.0,,,1694646181.0,1694646184.0,1694646247.0,11749449.5,1694646183.0,1694646432.0,1694646420.0,1694646423.0,167835.0,1694646432.0,1694646437.0,5.0,,2.0,249.0,5.0,63.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694646176.0,,,1694646181.0,1694646184.0,1694646250.0,17419527.0,1694646183.0,1694646432.0,1694646420.0,1694646423.0,165654.0,1694646432.0,1694646437.0,5.0,,2.0,249.0,5.0,66.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694646186.0,,,1694646191.0,1694646216.0,1694646261.0,18221426.0,1694646192.0,1694646432.0,1694646420.0,1694646423.0,164902.0,1694646432.0,1694646437.0,5.0,,1.0,240.0,5.0,45.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000052,hdd_5,compute,0,1694646186.0,,,1694646191.0,1694646216.0,1694646260.0,18551732.3,1694646192.0,1694646432.0,1694646420.0,1694646423.0,164199.0,1694646432.0,1694646437.0,5.0,,1.0,240.0,5.0,44.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694646186.0,,,1694646191.0,1694646216.0,1694646258.0,19278216.8,1694646192.0,1694646432.0,1694646420.0,1694646423.0,166838.0,1694646432.0,1694646437.0,5.0,,1.0,240.0,5.0,42.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694646186.0,,,1694646191.0,1694646216.0,1694646259.0,18047970.8,1694646192.0,1694646432.0,1694646420.0,1694646423.0,166369.0,1694646432.0,1694646437.0,5.0,,1.0,240.0,5.0,43.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694646186.0,,,1694646191.0,1694646216.0,1694646261.0,46724668.4,1694646192.0,1694646432.0,1694646420.0,1694646423.0,166150.0,1694646432.0,1694646437.0,5.0,,1.0,240.0,5.0,45.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694646186.0,,,1694646191.0,1694646216.0,1694646260.0,18771616.1,1694646192.0,1694646432.0,1694646420.0,1694646423.0,165570.0,1694646432.0,1694646437.0,5.0,,1.0,240.0,5.0,44.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,hdd_5,compute,0,1694646196.0,,,1694646202.0,1694646218.0,1694646280.0,18288868.1,1694646216.0,1694646612.0,1694646420.0,1694646604.0,6061.0,1694646612.0,1694646617.0,6.0,,14.0,396.0,5.0,62.0,727369696.0,184.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694646202.0,,,1694646207.0,1694646318.0,1694646356.0,23241733.3,1694646213.0,1694646807.0,1694646797.0,1694646801.0,173142.0,1694646807.0,1694646812.0,5.0,,6.0,594.0,5.0,38.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1373356724.0,0.0,146265.0,0.0,1.4,0.3,3193852.8,
um_vel_ID0000047,hdd_5,compute,0,1694646222.0,,,1694646227.0,1694646338.0,1694646358.0,46612840.5,1694646276.0,1694646812.0,1694646801.0,1694646804.0,175558.0,1694646812.0,1694646817.0,5.0,,49.0,536.0,5.0,20.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694646222.0,,,1694646227.0,1694646338.0,1694646357.0,50812554.2,1694646276.0,1694646812.0,1694646800.0,1694646803.0,176290.0,1694646812.0,1694646817.0,5.0,,49.0,536.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694646222.0,,,1694646227.0,1694646338.0,1694646358.0,49199995.0,1694646276.0,1694646812.0,1694646801.0,1694646804.0,176759.0,1694646812.0,1694646817.0,5.0,,49.0,536.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,hdd_5,compute,0,1694646222.0,,,1694646227.0,1694646338.0,1694646808.0,48057821.4,1694646276.0,1694647063.0,1694646924.0,1694646927.0,176324.0,1694647063.0,1694647068.0,5.0,,49.0,787.0,5.0,470.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,hdd_5,compute,0,1694646222.0,,,1694646227.0,1694646346.0,1694646809.0,49682613.3,1694646342.0,1694647063.0,1694646924.0,1694646927.0,174658.0,1694647063.0,1694647068.0,5.0,,115.0,721.0,5.0,463.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,hdd_5,compute,0,1694646222.0,,,1694646227.0,1694646343.0,1694646798.0,1490881.3,1694646341.0,1694647038.0,1694646924.0,1694646927.0,175021.0,1694647038.0,1694647043.0,5.0,,114.0,697.0,5.0,455.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694646222.0,,,1694646227.0,1694646338.0,1694646358.0,49793396.0,1694646276.0,1694646812.0,1694646800.0,1694646803.0,175823.0,1694646812.0,1694646817.0,5.0,,49.0,536.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694646222.0,,,1694646227.0,1694646338.0,1694646357.0,52744983.2,1694646276.0,1694646812.0,1694646800.0,1694646803.0,174282.0,1694646812.0,1694646817.0,5.0,,49.0,536.0,5.0,19.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,hdd_5,compute,0,1694646302.0,,,1694646307.0,1694646343.0,1694646363.0,47961401.8,1694646341.0,1694646927.0,1694646800.0,1694646804.0,171179.0,1694646927.0,1694646932.0,5.0,,34.0,586.0,5.0,20.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694646357.0,,,1694646362.0,1694646798.0,1694646817.0,53184306.2,1694646363.0,1694647063.0,1694646928.0,1694646931.0,177769.0,1694647063.0,1694647068.0,5.0,,1.0,700.0,5.0,19.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694646357.0,,,1694646362.0,1694646798.0,1694646817.0,57260282.8,1694646363.0,1694647063.0,1694646928.0,1694646931.0,174870.0,1694647063.0,1694647068.0,5.0,,1.0,700.0,5.0,19.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694646437.0,,,1694646442.0,1694646445.0,1694646500.0,3597783.2,1694646444.0,1694646757.0,1694646601.0,1694646751.0,169.0,1694646757.0,1694646762.0,5.0,,2.0,313.0,5.0,55.0,177143937.0,150.0,25480.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694646437.0,,,1694646442.0,1694646446.0,1694646502.0,3556030.9,1694646444.0,1694646652.0,1694646641.0,1694646644.0,15218.0,1694646652.0,1694646657.0,5.0,,2.0,208.0,5.0,56.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,826269.0,24576.0,503.0,6.0,29.9,0.1,27542.3,2457.6
mvt_ID0000019,None,compute,0,1694646437.0,,,1694646442.0,1694646800.0,1694646812.0,28084659.8,1694646798.0,1694647129.0,1694647059.0,1694647062.0,11524.0,1694647129.0,1694647134.0,5.0,,356.0,331.0,5.0,12.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,895538.0,20480.0,776.0,5.0,38.0,0.2,4264.5,1024.0
post_vel_ID0000018,hdd_5,compute,0,1694646437.0,,,1694646442.0,1694646446.0,1694646502.0,3558533.8,1694646445.0,1694646612.0,1694646602.0,1694646605.0,3653.0,1694646612.0,1694646617.0,5.0,,3.0,167.0,5.0,56.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694646437.0,,,1694646442.0,1694646447.0,1694646502.0,3637142.6,1694646445.0,1694646652.0,1694646640.0,1694646643.0,11144.0,1694646652.0,1694646657.0,5.0,,3.0,207.0,5.0,55.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,816513.0,16384.0,482.0,4.0,29.9,0.1,27217.1,819.2
post_vel_ID0000038,None,compute,0,1694646437.0,,,1694646442.0,1694646446.0,1694646501.0,3554992.4,1694646444.0,1694646612.0,1694646602.0,1694646605.0,3482.0,1694646612.0,1694646617.0,5.0,,2.0,168.0,5.0,55.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694646437.0,,,1694646442.0,1694646447.0,1694646502.0,3642454.0,1694646445.0,1694646652.0,1694646641.0,1694646644.0,20987.0,1694646652.0,1694646657.0,5.0,,3.0,207.0,5.0,55.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,818026.0,36864.0,485.0,9.0,29.9,0.1,27267.5,3686.4
mvt_ID0000069,None,compute,0,1694646437.0,,,1694646442.0,1694646446.0,1694646502.0,3528192.5,1694646444.0,1694646652.0,1694646641.0,1694646644.0,11217.0,1694646652.0,1694646657.0,5.0,,2.0,208.0,5.0,56.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,817956.0,16384.0,485.0,4.0,29.8,0.1,27265.2,819.2
post_vel_ID0000093,None,compute,0,1694646437.0,,,1694646442.0,1694646447.0,1694646504.0,3471135.9,1694646445.0,1694646612.0,1694646602.0,1694646605.0,4188.0,1694646612.0,1694646617.0,5.0,,3.0,167.0,5.0,57.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694646437.0,,,1694646442.0,1694646446.0,1694646601.0,1180944.4,1694646444.0,1694646657.0,1694646645.0,1694646648.0,17241.0,1694646657.0,1694646662.0,5.0,,2.0,213.0,5.0,155.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,816626.0,28672.0,482.0,7.0,29.9,0.1,27220.9,1433.6
mvt_ID0000109,None,compute,0,1694646437.0,,,1694646442.0,1694646446.0,1694646504.0,3404265.7,1694646444.0,1694646652.0,1694646640.0,1694646643.0,19021.0,1694646652.0,1694646657.0,5.0,,2.0,208.0,5.0,58.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,819384.0,32768.0,488.0,8.0,29.9,0.1,27312.8,1638.4
post_vel_ID0000108,hdd_5,compute,0,1694646437.0,,,1694646442.0,1694646446.0,1694646502.0,3553785.7,1694646444.0,1694646612.0,1694646602.0,1694646605.0,4366.0,1694646612.0,1694646617.0,5.0,,2.0,168.0,5.0,56.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
